Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:48:00,20200113,20200113,5366.6,5366.6,5362.0,5362.0,5799.2277992278,56,60080000,37914.0
60,IC2006,09:49:00,20200113,20200113,5361.8,5361.8,5351.6,5352.2,5790.17199017199,110,117830000,37862.0
60,IC2006,09:50:00,20200113,20200113,5352.4,5353.6,5351.0,5352.4,5786.113699906804,116,124170000,37809.0
60,IC2006,09:51:00,20200113,20200113,5353.4,5357.0,5352.2,5355.2,5788.697788697788,121,129580000,37743.0
60,IC2006,09:52:00,20200113,20200113,5354.0,5355.0,5343.4,5345.0,5783.416069130355,147,157280000,37664.0
60,IC2006,09:53:00,20200113,20200113,5346.0,5350.2,5343.8,5347.4,5781.898177247015,86,91990000,37619.0
60,IC2006,09:54:00,20200113,20200113,5347.4,5347.8,5344.0,5346.4,5779.1834387579065,94,100500000,37572.0
60,IC2006,09:55:00,20200113,20200113,5346.4,5352.6,5346.2,5352.6,5782.342342342342,75,80230000,37543.0
60,IC2006,09:56:00,20200113,20200113,5351.0,5353.8,5350.0,5351.8,5785.945945945946,25,26760000,37533.0
60,IC2006,09:57:00,20200113,20200113,5351.8,5351.8,5348.0,5348.0,5783.783783783784,63,67410000,37498.0
60,IC2006,09:58:00,20200113,20200113,5349.0,5352.0,5347.8,5348.0,5782.094594594595,32,34230000,37494.0
60,IC2006,09:59:00,20200113,20200113,5348.0,5348.4,5343.6,5344.0,5779.92277992278,42,44910000,37485.0
60,IC2006,10:00:00,20200113,20200113,5344.0,5347.6,5343.8,5345.4,5779.083431257344,23,24590000,37481.0
60,IC2006,10:01:00,20200113,20200113,5345.2,5345.2,5334.0,5335.0,5771.83813647902,181,193270000,37475.0
60,IC2006,10:02:00,20200113,20200113,5335.0,5338.0,5329.0,5330.6,5765.117635621233,139,148250000,37458.0
60,IC2006,10:03:00,20200113,20200113,5330.6,5330.6,5324.0,5325.6,5757.8378378378375,125,133150000,37428.0
60,IC2006,10:04:00,20200113,20200113,5325.6,5332.4,5325.6,5329.6,5762.1621621621625,105,111930000,37409.0
60,IC2006,10:05:00,20200113,20200113,5329.6,5331.0,5326.0,5330.6,5760.466348701642,51,54350000,37414.0
60,IC2006,10:06:00,20200113,20200113,5330.6,5333.2,5327.0,5331.0,5762.000806776926,67,71420000,37413.0
60,IC2006,10:07:00,20200113,20200113,5331.0,5335.0,5330.2,5331.8,5765.2027027027025,64,68260000,37408.0
60,IC2006,10:08:00,20200113,20200113,5331.8,5334.8,5328.8,5331.4,5763.330898466034,74,78900000,37399.0
60,IC2006,10:09:00,20200113,20200113,5331.4,5335.8,5331.0,5335.8,5766.023166023166,70,74670000,37376.0
60,IC2006,10:10:00,20200113,20200113,5335.8,5337.4,5333.8,5337.4,5767.813267813268,44,46950000,37379.0
60,IC2006,10:11:00,20200113,20200113,5337.8,5342.2,5337.2,5342.2,5773.487773487774,42,44860000,37364.0
60,IC2006,10:12:00,20200113,20200113,5342.2,5342.8,5336.4,5336.4,5772.403982930298,57,60870000,37366.0
60,IC2006,10:13:00,20200113,20200113,5336.4,5343.2,5336.4,5341.6,5773.273273273273,36,38450000,37355.0
60,IC2006,10:14:00,20200113,20200113,5341.2,5342.0,5339.0,5340.4,5772.522522522523,24,25630000,37353.0
60,IC2006,10:15:00,20200113,20200113,5340.4,5345.0,5339.6,5345.0,5776.061776061776,35,37400000,37348.0
60,IC2006,10:16:00,20200113,20200113,5345.0,5345.4,5342.2,5344.0,5777.940102264426,37,39550000,37350.0
60,IC2006,10:17:00,20200113,20200113,5344.0,5345.6,5340.2,5341.4,5775.8346581875985,34,36330000,37342.0
60,IC2006,10:18:00,20200113,20200113,5341.4,5343.4,5341.4,5343.0,5775.675675675676,40,42740000,37344.0
60,IC2006,10:19:00,20200113,20200113,5344.0,5347.8,5344.0,5345.2,5779.27927927928,36,38490000,37349.0
60,IC2006,10:20:00,20200113,20200113,5347.4,5351.8,5346.0,5349.2,5782.526712759271,43,46000000,37342.0
60,IC2006,10:21:00,20200113,20200113,5348.6,5350.0,5345.2,5349.2,5781.125387682764,61,65240000,37337.0
60,IC2006,10:22:00,20200113,20200113,5349.2,5360.0,5348.2,5358.6,5788.742871311678,109,116730000,37304.0
60,IC2006,10:23:00,20200113,20200113,5358.6,5368.8,5357.2,5366.2,5800.8008008008,162,173850000,37320.0
60,IC2006,10:24:00,20200113,20200113,5366.2,5368.0,5363.2,5363.2,5801.081081081081,75,80490000,37317.0
60,IC2006,10:25:00,20200113,20200113,5364.2,5367.6,5363.2,5367.4,5801.191021530004,59,63320000,37295.0
60,IC2006,10:26:00,20200113,20200113,5367.4,5370.0,5366.6,5370.0,5803.549818475192,134,143870000,37290.0
60,IC2006,10:27:00,20200113,20200113,5370.0,5373.4,5368.2,5372.6,5806.571277159513,102,109570000,37290.0
60,IC2006,10:28:00,20200113,20200113,5372.6,5377.6,5372.6,5374.4,5811.058765187205,109,117180000,37257.0
60,IC2006,10:29:00,20200113,20200113,5374.4,5374.8,5368.8,5369.0,5807.261807261808,99,106360000,37249.0
60,IC2006,10:31:00,20200113,20200113,5369.0,5376.6,5369.0,5370.2,5807.7555816686245,115,123560000,37225.0
60,IC2006,10:32:00,20200113,20200113,5370.2,5375.4,5370.2,5373.0,5809.635722679201,46,49440000,37217.0
60,IC2006,10:33:00,20200113,20200113,5373.4,5382.0,5373.4,5382.0,5814.842466776168,181,194710000,37222.0
60,IC2006,10:34:00,20200113,20200113,5382.0,5384.0,5378.8,5382.4,5816.743572841134,82,88240000,37229.0
60,IC2006,10:35:00,20200113,20200113,5382.4,5388.8,5382.4,5383.6,5823.095823095823,209,225150000,37282.0
60,IC2006,10:36:00,20200113,20200113,5382.4,5385.4,5382.4,5382.4,5820.463320463321,84,90450000,37284.0
60,IC2006,10:37:00,20200113,20200113,5382.4,5384.8,5381.6,5383.2,5819.176319176318,84,90430000,37268.0
60,IC2006,10:38:00,20200113,20200113,5383.2,5383.2,5376.8,5376.8,5816.017852715101,109,117280000,37286.0
60,IC2006,10:39:00,20200113,20200113,5376.8,5378.2,5376.6,5377.4,5813.460519342872,51,54850000,37284.0
60,IC2006,10:40:00,20200113,20200113,5377.6,5377.8,5375.0,5375.4,5812.233285917497,38,40860000,37287.0
60,IC2006,10:41:00,20200113,20200113,5375.4,5381.2,5373.2,5381.2,5813.813813813814,36,38720000,37291.0
60,IC2006,10:42:00,20200113,20200113,5381.2,5382.0,5375.4,5378.4,5815.580286168521,34,36580000,37286.0
60,IC2006,10:43:00,20200113,20200113,5378.4,5379.2,5376.0,5379.2,5813.813813813814,9,9680000,37283.0
60,IC2006,10:44:00,20200113,20200113,5379.2,5385.8,5379.2,5385.8,5820.365820365821,99,106600000,37297.0
60,IC2006,10:45:00,20200113,20200113,5385.8,5389.0,5382.0,5382.0,5823.284823284823,104,112040000,37303.0
60,IC2006,10:46:00,20200113,20200113,5382.0,5387.4,5382.0,5385.6,5822.393822393822,49,52780000,37300.0
60,IC2006,10:47:00,20200113,20200113,5385.6,5385.6,5377.6,5379.2,5816.686251468859,46,49500000,37303.0
60,IC2006,10:48:00,20200113,20200113,5379.2,5381.8,5378.0,5379.6,5817.047817047817,26,27980000,37297.0
60,IC2006,10:49:00,20200113,20200113,5379.6,5380.6,5377.6,5378.8,5812.889812889814,13,13980000,37295.0
60,IC2006,10:50:00,20200113,20200113,5377.8,5382.0,5377.6,5381.0,5816.216216216216,25,26900000,37290.0
60,IC2006,10:51:00,20200113,20200113,5381.0,5384.8,5381.0,5381.6,5819.819819819821,12,12920000,37291.0
60,IC2006,10:52:00,20200113,20200113,5381.0,5383.6,5379.0,5382.8,5817.047817047817,26,27980000,37289.0
60,IC2006,10:53:00,20200113,20200113,5382.8,5383.8,5380.2,5380.2,5818.532818532818,14,15070000,37288.0
60,IC2006,10:54:00,20200113,20200113,5380.2,5388.4,5380.2,5388.2,5822.561692126909,46,49550000,37290.0
60,IC2006,10:55:00,20200113,20200113,5388.8,5394.6,5388.2,5393.4,5828.828828828829,96,103520000,37276.0
60,IC2006,10:56:00,20200113,20200113,5393.4,5397.8,5393.4,5396.4,5833.625833625833,77,83100000,37275.0
60,IC2006,10:57:00,20200113,20200113,5396.8,5400.0,5396.0,5400.0,5835.35829407389,109,117670000,37287.0
60,IC2006,10:58:00,20200113,20200113,5400.0,5400.8,5397.0,5400.4,5836.711711711712,48,51830000,37289.0
60,IC2006,10:59:00,20200113,20200113,5400.4,5405.8,5400.0,5405.8,5840.72072072072,75,81040000,37275.0
60,IC2006,11:00:00,20200113,20200113,5405.8,5406.0,5401.8,5405.0,5842.664092664092,56,60530000,37264.0
60,IC2006,11:01:00,20200113,20200113,5405.6,5412.0,5405.6,5408.6,5848.361635972255,113,122260000,37279.0
60,IC2006,11:02:00,20200113,20200113,5408.4,5408.4,5403.0,5404.8,5845.098830173457,67,72450000,37287.0
60,IC2006,11:03:00,20200113,20200113,5404.2,5409.4,5403.4,5407.4,5844.429795649308,41,44330000,37289.0
60,IC2006,11:04:00,20200113,20200113,5407.4,5409.8,5405.8,5407.2,5846.316905140435,51,55160000,37287.0
60,IC2006,11:05:00,20200113,20200113,5407.2,5413.8,5407.2,5412.0,5850.6006006006,72,77930000,37321.0
60,IC2006,11:06:00,20200113,20200113,5412.0,5414.0,5405.4,5405.8,5847.428073234525,62,67070000,37329.0
60,IC2006,11:07:00,20200113,20200113,5405.8,5413.4,5405.8,5410.0,5849.357554275586,61,66010000,37321.0
60,IC2006,11:08:00,20200113,20200113,5410.0,5415.4,5410.0,5414.6,5852.390852390853,78,84450000,37322.0
60,IC2006,11:09:00,20200113,20200113,5414.6,5415.2,5410.4,5411.4,5851.994851994852,42,45470000,37317.0
60,IC2006,11:10:00,20200113,20200113,5411.4,5413.8,5407.0,5407.0,5851.638872915469,47,50880000,37318.0
60,IC2006,11:11:00,20200113,20200113,5409.0,5409.8,5404.0,5405.2,5844.074844074845,26,28110000,37323.0
60,IC2006,11:12:00,20200113,20200113,5405.2,5408.6,5400.0,5400.0,5842.471042471043,70,75660000,37332.0
60,IC2006,11:13:00,20200113,20200113,5400.0,5404.8,5400.0,5403.8,5840.540540540541,40,43220000,37342.0
60,IC2006,11:14:00,20200113,20200113,5403.8,5403.8,5399.2,5401.2,5839.382239382239,35,37810000,37356.0
60,IC2006,11:15:00,20200113,20200113,5401.2,5404.6,5400.8,5404.6,5840.2948402948405,22,23770000,37362.0
60,IC2006,11:16:00,20200113,20200113,5404.6,5406.0,5402.2,5405.4,5845.045045045044,15,16220000,37365.0
60,IC2006,11:17:00,20200113,20200113,5405.4,5410.0,5403.4,5406.4,5843.843843843843,18,19460000,37375.0
60,IC2006,11:18:00,20200113,20200113,5406.4,5406.6,5402.4,5402.4,5840.84084084084,18,19450000,37379.0
60,IC2006,11:19:00,20200113,20200113,5402.4,5409.6,5402.4,5407.8,5846.153846153846,26,28120000,37387.0
60,IC2006,11:20:00,20200113,20200113,5407.8,5408.2,5398.0,5400.0,5840.411840411841,42,45380000,37406.0
60,IC2006,11:21:00,20200113,20200113,5400.0,5407.0,5398.8,5404.4,5840.84084084084,18,19450000,37414.0
60,IC2006,11:22:00,20200113,20200113,5404.4,5407.8,5402.4,5407.0,5844.888366627497,23,24870000,37420.0
60,IC2006,11:23:00,20200113,20200113,5407.0,5407.8,5404.2,5404.8,5843.527738264581,19,20540000,37425.0
60,IC2006,11:24:00,20200113,20200113,5404.8,5406.2,5403.0,5404.6,5841.441441441442,15,16210000,37436.0
60,IC2006,11:25:00,20200113,20200113,5404.6,5408.8,5404.2,5408.8,5844.594594594595,24,25950000,37449.0
60,IC2006,11:26:00,20200113,20200113,5409.0,5410.8,5409.0,5409.8,5848.133848133848,21,22720000,37458.0
60,IC2006,11:27:00,20200113,20200113,5409.8,5410.8,5403.8,5403.8,5847.2972972972975,40,43270000,37478.0
60,IC2006,11:28:00,20200113,20200113,5402.6,5408.2,5402.4,5406.6,5841.441441441442,15,16210000,37485.0
60,IC2006,11:29:00,20200113,20200113,5406.6,5411.0,5406.6,5411.0,5847.972972972973,16,17310000,37491.0
60,IC2006,11:30:00,20200113,20200113,5412.0,5412.8,5405.6,5408.8,5850.885368126747,29,31390000,37509.0
60,IC2006,13:01:00,20200113,20200113,5409.4,5412.8,5409.4,5410.0,5848.648648648648,35,37870000,37517.0
60,IC2006,13:02:00,20200113,20200113,5410.0,5411.0,5403.4,5405.8,5844.926894107221,61,65960000,37541.0
60,IC2006,13:03:00,20200113,20200113,5405.8,5408.4,5404.0,5408.2,5846.027846027847,33,35690000,37564.0
60,IC2006,13:04:00,20200113,20200113,5408.2,5409.4,5407.2,5408.8,5845.559845559846,21,22710000,37573.0
60,IC2006,13:05:00,20200113,20200113,5408.0,5408.2,5407.2,5407.2,5846.283783783784,32,34610000,37594.0
60,IC2006,13:06:00,20200113,20200113,5407.2,5409.6,5405.4,5408.8,5843.843843843843,18,19460000,37605.0
60,IC2006,13:07:00,20200113,20200113,5409.0,5412.2,5409.0,5411.4,5850.45045045045,30,32470000,37614.0
60,IC2006,13:08:00,20200113,20200113,5411.4,5412.2,5405.8,5406.0,5845.945945945946,20,21630000,37625.0
60,IC2006,13:09:00,20200113,20200113,5406.8,5410.0,5406.8,5409.6,5847.665847665848,11,11900000,37633.0
60,IC2006,13:10:00,20200113,20200113,5409.6,5411.0,5409.6,5411.0,5850.31185031185,13,14070000,37635.0
60,IC2006,13:11:00,20200113,20200113,5411.2,5417.0,5411.2,5415.6,5853.90796201607,74,80140000,37645.0
60,IC2006,13:12:00,20200113,20200113,5415.6,5415.8,5412.6,5415.2,5852.579852579853,33,35730000,37668.0
60,IC2006,13:13:00,20200113,20200113,5415.2,5419.2,5415.2,5416.8,5856.81426106958,94,101850000,37723.0
60,IC2006,13:14:00,20200113,20200113,5416.8,5422.6,5416.8,5422.6,5860.241820768136,152,164790000,37760.0
60,IC2006,13:15:00,20200113,20200113,5422.6,5429.6,5421.2,5426.0,5865.409033194269,149,161680000,37803.0
60,IC2006,13:16:00,20200113,20200113,5426.0,5428.0,5425.0,5426.8,5865.975564605701,73,79220000,37848.0
60,IC2006,13:17:00,20200113,20200113,5426.8,5427.8,5423.4,5424.2,5865.245527217358,71,77040000,37890.0
60,IC2006,13:18:00,20200113,20200113,5424.2,5426.0,5423.2,5424.2,5864.864864864865,68,73780000,37921.0
60,IC2006,13:19:00,20200113,20200113,5424.2,5425.6,5420.2,5420.2,5863.275039745628,34,36880000,37949.0
60,IC2006,13:20:00,20200113,20200113,5420.2,5421.8,5418.2,5420.2,5859.073359073359,28,30350000,37958.0
60,IC2006,13:21:00,20200113,20200113,5420.2,5424.4,5420.2,5420.2,5863.783783783784,25,27120000,37973.0
60,IC2006,13:22:00,20200113,20200113,5421.8,5421.8,5412.0,5414.6,5856.065367693274,86,93170000,37979.0
60,IC2006,13:23:00,20200113,20200113,5415.0,5416.6,5401.2,5401.2,5845.208845208846,154,166530000,38023.0
60,IC2006,13:24:00,20200113,20200113,5401.2,5402.6,5385.6,5393.4,5832.615223919572,207,223360000,38049.0
60,IC2006,13:25:00,20200113,20200113,5393.4,5396.8,5392.0,5394.4,5831.962397179789,46,49630000,38056.0
60,IC2006,13:26:00,20200113,20200113,5394.6,5396.6,5390.8,5391.8,5829.377203290246,115,124020000,38064.0
60,IC2006,13:27:00,20200113,20200113,5391.8,5399.6,5391.8,5399.4,5834.658187599364,34,36700000,38080.0
60,IC2006,13:28:00,20200113,20200113,5399.4,5402.4,5397.4,5398.8,5837.8378378378375,30,32400000,38089.0
60,IC2006,13:29:00,20200113,20200113,5398.8,5399.0,5397.0,5397.0,5834.561834561835,33,35620000,38102.0
60,IC2006,13:30:00,20200113,20200113,5397.0,5399.2,5397.0,5399.0,5837.8378378378375,19,20520000,38107.0
60,IC2006,13:31:00,20200113,20200113,5399.0,5400.2,5396.2,5400.0,5834.234234234234,15,16190000,38112.0
60,IC2006,13:32:00,20200113,20200113,5400.0,5401.6,5398.0,5399.0,5837.8378378378375,30,32400000,38131.0
60,IC2006,13:33:00,20200113,20200113,5399.0,5400.2,5398.8,5400.0,5837.8378378378375,26,28080000,38144.0
60,IC2006,13:34:00,20200113,20200113,5399.0,5404.4,5398.8,5403.0,5839.260312944523,38,41050000,38152.0
60,IC2006,13:35:00,20200113,20200113,5402.8,5409.0,5401.4,5406.8,5843.980343980344,44,47570000,38178.0
60,IC2006,13:36:00,20200113,20200113,5406.8,5414.2,5406.4,5414.2,5847.665847665848,44,47600000,38199.0
60,IC2006,13:37:00,20200113,20200113,5414.2,5414.8,5407.6,5409.8,5849.84984984985,45,48700000,38222.0
60,IC2006,13:38:00,20200113,20200113,5409.8,5413.0,5409.8,5413.0,5851.351351351352,20,21650000,38231.0
60,IC2006,13:39:00,20200113,20200113,5413.0,5415.0,5412.8,5413.6,5852.788959171938,47,50890000,38248.0
60,IC2006,13:40:00,20200113,20200113,5413.6,5416.6,5413.6,5416.6,5854.469854469854,26,28160000,38261.0
60,IC2006,13:41:00,20200113,20200113,5416.6,5419.6,5415.8,5417.4,5855.855855855855,36,39000000,38274.0
60,IC2006,13:42:00,20200113,20200113,5417.4,5420.2,5416.8,5418.2,5858.108108108108,48,52020000,38291.0
60,IC2006,13:43:00,20200113,20200113,5418.2,5421.6,5412.6,5415.2,5858.290723155587,37,40100000,38310.0
60,IC2006,13:44:00,20200113,20200113,5416.0,5418.2,5411.8,5414.0,5854.2178542178535,33,35740000,38327.0
60,IC2006,13:45:00,20200113,20200113,5414.0,5418.2,5413.0,5417.8,5855.036855036855,22,23830000,38333.0
60,IC2006,13:46:00,20200113,20200113,5418.0,5421.8,5418.0,5421.8,5858.761987794246,31,33600000,38340.0
60,IC2006,13:47:00,20200113,20200113,5421.8,5421.8,5418.4,5419.8,5857.493857493857,11,11920000,38348.0
60,IC2006,13:48:00,20200113,20200113,5419.8,5422.2,5419.8,5420.6,5860.5974395448075,38,41200000,38362.0
60,IC2006,13:49:00,20200113,20200113,5422.0,5424.8,5420.4,5421.8,5861.861861861862,36,39040000,38370.0
60,IC2006,13:50:00,20200113,20200113,5421.8,5422.0,5413.0,5416.2,5856.511056511056,55,59590000,38376.0
60,IC2006,13:51:00,20200113,20200113,5414.8,5417.6,5412.2,5413.0,5853.281853281854,28,30320000,38390.0
60,IC2006,13:52:00,20200113,20200113,5413.0,5417.0,5413.0,5414.8,5848.648648648648,5,5410000,38395.0
60,IC2006,13:53:00,20200113,20200113,5414.8,5420.0,5414.8,5420.0,5857.142857142858,14,15170000,38399.0
60,IC2006,13:54:00,20200113,20200113,5420.0,5423.2,5419.0,5422.8,5862.407862407863,44,47720000,38422.0
60,IC2006,13:55:00,20200113,20200113,5422.8,5425.0,5419.2,5419.2,5862.068965517241,29,31450000,38435.0
60,IC2006,13:56:00,20200113,20200113,5419.2,5425.0,5418.6,5425.0,5861.861861861862,27,29280000,38448.0
60,IC2006,13:57:00,20200113,20200113,5425.0,5425.0,5421.6,5423.8,5864.864864864865,16,17360000,38449.0
60,IC2006,13:58:00,20200113,20200113,5423.8,5424.0,5420.6,5421.2,5858.627858627859,13,14090000,38452.0
60,IC2006,13:59:00,20200113,20200113,5422.8,5424.8,5421.2,5421.2,5862.785862785862,26,28200000,38459.0
60,IC2006,14:00:00,20200113,20200113,5421.2,5423.0,5419.2,5419.4,5861.861861861862,27,29280000,38467.0
60,IC2006,14:01:00,20200113,20200113,5419.4,5421.8,5414.2,5414.6,5855.855855855855,18,19500000,38475.0
60,IC2006,14:02:00,20200113,20200113,5415.8,5419.4,5412.2,5418.4,5854.289071680377,23,24910000,38478.0
60,IC2006,14:03:00,20200113,20200113,5418.4,5425.0,5418.4,5423.4,5860.360360360361,24,26020000,38489.0
60,IC2006,14:04:00,20200113,20200113,5423.4,5424.2,5421.0,5421.0,5864.864864864865,14,15190000,38491.0
60,IC2006,14:05:00,20200113,20200113,5422.0,5422.8,5420.0,5421.2,5860.095389507154,17,18430000,38496.0
60,IC2006,14:06:00,20200113,20200113,5421.2,5422.8,5419.2,5419.2,5860.095389507154,17,18430000,38505.0
60,IC2006,14:07:00,20200113,20200113,5419.2,5420.2,5418.4,5418.6,5858.858858858859,36,39020000,38506.0
60,IC2006,14:08:00,20200113,20200113,5419.6,5420.0,5413.0,5413.0,5853.658536585366,41,44400000,38510.0
60,IC2006,14:09:00,20200113,20200113,5413.0,5416.4,5410.4,5411.2,5852.579852579853,33,35730000,38517.0
60,IC2006,14:10:00,20200113,20200113,5410.2,5413.2,5406.0,5409.2,5847.665847665848,55,59500000,38539.0
60,IC2006,14:11:00,20200113,20200113,5407.8,5408.4,5400.0,5400.0,5841.041041041041,135,145880000,38575.0
60,IC2006,14:12:00,20200113,20200113,5400.2,5401.2,5391.6,5393.4,5833.513513513513,225,242820000,38596.0
60,IC2006,14:13:00,20200113,20200113,5393.4,5397.0,5389.0,5397.0,5828.591749644382,152,163900000,38600.0
60,IC2006,14:14:00,20200113,20200113,5396.6,5402.8,5393.8,5402.6,5835.758835758836,78,84210000,38637.0
60,IC2006,14:15:00,20200113,20200113,5402.6,5407.0,5401.4,5403.0,5840.682788051209,19,20530000,38648.0
60,IC2006,14:16:00,20200113,20200113,5403.0,5406.2,5403.0,5404.0,5844.594594594595,16,17300000,38655.0
60,IC2006,14:17:00,20200113,20200113,5404.0,5408.6,5404.0,5407.0,5844.594594594595,32,34600000,38670.0
60,IC2006,14:18:00,20200113,20200113,5407.2,5410.0,5407.2,5409.6,5847.665847665848,22,23800000,38668.0
60,IC2006,14:19:00,20200113,20200113,5409.6,5416.8,5409.4,5416.8,5853.281853281854,28,30320000,38672.0
60,IC2006,14:20:00,20200113,20200113,5416.8,5418.6,5413.8,5418.6,5854.054054054054,30,32490000,38688.0
60,IC2006,14:21:00,20200113,20200113,5418.6,5421.2,5417.4,5420.2,5859.03550609433,51,55280000,38688.0
60,IC2006,14:22:00,20200113,20200113,5420.2,5420.4,5417.6,5419.2,5860.360360360361,24,26020000,38698.0
60,IC2006,14:23:00,20200113,20200113,5419.2,5420.0,5418.2,5419.2,5858.108108108108,16,17340000,38706.0
60,IC2006,14:24:00,20200113,20200113,5419.2,5419.2,5415.8,5418.0,5855.325914149444,34,36830000,38707.0
60,IC2006,14:25:00,20200113,20200113,5418.0,5420.0,5416.2,5419.6,5858.858858858859,36,39020000,38732.0
60,IC2006,14:26:00,20200113,20200113,5419.6,5419.8,5415.8,5416.6,5856.639247943595,23,24920000,38750.0
60,IC2006,14:27:00,20200113,20200113,5416.6,5420.0,5415.8,5419.6,5858.108108108108,16,17340000,38753.0
60,IC2006,14:28:00,20200113,20200113,5419.6,5420.2,5415.0,5415.0,5855.855855855855,12,13000000,38757.0
60,IC2006,14:29:00,20200113,20200113,5415.0,5415.0,5408.8,5412.8,5850.941850941851,33,35720000,38761.0
60,IC2006,14:30:00,20200113,20200113,5412.8,5420.0,5412.8,5420.0,5859.459459459459,5,5420000,38762.0
60,IC2006,14:31:00,20200113,20200113,5420.0,5423.6,5419.2,5422.0,5861.003861003861,49,53130000,38784.0
60,IC2006,14:32:00,20200113,20200113,5422.0,5425.0,5420.6,5425.0,5862.7027027027025,50,54230000,38815.0
60,IC2006,14:33:00,20200113,20200113,5425.0,5427.0,5424.6,5426.8,5866.394696583376,53,57520000,38844.0
60,IC2006,14:34:00,20200113,20200113,5426.8,5438.0,5426.8,5435.0,5871.281353295742,139,150980000,38861.0
60,IC2006,14:35:00,20200113,20200113,5435.8,5437.8,5434.6,5435.4,5877.764127764127,88,95690000,38912.0
60,IC2006,14:36:00,20200113,20200113,5435.4,5439.8,5435.0,5439.4,5878.574226400313,69,75040000,38920.0
60,IC2006,14:37:00,20200113,20200113,5439.6,5439.6,5436.4,5437.6,5879.686137750654,31,33720000,38927.0
60,IC2006,14:38:00,20200113,20200113,5437.6,5438.0,5436.2,5437.8,5877.734877734878,42,45670000,38949.0
60,IC2006,14:39:00,20200113,20200113,5437.8,5446.8,5437.6,5446.8,5883.783783783784,100,108850000,38962.0
60,IC2006,14:40:00,20200113,20200113,5445.8,5455.0,5445.8,5454.0,5892.25960654532,147,160240000,39013.0
60,IC2006,14:41:00,20200113,20200113,5454.0,5457.2,5446.8,5446.8,5895.118999596611,134,146140000,39055.0
60,IC2006,14:42:00,20200113,20200113,5447.2,5449.6,5446.0,5446.6,5888.970051132213,37,40310000,39060.0
60,IC2006,14:43:00,20200113,20200113,5446.6,5450.0,5446.6,5450.0,5890.090090090091,30,32690000,39072.0
60,IC2006,14:44:00,20200113,20200113,5450.0,5450.6,5448.2,5449.0,5891.891891891892,32,34880000,39095.0
60,IC2006,14:45:00,20200113,20200113,5449.0,5452.0,5449.0,5450.2,5891.1084998041515,69,75200000,39121.0
60,IC2006,14:46:00,20200113,20200113,5450.2,5452.6,5449.2,5449.2,5893.393393393393,36,39250000,39139.0
60,IC2006,14:47:00,20200113,20200113,5449.0,5451.2,5448.2,5450.0,5891.891891891892,30,32700000,39157.0
60,IC2006,14:48:00,20200113,20200113,5450.4,5453.0,5450.2,5453.0,5892.808062299588,59,64320000,39181.0
60,IC2006,14:49:00,20200113,20200113,5453.0,5460.0,5452.0,5459.8,5899.959661153692,67,73130000,39215.0
60,IC2006,14:50:00,20200113,20200113,5459.8,5463.4,5458.8,5462.2,5902.885936784242,59,64430000,39259.0
