Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,09:47:00,20200113,20200113,5463.8,5464.6,5460.2,5463.4,5906.444906444906,26,28410000,9884.0
60,IC2002,09:48:00,20200113,20200113,5463.4,5463.4,5458.4,5458.4,5903.474903474903,28,30580000,9882.0
60,IC2002,09:49:00,20200113,20200113,5458.2,5458.2,5450.0,5450.0,5894.699894699895,77,83970000,9890.0
60,IC2002,09:50:00,20200113,20200113,5450.0,5452.4,5448.6,5451.0,5891.891891891892,66,71940000,9914.0
60,IC2002,09:51:00,20200113,20200113,5451.0,5455.0,5450.6,5451.8,5894.980694980695,35,38170000,9904.0
60,IC2002,09:52:00,20200113,20200113,5451.8,5452.8,5444.4,5446.2,5888.943488943489,55,59920000,9907.0
60,IC2002,09:53:00,20200113,20200113,5446.2,5452.0,5446.2,5451.0,5891.891891891892,36,39240000,9894.0
60,IC2002,09:54:00,20200113,20200113,5451.0,5451.4,5446.8,5450.4,5891.891891891892,30,32700000,9886.0
60,IC2002,09:55:00,20200113,20200113,5450.4,5454.2,5449.0,5452.8,5894.242068155111,23,25080000,9883.0
60,IC2002,09:56:00,20200113,20200113,5452.4,5455.0,5451.2,5453.6,5893.755824790307,29,31620000,9887.0
60,IC2002,09:57:00,20200113,20200113,5453.8,5453.8,5450.2,5451.2,5895.071542130366,34,37080000,9888.0
60,IC2002,09:58:00,20200113,20200113,5451.2,5452.8,5450.0,5451.0,5891.891891891892,14,15260000,9886.0
60,IC2002,09:59:00,20200113,20200113,5451.0,5451.0,5445.2,5446.2,5889.812889812889,26,28330000,9880.0
60,IC2002,10:00:00,20200113,20200113,5446.2,5449.0,5445.6,5445.6,5888.0308880308885,14,15250000,9877.0
60,IC2002,10:01:00,20200113,20200113,5445.6,5445.6,5435.2,5438.6,5882.510609783337,121,131680000,9898.0
60,IC2002,10:02:00,20200113,20200113,5438.6,5438.6,5432.0,5433.0,5875.851461217315,246,267410000,9949.0
60,IC2002,10:03:00,20200113,20200113,5433.0,5434.2,5427.4,5430.2,5870.58212058212,104,112950000,9964.0
60,IC2002,10:04:00,20200113,20200113,5431.0,5436.2,5429.8,5430.8,5873.310810810811,32,34770000,9958.0
60,IC2002,10:05:00,20200113,20200113,5429.8,5433.4,5428.4,5431.6,5870.87087087087,36,39100000,9964.0
60,IC2002,10:06:00,20200113,20200113,5432.0,5432.6,5429.2,5432.6,5871.977240398293,19,20640000,9964.0
60,IC2002,10:07:00,20200113,20200113,5432.6,5435.4,5431.0,5432.4,5873.180873180873,26,28250000,9964.0
60,IC2002,10:08:00,20200113,20200113,5432.6,5434.4,5430.2,5432.0,5872.4324324324325,50,54320000,9963.0
60,IC2002,10:09:00,20200113,20200113,5432.0,5435.4,5432.0,5435.4,5874.822190611665,19,20650000,9965.0
60,IC2002,10:10:00,20200113,20200113,5435.4,5437.0,5433.8,5437.0,5877.667140825036,19,20660000,9969.0
60,IC2002,10:11:00,20200113,20200113,5436.8,5442.0,5436.8,5441.8,5881.081081081081,25,27200000,9965.0
60,IC2002,10:12:00,20200113,20200113,5441.8,5442.0,5436.4,5438.0,5879.41787941788,39,42420000,9963.0
60,IC2002,10:13:00,20200113,20200113,5438.0,5440.8,5436.8,5440.0,5881.081081081081,30,32640000,9960.0
60,IC2002,10:14:00,20200113,20200113,5440.0,5440.0,5438.0,5439.2,5879.41787941788,13,14140000,9961.0
60,IC2002,10:15:00,20200113,20200113,5439.2,5444.0,5439.2,5442.0,5882.663150955834,41,44620000,9957.0
60,IC2002,10:16:00,20200113,20200113,5442.0,5444.2,5441.4,5443.0,5886.100386100386,28,30490000,9957.0
60,IC2002,10:17:00,20200113,20200113,5443.0,5445.0,5442.6,5443.0,5884.169884169884,14,15240000,9960.0
60,IC2002,10:18:00,20200113,20200113,5443.0,5443.8,5443.0,5443.0,5882.0638820638815,11,11970000,9957.0
60,IC2002,10:19:00,20200113,20200113,5443.0,5448.2,5443.0,5446.6,5888.832228454869,53,57740000,9959.0
60,IC2002,10:20:00,20200113,20200113,5446.6,5450.6,5446.4,5448.0,5889.48948948949,45,49030000,9962.0
60,IC2002,10:21:00,20200113,20200113,5448.6,5448.6,5443.6,5448.2,5887.387387387388,24,26140000,9965.0
60,IC2002,10:22:00,20200113,20200113,5448.2,5459.6,5447.6,5458.6,5896.805896805897,77,84000000,9965.0
60,IC2002,10:23:00,20200113,20200113,5458.0,5465.8,5457.8,5462.6,5905.841325196165,93,101610000,9960.0
60,IC2002,10:24:00,20200113,20200113,5464.2,5467.0,5461.8,5462.8,5907.79014308426,51,55740000,9973.0
60,IC2002,10:25:00,20200113,20200113,5462.8,5466.0,5462.0,5465.2,5907.484407484408,52,56830000,9974.0
60,IC2002,10:26:00,20200113,20200113,5465.2,5467.4,5464.2,5467.4,5908.108108108108,50,54650000,9985.0
60,IC2002,10:27:00,20200113,20200113,5467.8,5469.8,5466.0,5469.8,5911.429501790947,83,90770000,10012.0
60,IC2002,10:28:00,20200113,20200113,5469.8,5475.0,5469.8,5470.0,5916.344916344916,84,91940000,10043.0
60,IC2002,10:29:00,20200113,20200113,5470.0,5473.8,5466.2,5466.2,5911.911911911911,27,29530000,10045.0
60,IC2002,10:31:00,20200113,20200113,5466.2,5474.0,5465.6,5467.6,5913.246579913246,81,88610000,10063.0
60,IC2002,10:32:00,20200113,20200113,5468.0,5472.0,5468.0,5470.2,5914.519170333124,43,47050000,10088.0
60,IC2002,10:33:00,20200113,20200113,5470.2,5474.6,5469.4,5474.0,5916.461916461917,44,48160000,10098.0
60,IC2002,10:34:00,20200113,20200113,5474.8,5476.2,5472.0,5473.2,5918.018018018018,60,65690000,10125.0
60,IC2002,10:35:00,20200113,20200113,5473.2,5476.4,5473.2,5474.6,5920.069005175388,94,102950000,10109.0
60,IC2002,10:36:00,20200113,20200113,5475.0,5477.2,5470.8,5473.0,5919.113357962279,139,152210000,10092.0
60,IC2002,10:37:00,20200113,20200113,5473.6,5475.0,5470.8,5472.2,5916.756756756757,50,54730000,10090.0
60,IC2002,10:38:00,20200113,20200113,5471.2,5471.6,5468.0,5468.2,5914.559721011334,31,33920000,10098.0
60,IC2002,10:39:00,20200113,20200113,5468.2,5471.6,5468.2,5470.2,5913.513513513513,25,27350000,10108.0
60,IC2002,10:40:00,20200113,20200113,5470.2,5470.2,5467.8,5468.0,5912.395153774464,29,31720000,10120.0
60,IC2002,10:41:00,20200113,20200113,5468.0,5472.4,5466.8,5471.8,5912.681912681912,39,42660000,10149.0
60,IC2002,10:42:00,20200113,20200113,5471.8,5473.6,5469.4,5470.8,5917.329093799683,17,18610000,10155.0
60,IC2002,10:43:00,20200113,20200113,5470.8,5471.6,5469.4,5471.6,5914.1494435612085,17,18600000,10167.0
60,IC2002,10:44:00,20200113,20200113,5471.6,5475.2,5471.6,5474.0,5917.879417879418,104,113860000,10156.0
60,IC2002,10:45:00,20200113,20200113,5474.0,5479.6,5474.0,5476.0,5920.72072072072,60,65720000,10182.0
60,IC2002,10:46:00,20200113,20200113,5476.0,5477.8,5475.4,5475.4,5918.918918918919,16,17520000,10194.0
60,IC2002,10:47:00,20200113,20200113,5475.4,5476.6,5470.0,5471.8,5916.839916839916,39,42690000,10212.0
60,IC2002,10:48:00,20200113,20200113,5471.8,5473.0,5470.2,5471.4,5916.839916839916,13,14230000,10221.0
60,IC2002,10:49:00,20200113,20200113,5472.8,5473.6,5470.2,5470.6,5915.675675675676,25,27360000,10235.0
60,IC2002,10:50:00,20200113,20200113,5470.4,5475.0,5470.2,5474.2,5915.057915057915,21,22980000,10244.0
60,IC2002,10:51:00,20200113,20200113,5475.8,5476.8,5473.0,5474.8,5918.918918918919,20,21900000,10257.0
60,IC2002,10:52:00,20200113,20200113,5474.8,5476.8,5473.6,5476.8,5920.72072072072,15,16430000,10266.0
60,IC2002,10:53:00,20200113,20200113,5476.8,5478.2,5473.2,5475.2,5920.72072072072,90,98580000,10307.0
60,IC2002,10:54:00,20200113,20200113,5475.2,5482.2,5475.2,5481.4,5924.510717614166,58,63570000,10333.0
60,IC2002,10:55:00,20200113,20200113,5481.4,5487.2,5481.4,5484.2,5930.14553014553,65,71310000,10366.0
60,IC2002,10:56:00,20200113,20200113,5484.4,5490.6,5484.4,5490.0,5933.333333333334,90,98790000,10417.0
60,IC2002,10:57:00,20200113,20200113,5490.0,5493.0,5488.8,5492.4,5936.936936936937,66,72490000,10456.0
60,IC2002,10:58:00,20200113,20200113,5492.4,5495.0,5490.2,5495.0,5936.936936936937,24,26360000,10465.0
60,IC2002,10:59:00,20200113,20200113,5495.6,5497.2,5494.0,5497.2,5941.345600920069,47,51660000,10487.0
60,IC2002,11:00:00,20200113,20200113,5497.0,5499.8,5483.6,5499.6,5942.218080149115,87,95640000,10529.0
60,IC2002,11:01:00,20200113,20200113,5499.6,5506.6,5499.6,5503.0,5949.761526232114,85,93560000,10565.0
60,IC2002,11:02:00,20200113,20200113,5503.0,5503.0,5499.0,5499.0,5945.945945945946,40,44000000,10582.0
60,IC2002,11:03:00,20200113,20200113,5499.0,5503.4,5498.6,5500.2,5947.2972972972975,40,44010000,10607.0
60,IC2002,11:04:00,20200113,20200113,5502.6,5503.4,5500.2,5503.4,5949.4333042720145,31,34120000,10625.0
60,IC2002,11:05:00,20200113,20200113,5503.4,5508.6,5502.2,5505.8,5951.576576576577,48,52850000,10645.0
60,IC2002,11:06:00,20200113,20200113,5505.8,5508.0,5500.0,5502.0,5948.948948948949,54,59430000,10677.0
60,IC2002,11:07:00,20200113,20200113,5502.0,5506.0,5500.4,5504.8,5949.324324324324,48,52830000,10716.0
60,IC2002,11:08:00,20200113,20200113,5504.8,5509.4,5504.2,5509.0,5954.425013248543,51,56180000,10757.0
60,IC2002,11:09:00,20200113,20200113,5509.2,5509.2,5505.2,5507.2,5953.895071542131,34,37450000,10784.0
60,IC2002,11:10:00,20200113,20200113,5507.2,5508.6,5502.4,5504.0,5953.453453453454,36,39650000,10809.0
60,IC2002,11:11:00,20200113,20200113,5504.0,5504.0,5499.0,5500.8,5945.945945945946,27,29700000,10826.0
60,IC2002,11:12:00,20200113,20200113,5500.8,5501.8,5493.2,5495.2,5943.783783783784,25,27490000,10836.0
60,IC2002,11:13:00,20200113,20200113,5495.8,5498.8,5493.8,5498.2,5942.942942942943,18,19790000,10846.0
60,IC2002,11:14:00,20200113,20200113,5498.2,5498.4,5495.6,5498.4,5943.100995732574,19,20890000,10858.0
60,IC2002,11:15:00,20200113,20200113,5498.4,5499.0,5496.6,5499.0,5941.031941031942,11,12090000,10867.0
60,IC2002,11:16:00,20200113,20200113,5499.0,5501.6,5497.2,5501.2,5945.945945945946,28,30800000,10886.0
60,IC2002,11:17:00,20200113,20200113,5501.2,5504.6,5499.2,5500.0,5948.841698841699,56,61630000,10935.0
60,IC2002,11:18:00,20200113,20200113,5501.2,5502.2,5498.4,5499.0,5945.945945945946,34,37400000,10957.0
60,IC2002,11:19:00,20200113,20200113,5499.0,5503.6,5499.0,5501.6,5947.947947947948,27,29710000,10979.0
60,IC2002,11:20:00,20200113,20200113,5501.6,5502.8,5492.6,5493.8,5944.015444015444,28,30790000,11003.0
60,IC2002,11:21:00,20200113,20200113,5493.8,5501.4,5493.4,5500.6,5944.356120826709,68,74780000,11050.0
60,IC2002,11:22:00,20200113,20200113,5500.6,5501.2,5497.8,5500.4,5945.945945945946,21,23100000,11069.0
60,IC2002,11:23:00,20200113,20200113,5500.4,5502.6,5499.6,5500.2,5945.945945945946,15,16500000,11081.0
60,IC2002,11:24:00,20200113,20200113,5500.2,5500.8,5498.0,5499.0,5945.945945945946,16,17600000,11094.0
60,IC2002,11:25:00,20200113,20200113,5499.0,5504.8,5499.0,5504.8,5949.125596184419,17,18710000,11106.0
60,IC2002,11:26:00,20200113,20200113,5504.8,5505.6,5504.2,5504.4,5949.324324324324,16,17610000,11119.0
60,IC2002,11:27:00,20200113,20200113,5504.4,5504.4,5497.8,5497.8,5949.324324324324,16,17610000,11133.0
60,IC2002,11:28:00,20200113,20200113,5497.2,5503.4,5497.0,5502.4,5945.945945945946,66,72600000,11177.0
60,IC2002,11:29:00,20200113,20200113,5502.4,5507.2,5502.4,5506.2,5950.45045045045,36,39630000,11209.0
60,IC2002,13:00:00,20200113,20200113,5506.2,5507.6,5502.4,5502.4,5953.667953667953,21,23130000,11215.0
60,IC2002,13:01:00,20200113,20200113,5502.6,5508.0,5502.6,5505.8,5952.305246422893,34,37440000,11230.0
60,IC2002,13:02:00,20200113,20200113,5505.8,5506.6,5500.4,5503.4,5948.348348348349,45,49520000,11263.0
60,IC2002,13:03:00,20200113,20200113,5503.4,5504.0,5501.4,5502.8,5951.351351351352,10,11010000,11271.0
60,IC2002,13:04:00,20200113,20200113,5502.6,5505.0,5502.6,5503.8,5948.7908961593175,19,20910000,11286.0
60,IC2002,13:05:00,20200113,20200113,5503.8,5503.8,5500.2,5501.2,5948.108108108108,25,27510000,11296.0
60,IC2002,13:06:00,20200113,20200113,5501.2,5504.8,5500.0,5503.6,5950.10395010395,13,14310000,11307.0
60,IC2002,13:07:00,20200113,20200113,5504.0,5506.8,5504.0,5505.6,5950.85995085995,22,24220000,11326.0
60,IC2002,13:08:00,20200113,20200113,5505.4,5507.0,5501.0,5503.6,5949.94994994995,27,29720000,11349.0
60,IC2002,13:09:00,20200113,20200113,5503.6,5505.4,5502.6,5505.2,5949.324324324324,16,17610000,11360.0
60,IC2002,13:10:00,20200113,20200113,5505.2,5505.4,5503.6,5505.0,5953.667953667953,14,15420000,11373.0
60,IC2002,13:11:00,20200113,20200113,5505.0,5513.8,5505.0,5511.8,5955.955955955957,54,59500000,11408.0
60,IC2002,13:12:00,20200113,20200113,5511.8,5511.8,5503.0,5510.8,5956.241956241956,21,23140000,11422.0
60,IC2002,13:13:00,20200113,20200113,5510.8,5513.8,5509.8,5513.4,5958.516656191075,43,47400000,11449.0
60,IC2002,13:14:00,20200113,20200113,5513.4,5519.2,5511.0,5518.0,5964.802011313639,43,47450000,11465.0
60,IC2002,13:15:00,20200113,20200113,5518.8,5526.8,5518.8,5523.8,5970.75764288879,61,67380000,11493.0
60,IC2002,13:16:00,20200113,20200113,5525.8,5526.4,5521.2,5523.6,5970.51597051597,22,24300000,11506.0
60,IC2002,13:17:00,20200113,20200113,5523.6,5524.0,5519.2,5520.0,5969.96996996997,27,29820000,11523.0
60,IC2002,13:18:00,20200113,20200113,5520.0,5521.2,5517.0,5518.8,5965.601965601965,33,36420000,11541.0
60,IC2002,13:19:00,20200113,20200113,5518.8,5518.8,5515.0,5515.0,5963.963963963964,21,23170000,11557.0
60,IC2002,13:20:00,20200113,20200113,5515.0,5515.0,5512.0,5514.6,5960.047003525264,23,25360000,11566.0
60,IC2002,13:21:00,20200113,20200113,5514.6,5518.2,5513.2,5513.2,5963.963963963964,24,26480000,11582.0
60,IC2002,13:22:00,20200113,20200113,5514.4,5514.4,5507.2,5510.8,5958.664546899841,34,37480000,11606.0
60,IC2002,13:23:00,20200113,20200113,5510.8,5510.8,5491.6,5492.8,5945.345345345346,90,98990000,11669.0
60,IC2002,13:24:00,20200113,20200113,5492.8,5503.4,5485.0,5489.4,5935.287400076133,71,77960000,11709.0
60,IC2002,13:25:00,20200113,20200113,5489.4,5491.8,5486.8,5490.4,5934.889434889435,44,48310000,11734.0
60,IC2002,13:26:00,20200113,20200113,5489.2,5491.2,5485.4,5488.4,5932.4324324324325,44,48290000,11765.0
60,IC2002,13:27:00,20200113,20200113,5487.0,5495.8,5486.0,5494.4,5939.272605939273,81,89000000,11829.0
60,IC2002,13:28:00,20200113,20200113,5494.4,5498.0,5493.0,5494.8,5941.891891891892,40,43970000,11860.0
60,IC2002,13:29:00,20200113,20200113,5494.8,5494.8,5492.2,5492.2,5939.189189189189,8,8790000,11866.0
60,IC2002,13:30:00,20200113,20200113,5492.2,5495.6,5491.4,5494.6,5939.459459459459,25,27470000,11882.0
60,IC2002,13:31:00,20200113,20200113,5493.0,5497.0,5493.0,5495.2,5940.354147250699,29,31870000,11899.0
60,IC2002,13:32:00,20200113,20200113,5495.2,5498.4,5494.4,5497.0,5942.942942942943,18,19790000,11907.0
60,IC2002,13:33:00,20200113,20200113,5496.6,5496.6,5494.2,5495.2,5941.441441441442,12,13190000,11915.0
60,IC2002,13:34:00,20200113,20200113,5495.2,5501.2,5493.0,5499.0,5942.174732872407,43,47270000,11935.0
60,IC2002,13:35:00,20200113,20200113,5499.0,5505.4,5498.6,5503.8,5949.80694980695,28,30820000,11956.0
60,IC2002,13:36:00,20200113,20200113,5504.2,5509.8,5501.8,5509.8,5950.27027027027,25,27520000,11970.0
60,IC2002,13:37:00,20200113,20200113,5509.8,5509.8,5505.0,5507.6,5953.667953667953,28,30840000,11989.0
60,IC2002,13:38:00,20200113,20200113,5507.6,5510.0,5507.6,5510.0,5957.696827262044,23,25350000,12005.0
60,IC2002,13:39:00,20200113,20200113,5510.0,5513.0,5510.0,5511.2,5959.15915915916,45,49610000,12032.0
60,IC2002,13:40:00,20200113,20200113,5511.2,5514.0,5510.2,5514.0,5957.325746799432,19,20940000,12041.0
60,IC2002,13:41:00,20200113,20200113,5514.0,5517.4,5512.0,5514.6,5962.1621621621625,20,22060000,12056.0
60,IC2002,13:42:00,20200113,20200113,5514.4,5517.0,5514.2,5515.0,5963.085036255768,41,45230000,12081.0
60,IC2002,13:43:00,20200113,20200113,5516.0,5517.2,5514.0,5514.0,5963.144963144963,22,24270000,12098.0
60,IC2002,13:44:00,20200113,20200113,5514.0,5515.0,5511.2,5511.2,5961.389961389962,14,15440000,12107.0
60,IC2002,13:45:00,20200113,20200113,5511.2,5515.0,5511.2,5514.8,5958.664546899841,17,18740000,12119.0
60,IC2002,13:46:00,20200113,20200113,5515.0,5517.4,5514.4,5517.4,5963.963963963964,54,59580000,12133.0
60,IC2002,13:47:00,20200113,20200113,5517.4,5517.6,5513.8,5516.0,5962.8378378378375,16,17650000,12138.0
60,IC2002,13:48:00,20200113,20200113,5517.6,5519.8,5516.6,5519.8,5966.216216216216,24,26490000,12151.0
60,IC2002,13:49:00,20200113,20200113,5519.8,5520.0,5517.6,5519.0,5966.537966537966,42,46360000,12172.0
60,IC2002,13:50:00,20200113,20200113,5519.0,5520.6,5513.0,5515.0,5963.596249310535,49,54060000,12203.0
60,IC2002,13:51:00,20200113,20200113,5515.0,5515.0,5510.2,5511.2,5959.459459459459,40,44100000,12228.0
60,IC2002,13:52:00,20200113,20200113,5511.2,5516.6,5511.2,5514.0,5960.44825313118,41,45210000,12255.0
60,IC2002,13:53:00,20200113,20200113,5514.0,5518.6,5512.6,5518.2,5965.250965250965,28,30900000,12277.0
60,IC2002,13:54:00,20200113,20200113,5518.2,5520.8,5517.6,5520.2,5966.966966966967,36,39740000,12291.0
60,IC2002,13:55:00,20200113,20200113,5521.0,5521.6,5518.8,5519.0,5966.216216216216,16,17660000,12303.0
60,IC2002,13:56:00,20200113,20200113,5519.0,5523.0,5518.8,5521.4,5968.705547652916,38,41960000,12319.0
60,IC2002,13:57:00,20200113,20200113,5521.4,5523.8,5521.0,5522.2,5966.216216216216,8,8830000,12323.0
60,IC2002,13:58:00,20200113,20200113,5522.2,5522.2,5518.8,5521.2,5969.3693693693685,30,33130000,12347.0
60,IC2002,13:59:00,20200113,20200113,5521.2,5523.8,5519.8,5520.8,5970.39897039897,42,46390000,12369.0
60,IC2002,14:00:00,20200113,20200113,5520.8,5521.8,5518.0,5518.0,5965.250965250965,14,15450000,12379.0
60,IC2002,14:01:00,20200113,20200113,5518.6,5519.6,5510.2,5512.2,5961.389961389962,28,30880000,12402.0
60,IC2002,14:02:00,20200113,20200113,5512.2,5515.8,5509.4,5515.6,5958.230958230958,22,24250000,12423.0
60,IC2002,14:03:00,20200113,20200113,5516.4,5522.6,5516.4,5521.0,5969.111969111969,14,15460000,12431.0
60,IC2002,14:04:00,20200113,20200113,5520.8,5523.0,5520.4,5520.6,5971.171171171171,15,16570000,12444.0
60,IC2002,14:05:00,20200113,20200113,5520.6,5520.8,5515.4,5518.2,5965.250965250965,14,15450000,12455.0
60,IC2002,14:06:00,20200113,20200113,5518.2,5521.4,5518.2,5519.4,5969.447708578144,23,25400000,12473.0
60,IC2002,14:07:00,20200113,20200113,5519.4,5519.4,5518.4,5518.8,5963.963963963964,6,6620000,12477.0
60,IC2002,14:08:00,20200113,20200113,5518.8,5518.8,5512.4,5513.4,5962.1621621621625,10,11030000,12487.0
60,IC2002,14:09:00,20200113,20200113,5513.4,5516.6,5510.0,5510.0,5960.170697012802,19,20950000,12501.0
60,IC2002,14:10:00,20200113,20200113,5510.0,5512.4,5504.8,5506.4,5955.146635997699,47,51780000,12536.0
60,IC2002,14:11:00,20200113,20200113,5506.4,5507.6,5496.6,5498.0,5947.147147147148,45,49510000,12569.0
60,IC2002,14:12:00,20200113,20200113,5498.0,5501.0,5495.2,5495.6,5942.458587619877,31,34080000,12593.0
60,IC2002,14:13:00,20200113,20200113,5495.4,5498.4,5491.6,5498.4,5940.540540540541,40,43960000,12619.0
60,IC2002,14:14:00,20200113,20200113,5498.4,5507.0,5498.0,5506.0,5950.5462909718235,47,51740000,12655.0
60,IC2002,14:15:00,20200113,20200113,5506.0,5510.4,5503.6,5503.6,5953.667953667953,21,23130000,12670.0
60,IC2002,14:16:00,20200113,20200113,5503.6,5507.4,5503.6,5507.4,5954.954954954956,12,13220000,12679.0
60,IC2002,14:17:00,20200113,20200113,5507.4,5509.2,5506.0,5508.0,5953.667953667953,21,23130000,12693.0
60,IC2002,14:18:00,20200113,20200113,5508.0,5510.0,5507.8,5508.2,5954.48079658606,19,20930000,12710.0
60,IC2002,14:19:00,20200113,20200113,5511.0,5515.2,5511.0,5515.2,5960.4989604989605,26,28670000,12727.0
60,IC2002,14:20:00,20200113,20200113,5515.2,5516.0,5512.8,5516.0,5961.8441971383145,17,18750000,12741.0
60,IC2002,14:21:00,20200113,20200113,5516.0,5520.0,5516.0,5518.8,5964.747356051704,23,25380000,12754.0
60,IC2002,14:22:00,20200113,20200113,5518.8,5519.6,5516.8,5518.6,5966.216216216216,48,52980000,12793.0
60,IC2002,14:23:00,20200113,20200113,5518.6,5518.6,5517.6,5517.8,5972.972972972973,2,2210000,12795.0
60,IC2002,14:24:00,20200113,20200113,5517.8,5517.8,5514.8,5517.0,5961.389961389962,7,7720000,12801.0
60,IC2002,14:25:00,20200113,20200113,5517.0,5518.8,5515.0,5518.0,5966.735966735966,13,14350000,12809.0
60,IC2002,14:26:00,20200113,20200113,5516.0,5517.8,5513.6,5515.0,5962.397179788484,23,25370000,12823.0
60,IC2002,14:27:00,20200113,20200113,5515.0,5518.8,5514.4,5518.8,5964.545190351641,93,102620000,12896.0
60,IC2002,14:28:00,20200113,20200113,5518.8,5519.8,5516.0,5516.0,5966.343702192759,53,58500000,12937.0
60,IC2002,14:29:00,20200113,20200113,5516.0,5516.0,5508.8,5513.4,5958.664546899841,34,37480000,12949.0
60,IC2002,14:30:00,20200113,20200113,5513.4,5518.6,5513.4,5518.6,5960.68796068796,33,36390000,12969.0
60,IC2002,14:31:00,20200113,20200113,5518.6,5523.0,5517.0,5523.0,5967.316153362665,43,47470000,12999.0
60,IC2002,14:32:00,20200113,20200113,5523.0,5525.2,5521.0,5524.4,5971.862273232136,73,80650000,13054.0
60,IC2002,14:33:00,20200113,20200113,5525.4,5525.8,5523.8,5525.6,5972.344437460717,43,47510000,13080.0
60,IC2002,14:34:00,20200113,20200113,5525.6,5532.6,5525.6,5532.4,5979.650238473768,85,94030000,13132.0
60,IC2002,14:35:00,20200113,20200113,5532.2,5535.0,5531.4,5531.8,5982.239382239382,70,77470000,13192.0
60,IC2002,14:36:00,20200113,20200113,5531.8,5536.8,5531.8,5536.6,5983.108108108108,48,53130000,13229.0
60,IC2002,14:37:00,20200113,20200113,5536.6,5537.4,5533.0,5535.2,5984.384384384384,45,49820000,13257.0
60,IC2002,14:38:00,20200113,20200113,5535.2,5536.6,5532.4,5533.6,5982.4324324324325,40,44270000,13283.0
60,IC2002,14:39:00,20200113,20200113,5533.6,5543.4,5533.6,5542.2,5987.4916238552605,121,134030000,13359.0
60,IC2002,14:40:00,20200113,20200113,5543.2,5550.4,5543.0,5550.0,5996.138996138996,84,93180000,13405.0
60,IC2002,14:41:00,20200113,20200113,5550.4,5550.8,5542.6,5545.2,5997.505197505197,65,72120000,13447.0
60,IC2002,14:42:00,20200113,20200113,5545.2,5545.6,5542.4,5542.8,5992.544268406337,29,32150000,13460.0
60,IC2002,14:43:00,20200113,20200113,5542.8,5548.2,5542.4,5547.8,5995.760466348702,102,113140000,13529.0
60,IC2002,14:44:00,20200113,20200113,5546.0,5547.4,5545.0,5546.4,5996.314496314497,44,48810000,13552.0
60,IC2002,14:45:00,20200113,20200113,5546.4,5549.2,5545.6,5549.2,5997.542997542998,44,48820000,13588.0
60,IC2002,14:46:00,20200113,20200113,5549.8,5549.8,5543.4,5543.4,5995.617238860482,37,41040000,13596.0
60,IC2002,14:47:00,20200113,20200113,5543.4,5547.0,5543.4,5545.2,5994.3100995732575,38,42140000,13612.0
60,IC2002,14:48:00,20200113,20200113,5545.2,5548.8,5544.2,5548.8,5996.272134203169,29,32170000,13628.0
60,IC2002,14:49:00,20200113,20200113,5548.8,5552.6,5547.0,5552.6,6000.0,49,54390000,13645.0
60,IC2002,14:50:00,20200113,20200113,5552.6,5555.0,5552.0,5554.6,6003.793266951162,57,63310000,13665.0
