Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,14:50:00,20200113,20200113,5566.4,5567.6,5564.2,5565.2,6017.3835807638625,426,474230000,60909.0
60,IC2001,14:51:00,20200113,20200113,5565.0,5566.2,5564.0,5565.8,6016.469594594595,256,284940000,60975.0
60,IC2001,14:52:00,20200113,20200113,5565.2,5567.6,5565.2,5567.4,6017.867239624561,239,266080000,61069.0
60,IC2001,14:53:00,20200113,20200113,5567.6,5567.6,5564.4,5566.6,6017.4478275744095,316,351780000,61134.0
60,IC2001,14:54:00,20200113,20200113,5566.6,5570.8,5566.2,5570.4,6019.738839963559,356,396460000,61253.0
60,IC2001,14:55:00,20200113,20200113,5570.4,5572.0,5568.4,5571.4,6021.520349389201,427,475670000,61403.0
60,IC2001,14:56:00,20200113,20200113,5571.0,5572.6,5570.2,5571.0,6023.064640132474,457,509220000,61577.0
60,IC2001,14:57:00,20200113,20200113,5570.8,5573.6,5568.4,5573.4,6022.239382239382,350,389940000,61752.0
60,IC2001,14:58:00,20200113,20200113,5573.2,5573.6,5571.0,5572.6,6023.862887277521,410,456910000,62002.0
60,IC2001,14:59:00,20200113,20200113,5572.4,5572.8,5571.0,5571.0,6023.814023814024,572,637440000,62172.0
60,IC2001,15:00:00,20200113,20200113,5571.0,5571.6,5569.0,5571.0,6022.069808501969,796,886810000,62432.0
60,IC2001,15:26:00,20200113,20200113,5571.2,5571.2,5571.2,5571.2,5571.2,7,7800000,62437.0
