Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200806,20200806,6423.6,6427.0,6421.0,6422.8,6943.488943488944,22,28260000,48361.0
60,IC2012,14:52:00,20200806,20200806,6421.0,6435.4,6420.6,6430.4,6950.393431406089,79,101580000,48399.0
60,IC2012,14:53:00,20200806,20200806,6430.0,6430.0,6422.0,6429.6,6948.198198198199,72,92550000,48444.0
60,IC2012,14:54:00,20200806,20200806,6429.6,6429.6,6420.0,6425.0,6943.812233285918,76,97630000,48470.0
60,IC2012,14:55:00,20200806,20200806,6425.0,6428.0,6421.0,6423.8,6945.471787577051,57,73240000,48497.0
60,IC2012,14:56:00,20200806,20200806,6422.0,6425.4,6421.8,6422.0,6944.571690334403,59,75800000,48530.0
60,IC2012,14:57:00,20200806,20200806,6422.0,6426.6,6421.6,6425.0,6944.190944190944,77,98920000,48530.0
60,IC2012,14:58:00,20200806,20200806,6426.2,6428.2,6425.0,6428.2,6947.831552482715,86,110540000,48559.0
60,IC2012,14:59:00,20200806,20200806,6428.2,6429.0,6423.4,6425.8,6948.703805846663,49,62990000,48576.0
60,IC2012,15:00:00,20200806,20200806,6425.8,6428.6,6424.6,6424.6,6947.5839475839475,66,84830000,48599.0
