Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:39:00,20200806,20200806,6622.2,6628.4,6618.0,6626.4,7160.124058484714,305,404010000,79616.0
60,IC2008,10:40:00,20200806,20200806,6626.4,6628.6,6617.4,6620.0,7158.953148399058,379,501950000,79546.0
60,IC2008,10:41:00,20200806,20200806,6620.6,6621.6,6611.2,6614.2,7151.90753454419,622,822970000,79536.0
60,IC2008,10:42:00,20200806,20200806,6614.0,6619.4,6607.6,6609.0,7147.728666639408,661,874060000,79507.0
60,IC2008,10:43:00,20200806,20200806,6609.0,6611.4,6606.0,6609.0,7143.982305658952,501,662140000,79503.0
60,IC2008,10:44:00,20200806,20200806,6608.0,6608.0,6592.0,6595.0,7133.951469717894,959,1265670000,79573.0
60,IC2008,10:45:00,20200806,20200806,6595.0,6601.0,6594.4,6594.6,7131.998893091044,586,773180000,79551.0
60,IC2008,10:46:00,20200806,20200806,6595.4,6597.8,6585.0,6585.8,7124.514195864361,911,1200730000,79503.0
60,IC2008,10:47:00,20200806,20200806,6585.2,6588.0,6573.0,6573.2,7114.540593482807,1021,1343830000,79446.0
60,IC2008,10:48:00,20200806,20200806,6574.0,6586.0,6574.0,6577.0,7112.7374225611,794,1044790000,79440.0
60,IC2008,10:49:00,20200806,20200806,6576.6,6584.6,6572.6,6584.2,7111.843550867941,615,809150000,79302.0
60,IC2008,10:50:00,20200806,20200806,6584.6,6586.6,6580.2,6584.4,7117.85319955835,563,741360000,79328.0
60,IC2008,10:51:00,20200806,20200806,6585.6,6591.4,6582.0,6587.8,7121.621621621622,484,637670000,79303.0
60,IC2008,10:52:00,20200806,20200806,6587.0,6593.0,6587.0,6591.6,7125.37903757416,410,540460000,79253.0
60,IC2008,10:53:00,20200806,20200806,6591.8,6593.6,6582.2,6589.2,7122.500549329818,492,648290000,79152.0
60,IC2008,10:54:00,20200806,20200806,6589.2,6591.8,6579.2,6579.8,7118.766653977921,426,561030000,79128.0
60,IC2008,10:55:00,20200806,20200806,6580.8,6585.2,6572.0,6573.8,7111.560465575064,548,720970000,79062.0
60,IC2008,10:56:00,20200806,20200806,6573.8,6583.4,6571.6,6578.4,7110.953058321479,494,649870000,79046.0
60,IC2008,10:57:00,20200806,20200806,6577.6,6577.6,6549.4,6556.0,7089.939831056582,1379,1808750000,78915.0
60,IC2008,10:58:00,20200806,20200806,6556.0,6556.0,6537.4,6544.4,7075.260569417498,1198,1568090000,78983.0
60,IC2008,10:59:00,20200806,20200806,6541.2,6553.0,6536.4,6543.4,7076.273670633757,922,1207000000,79215.0
60,IC2008,11:00:00,20200806,20200806,6543.6,6556.2,6540.2,6548.8,7080.360360360361,675,884160000,79432.0
60,IC2008,11:01:00,20200806,20200806,6548.4,6551.0,6534.4,6537.0,7072.57325167773,737,964310000,79687.0
60,IC2008,11:02:00,20200806,20200806,6539.4,6568.6,6539.4,6565.6,7091.438435575709,1049,1376200000,79931.0
60,IC2008,11:03:00,20200806,20200806,6565.6,6573.6,6563.0,6566.4,7100.5815942524805,790,1037750000,80040.0
60,IC2008,11:04:00,20200806,20200806,6568.0,6578.0,6560.2,6573.0,7100.991851332916,733,962930000,80118.0
60,IC2008,11:05:00,20200806,20200806,6573.6,6576.4,6568.2,6571.6,7106.479973949853,415,545600000,80181.0
60,IC2008,11:06:00,20200806,20200806,6571.8,6590.8,6571.0,6587.6,7116.326853168958,684,900500000,80260.0
60,IC2008,11:07:00,20200806,20200806,6587.8,6594.2,6586.2,6590.6,7124.80252764613,633,834350000,80339.0
60,IC2008,11:08:00,20200806,20200806,6590.6,6615.6,6590.6,6607.6,7143.414843414844,1260,1665130000,80515.0
60,IC2008,11:09:00,20200806,20200806,6609.0,6613.0,6602.0,6606.0,7143.786958764933,681,900010000,80544.0
60,IC2008,11:10:00,20200806,20200806,6607.0,6612.4,6603.0,6611.8,7143.980343980344,440,581520000,80600.0
60,IC2008,11:11:00,20200806,20200806,6614.6,6625.2,6614.6,6619.4,7157.591414944355,1088,1440680000,80771.0
60,IC2008,11:12:00,20200806,20200806,6621.2,6621.8,6612.6,6615.4,7153.283718501109,414,547870000,80808.0
60,IC2008,11:13:00,20200806,20200806,6614.8,6627.2,6614.8,6624.2,7160.08316008316,689,912660000,80822.0
60,IC2008,11:14:00,20200806,20200806,6624.2,6627.4,6617.8,6618.6,7161.000252589037,535,708760000,80806.0
60,IC2008,11:15:00,20200806,20200806,6618.0,6632.0,6618.0,6627.4,7165.222915222915,936,1240730000,80757.0
60,IC2008,11:16:00,20200806,20200806,6626.8,6629.8,6617.2,6621.0,7161.460161460162,462,612090000,80837.0
60,IC2008,11:17:00,20200806,20200806,6621.6,6625.8,6617.2,6618.4,7158.08959644576,365,483350000,80911.0
60,IC2008,11:18:00,20200806,20200806,6618.4,6634.6,6618.4,6633.2,7167.110772744575,568,753120000,81073.0
60,IC2008,11:19:00,20200806,20200806,6634.4,6646.0,6632.4,6644.2,7178.307851187628,1073,1424930000,81206.0
60,IC2008,11:20:00,20200806,20200806,6644.6,6647.6,6642.2,6646.0,7183.899495826102,654,869180000,81400.0
60,IC2008,11:21:00,20200806,20200806,6645.2,6656.0,6645.2,6655.0,7192.100765871258,854,1136280000,81541.0
60,IC2008,11:22:00,20200806,20200806,6655.2,6656.0,6643.8,6649.0,7188.286784280107,599,796570000,81781.0
60,IC2008,11:23:00,20200806,20200806,6648.8,6650.2,6644.8,6646.8,7186.7652405768995,223,296490000,81840.0
60,IC2008,11:24:00,20200806,20200806,6646.8,6656.4,6646.8,6648.4,7189.510939510939,336,446900000,81865.0
60,IC2008,11:25:00,20200806,20200806,6648.4,6651.8,6643.4,6646.0,7186.428982173663,235,312430000,81912.0
60,IC2008,11:26:00,20200806,20200806,6647.0,6652.6,6643.0,6648.8,7187.604542653402,307,408220000,81949.0
60,IC2008,11:27:00,20200806,20200806,6648.8,6650.0,6641.2,6645.4,7185.1727888879595,323,429350000,81950.0
60,IC2008,11:28:00,20200806,20200806,6645.4,6658.0,6645.4,6658.0,7193.773278578932,566,753260000,82097.0
60,IC2008,11:29:00,20200806,20200806,6658.0,6659.0,6652.2,6658.4,7196.159317211949,380,505890000,82109.0
60,IC2008,11:30:00,20200806,20200806,6658.0,6658.8,6655.8,6656.6,7197.414806110459,414,551250000,82193.0
60,IC2008,13:00:00,20200806,20200806,6655.8,6655.8,6655.8,6655.8,6655.8,2,2660000,82193.0
60,IC2008,13:01:00,20200806,20200806,6653.4,6656.4,6643.4,6647.2,7190.065267861054,617,820710000,82267.0
60,IC2008,13:02:00,20200806,20200806,6647.2,6651.2,6644.0,6645.2,7186.525656090873,345,458680000,82264.0
60,IC2008,13:03:00,20200806,20200806,6645.2,6647.2,6645.2,6645.6,7185.0311850311855,247,328320000,82261.0
60,IC2008,13:04:00,20200806,20200806,6645.8,6645.8,6638.2,6638.4,7181.365576102418,380,504850000,82246.0
60,IC2008,13:05:00,20200806,20200806,6638.4,6640.4,6620.0,6621.0,7166.103021325359,967,1281980000,82223.0
60,IC2008,13:06:00,20200806,20200806,6621.2,6623.2,6613.0,6618.0,7154.746583318012,882,1167440000,82145.0
60,IC2008,13:07:00,20200806,20200806,6618.2,6622.6,6615.2,6618.2,7155.525145398564,395,522890000,82247.0
60,IC2008,13:08:00,20200806,20200806,6618.4,6626.6,6618.4,6626.4,7160.591784444995,327,433180000,82279.0
60,IC2008,13:09:00,20200806,20200806,6626.4,6652.6,6625.2,6650.8,7181.696548033182,707,939330000,82350.0
60,IC2008,13:10:00,20200806,20200806,6650.8,6655.0,6648.2,6655.0,7191.529191529192,462,614660000,82402.0
60,IC2008,13:11:00,20200806,20200806,6654.4,6656.0,6652.6,6654.8,7194.086072134852,287,381970000,82450.0
60,IC2008,13:12:00,20200806,20200806,6655.0,6662.0,6655.0,6658.6,7198.280098280098,440,585940000,82530.0
60,IC2008,13:13:00,20200806,20200806,6658.2,6659.6,6652.6,6652.8,7195.733850442371,223,296860000,82562.0
60,IC2008,13:14:00,20200806,20200806,6655.6,6658.8,6654.0,6658.8,7196.833196833198,297,395430000,82653.0
60,IC2008,13:15:00,20200806,20200806,6659.2,6661.6,6652.4,6657.8,7196.884384384384,288,383450000,82695.0
60,IC2008,13:16:00,20200806,20200806,6658.4,6660.0,6652.6,6654.0,7195.697369610412,299,398030000,82706.0
60,IC2008,13:17:00,20200806,20200806,6654.0,6655.0,6644.4,6646.4,7187.925587925588,385,511960000,82778.0
60,IC2008,13:18:00,20200806,20200806,6645.8,6651.2,6644.0,6647.6,7185.345345345346,225,299090000,82793.0
60,IC2008,13:19:00,20200806,20200806,6647.6,6660.8,6647.6,6657.6,7195.439189189189,320,425970000,82918.0
60,IC2008,13:20:00,20200806,20200806,6657.8,6660.8,6641.4,6644.4,7189.028791402678,337,448200000,83029.0
60,IC2008,13:21:00,20200806,20200806,6642.6,6653.0,6641.6,6649.4,7184.061531887619,253,336250000,83126.0
60,IC2008,13:22:00,20200806,20200806,6648.4,6656.6,6644.8,6647.2,7191.674433053743,174,231500000,83189.0
60,IC2008,13:23:00,20200806,20200806,6647.2,6653.4,6646.6,6653.4,7187.881429816914,124,164890000,83164.0
60,IC2008,13:24:00,20200806,20200806,6652.8,6654.6,6643.6,6654.6,7187.629937629938,208,276580000,83206.0
60,IC2008,13:25:00,20200806,20200806,6654.6,6655.0,6643.2,6643.2,7187.15368087753,239,317780000,83311.0
60,IC2008,13:26:00,20200806,20200806,6643.4,6643.8,6638.4,6641.2,7180.104474222121,238,316140000,83411.0
60,IC2008,13:27:00,20200806,20200806,6641.2,6642.8,6635.8,6640.0,7176.412776412776,220,292080000,83502.0
60,IC2008,13:28:00,20200806,20200806,6639.0,6642.2,6631.8,6641.2,7175.107880990234,238,315920000,83552.0
60,IC2008,13:29:00,20200806,20200806,6640.4,6650.2,6639.6,6650.2,7182.661907190209,265,352130000,83625.0
60,IC2008,13:30:00,20200806,20200806,6650.2,6653.0,6647.6,6651.2,7190.339275445658,282,375120000,83739.0
60,IC2008,13:31:00,20200806,20200806,6650.0,6654.0,6648.2,6653.8,7189.984101748808,204,271350000,83803.0
60,IC2008,13:32:00,20200806,20200806,6653.8,6661.6,6652.8,6659.0,7198.642588777117,446,593960000,83989.0
60,IC2008,13:33:00,20200806,20200806,6659.0,6659.4,6644.6,6646.8,7188.841574693665,311,413610000,84107.0
60,IC2008,13:34:00,20200806,20200806,6646.8,6647.0,6639.4,6640.2,7180.915609487038,294,390570000,84240.0
60,IC2008,13:35:00,20200806,20200806,6641.4,6646.4,6636.2,6638.4,7178.335816131092,254,337310000,84330.0
60,IC2008,13:36:00,20200806,20200806,6638.6,6643.0,6637.4,6640.6,7178.3253842077365,204,270910000,84381.0
60,IC2008,13:37:00,20200806,20200806,6639.6,6639.6,6620.0,6620.0,7166.774429932325,627,831310000,84567.0
60,IC2008,13:38:00,20200806,20200806,6618.8,6625.8,6616.0,6617.4,7156.370656370656,644,852610000,84781.0
60,IC2008,13:39:00,20200806,20200806,6617.2,6625.2,6616.0,6620.4,7157.392686804452,408,540240000,84912.0
60,IC2008,13:40:00,20200806,20200806,6620.4,6626.0,6618.0,6620.0,7159.575417001159,303,401330000,85001.0
60,IC2008,13:41:00,20200806,20200806,6620.0,6625.0,6606.8,6621.4,7150.694922808866,667,882360000,85083.0
60,IC2008,13:42:00,20200806,20200806,6621.4,6621.4,6610.2,6617.4,7150.907746652427,329,435240000,85110.0
60,IC2008,13:43:00,20200806,20200806,6617.4,6617.4,6606.4,6609.0,7145.6958243590625,389,514240000,85203.0
60,IC2008,13:44:00,20200806,20200806,6608.0,6621.4,6607.4,6615.0,7152.868957285362,317,419480000,85289.0
60,IC2008,13:45:00,20200806,20200806,6616.2,6622.2,6615.2,6618.0,7156.08431397905,209,276690000,85356.0
60,IC2008,13:46:00,20200806,20200806,6618.0,6621.0,6611.4,6616.0,7153.153153153153,243,321570000,85451.0
60,IC2008,13:47:00,20200806,20200806,6616.0,6623.6,6616.0,6618.2,7156.942350075397,233,308500000,85557.0
60,IC2008,13:48:00,20200806,20200806,6618.6,6618.8,6614.8,6615.8,7153.153153153153,201,265990000,85599.0
60,IC2008,13:49:00,20200806,20200806,6615.8,6625.0,6614.2,6620.2,7154.5647029517995,217,287220000,85690.0
60,IC2008,13:50:00,20200806,20200806,6618.8,6626.0,6617.0,6626.0,7158.551263814422,247,327110000,85755.0
60,IC2008,13:51:00,20200806,20200806,6626.8,6627.0,6618.2,6622.2,7159.423740921538,227,300660000,85833.0
60,IC2008,13:52:00,20200806,20200806,6622.2,6623.6,6607.4,6608.8,7150.520797875962,397,525170000,85932.0
60,IC2008,13:53:00,20200806,20200806,6609.0,6614.0,6608.0,6609.2,7146.227660885641,307,405870000,85972.0
60,IC2008,13:54:00,20200806,20200806,6609.8,6611.6,6600.2,6600.4,7139.68081426948,547,722500000,86059.0
60,IC2008,13:55:00,20200806,20200806,6600.0,6601.4,6596.2,6596.8,7134.439160190233,466,615060000,86169.0
60,IC2008,13:56:00,20200806,20200806,6597.2,6607.4,6596.2,6599.2,7138.6580062751145,491,648440000,86339.0
60,IC2008,13:57:00,20200806,20200806,6598.4,6605.2,6598.0,6605.0,7138.138138138138,216,285240000,86411.0
60,IC2008,13:58:00,20200806,20200806,6604.2,6613.0,6602.6,6606.2,7142.472789531613,221,292020000,86455.0
60,IC2008,13:59:00,20200806,20200806,6606.2,6611.2,6604.6,6609.4,7144.1928414901395,185,244510000,86505.0
60,IC2008,14:00:00,20200806,20200806,6609.4,6624.8,6609.4,6621.8,7157.636105004525,418,553500000,86625.0
60,IC2008,14:01:00,20200806,20200806,6622.4,6638.0,6622.2,6637.6,7169.161967723119,556,737420000,86812.0
60,IC2008,14:02:00,20200806,20200806,6636.8,6642.6,6636.6,6641.0,7178.7027027027025,500,664030000,87012.0
60,IC2008,14:03:00,20200806,20200806,6641.0,6641.0,6636.4,6638.2,7176.591846083372,236,313330000,87113.0
60,IC2008,14:04:00,20200806,20200806,6638.2,6646.8,6638.2,6644.4,7182.4967824967825,420,558080000,87261.0
60,IC2008,14:05:00,20200806,20200806,6644.4,6651.2,6644.4,6651.0,7187.173187173187,429,570410000,87353.0
60,IC2008,14:06:00,20200806,20200806,6650.8,6656.0,6648.0,6652.2,7191.601337645961,493,655910000,87550.0
60,IC2008,14:07:00,20200806,20200806,6652.4,6652.8,6646.4,6647.6,7188.0104403468895,321,426860000,87683.0
60,IC2008,14:08:00,20200806,20200806,6647.6,6656.4,6645.6,6655.6,7192.8378378378375,400,532270000,87827.0
60,IC2008,14:09:00,20200806,20200806,6655.8,6658.6,6645.2,6651.0,7193.728079224262,393,523020000,87977.0
60,IC2008,14:10:00,20200806,20200806,6651.0,6656.8,6647.2,6655.6,7191.706775268419,365,485620000,88142.0
60,IC2008,14:11:00,20200806,20200806,6655.4,6656.6,6640.2,6640.2,7187.649674991447,316,420190000,88261.0
60,IC2008,14:12:00,20200806,20200806,6640.0,6655.4,6640.0,6649.0,7188.790266281042,271,360410000,88383.0
60,IC2008,14:13:00,20200806,20200806,6650.2,6653.0,6642.2,6642.2,7186.280450854441,223,296470000,88423.0
60,IC2008,14:14:00,20200806,20200806,6643.4,6650.0,6638.6,6646.6,7182.020730407827,279,370700000,88582.0
60,IC2008,14:15:00,20200806,20200806,6646.6,6650.0,6642.8,6650.0,7184.84749810051,249,330970000,88673.0
60,IC2008,14:16:00,20200806,20200806,6651.4,6651.6,6646.0,6646.0,7188.149688149688,156,207450000,88745.0
60,IC2008,14:17:00,20200806,20200806,6646.6,6649.4,6637.0,6649.4,7180.926149079015,314,417140000,88880.0
60,IC2008,14:18:00,20200806,20200806,6645.8,6648.2,6641.4,6641.8,7183.220029845797,163,216610000,88982.0
60,IC2008,14:19:00,20200806,20200806,6641.8,6648.6,6641.6,6646.4,7184.473063667695,149,198040000,89041.0
60,IC2008,14:20:00,20200806,20200806,6645.4,6657.8,6642.6,6657.6,7192.368839427662,340,452400000,89155.0
60,IC2008,14:21:00,20200806,20200806,6658.0,6675.8,6658.0,6671.0,7207.91844476055,1140,1520150000,89572.0
60,IC2008,14:22:00,20200806,20200806,6672.2,6683.6,6672.2,6683.6,7219.095860944385,779,1040380000,89931.0
60,IC2008,14:23:00,20200806,20200806,6683.8,6683.8,6677.0,6679.4,7222.2972972972975,480,641340000,90156.0
60,IC2008,14:24:00,20200806,20200806,6677.8,6679.2,6672.2,6675.4,7217.013735046522,305,407220000,90296.0
60,IC2008,14:25:00,20200806,20200806,6675.4,6681.0,6675.4,6681.0,7221.0600210600205,385,514320000,90524.0
60,IC2008,14:26:00,20200806,20200806,6681.0,6684.6,6678.0,6684.6,7222.073784811428,263,351390000,90651.0
60,IC2008,14:27:00,20200806,20200806,6685.0,6686.6,6682.6,6686.6,7226.925038245794,424,566880000,90885.0
60,IC2008,14:28:00,20200806,20200806,6687.0,6692.6,6687.0,6692.6,7231.533502868295,457,611390000,91107.0
60,IC2008,14:29:00,20200806,20200806,6691.6,6693.8,6684.0,6691.6,7232.6212675557645,458,612820000,91301.0
60,IC2008,14:30:00,20200806,20200806,6691.4,6692.8,6687.0,6687.0,7232.32040330486,386,516460000,91491.0
60,IC2008,14:31:00,20200806,20200806,6687.8,6692.6,6686.0,6686.2,7231.608289904254,446,596680000,91714.0
60,IC2008,14:32:00,20200806,20200806,6687.6,6708.8,6687.4,6707.6,7241.71180624486,953,1276750000,92101.0
60,IC2008,14:33:00,20200806,20200806,6707.6,6710.6,6700.6,6705.6,7248.039848722442,586,785760000,92381.0
60,IC2008,14:34:00,20200806,20200806,6705.6,6724.0,6703.6,6723.0,7259.8129464614485,734,985810000,92760.0
60,IC2008,14:35:00,20200806,20200806,6723.0,6723.4,6710.6,6712.0,7261.427786381575,541,726760000,93044.0
60,IC2008,14:36:00,20200806,20200806,6712.2,6720.0,6712.0,6720.0,7261.54987939885,437,587060000,93275.0
60,IC2008,14:37:00,20200806,20200806,6720.2,6722.0,6714.0,6717.0,7262.912912912913,360,483710000,93494.0
60,IC2008,14:38:00,20200806,20200806,6717.0,6725.0,6714.6,6722.6,7265.0778857675405,406,545680000,93696.0
60,IC2008,14:39:00,20200806,20200806,6722.6,6724.8,6706.2,6706.6,7258.7578437669845,547,734550000,93944.0
60,IC2008,14:40:00,20200806,20200806,6708.2,6711.2,6703.0,6711.2,7251.351351351352,420,563430000,94125.0
60,IC2008,14:41:00,20200806,20200806,6709.2,6710.0,6696.2,6697.2,7248.142402220951,331,443840000,94294.0
60,IC2008,14:42:00,20200806,20200806,6697.2,6707.6,6696.0,6706.4,7246.221428039609,363,486620000,94429.0
60,IC2008,14:43:00,20200806,20200806,6706.4,6712.6,6706.0,6712.4,7253.765765765766,375,503230000,94555.0
60,IC2008,14:44:00,20200806,20200806,6711.0,6716.8,6709.2,6716.0,7257.081081081081,375,503460000,94741.0
60,IC2008,14:45:00,20200806,20200806,6716.2,6718.2,6710.4,6717.0,7260.039700717666,354,475460000,94905.0
60,IC2008,14:46:00,20200806,20200806,6716.2,6717.2,6702.0,6703.0,7253.67726976306,373,500540000,95076.0
60,IC2008,14:47:00,20200806,20200806,6703.0,6709.0,6702.4,6707.0,7249.086924762601,222,297720000,95132.0
60,IC2008,14:48:00,20200806,20200806,6707.0,6715.4,6696.4,6699.6,7248.551156366788,499,669150000,95379.0
