Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:01:00,20200806,20200806,6200.0,6201.0,6195.8,6200.0,6702.7027027027025,9,11160000,9960.0
60,IC2103,10:02:00,20200806,20200806,6200.0,6218.0,6200.0,6217.8,6718.718718718718,27,33560000,9961.0
60,IC2103,10:03:00,20200806,20200806,6219.0,6222.6,6216.2,6222.6,6720.72072072072,12,14920000,9956.0
60,IC2103,10:04:00,20200806,20200806,6222.6,6222.6,6215.0,6218.6,6722.1621621621625,25,31090000,9946.0
60,IC2103,10:05:00,20200806,20200806,6216.6,6218.6,6213.0,6216.0,6719.594594594595,16,19890000,9942.0
60,IC2103,10:06:00,20200806,20200806,6216.0,6216.0,6203.0,6205.4,6711.9691119691115,35,43460000,9948.0
60,IC2103,10:07:00,20200806,20200806,6205.4,6209.8,6203.2,6205.0,6711.018711018711,13,16140000,9942.0
60,IC2103,10:08:00,20200806,20200806,6205.0,6206.4,6199.8,6206.4,6704.864864864865,25,31010000,9931.0
60,IC2103,10:09:00,20200806,20200806,6206.4,6210.4,6206.4,6210.4,6702.7027027027025,4,4960000,9930.0
60,IC2103,10:10:00,20200806,20200806,6210.4,6212.6,6199.0,6199.0,6708.546384222061,37,45920000,9933.0
60,IC2103,10:11:00,20200806,20200806,6199.0,6208.8,6195.4,6202.2,6702.7027027027025,31,38440000,9918.0
60,IC2103,10:12:00,20200806,20200806,6202.6,6206.0,6202.6,6206.0,6707.616707616708,11,13650000,9912.0
60,IC2103,10:13:00,20200806,20200806,6206.0,6212.2,6204.6,6204.8,6710.42471042471,14,17380000,9908.0
60,IC2103,10:14:00,20200806,20200806,6208.2,6226.0,6208.2,6224.0,6725.115359261701,41,51010000,9901.0
60,IC2103,10:15:00,20200806,20200806,6224.0,6225.2,6219.6,6223.0,6726.2044653349,23,28620000,9903.0
60,IC2103,10:16:00,20200806,20200806,6223.0,6230.4,6221.8,6228.6,6733.590733590733,28,34880000,9895.0
60,IC2103,10:17:00,20200806,20200806,6228.6,6231.0,6225.4,6228.0,6732.732732732732,18,22420000,9887.0
60,IC2103,10:18:00,20200806,20200806,6226.0,6226.0,6217.8,6220.0,6725.868725868726,21,26130000,9878.0
60,IC2103,10:19:00,20200806,20200806,6220.0,6226.8,6220.0,6224.0,6732.732732732732,9,11210000,9873.0
60,IC2103,10:20:00,20200806,20200806,6224.0,6226.0,6223.6,6224.4,6724.324324324324,5,6220000,9869.0
60,IC2103,10:21:00,20200806,20200806,6224.4,6227.0,6220.4,6224.8,6727.927927927928,15,18670000,9860.0
60,IC2103,10:22:00,20200806,20200806,6226.6,6231.0,6222.0,6222.0,6734.234234234234,24,29900000,9852.0
60,IC2103,10:23:00,20200806,20200806,6222.0,6231.0,6222.0,6231.0,6729.72972972973,8,9960000,9848.0
60,IC2103,10:24:00,20200806,20200806,6231.0,6231.0,6226.8,6226.8,6735.135135135135,5,6230000,9847.0
60,IC2103,10:25:00,20200806,20200806,6226.8,6234.8,6226.8,6234.8,6740.540540540541,10,12470000,9847.0
60,IC2103,10:26:00,20200806,20200806,6234.8,6234.8,6217.8,6220.0,6724.815724815725,22,27370000,9842.0
60,IC2103,10:27:00,20200806,20200806,6218.2,6218.2,6206.2,6209.0,6716.216216216216,12,14910000,9838.0
60,IC2103,10:28:00,20200806,20200806,6209.0,6209.0,6201.6,6205.6,6702.7027027027025,8,9920000,9840.0
60,IC2103,10:29:00,20200806,20200806,6205.6,6208.4,6201.6,6205.0,6708.108108108108,20,24820000,9843.0
60,IC2103,10:31:00,20200806,20200806,6205.0,6205.0,6188.0,6188.0,6698.544698544699,52,64440000,9846.0
60,IC2103,10:32:00,20200806,20200806,6188.0,6197.6,6188.0,6195.8,6695.945945945946,8,9910000,9848.0
60,IC2103,10:33:00,20200806,20200806,6195.8,6205.6,6189.4,6202.4,6699.099099099099,15,18590000,9845.0
60,IC2103,10:34:00,20200806,20200806,6202.4,6213.2,6202.4,6208.6,6711.711711711712,6,7450000,9844.0
60,IC2103,10:35:00,20200806,20200806,6208.6,6208.6,6200.6,6204.8,6707.616707616708,11,13650000,9843.0
60,IC2103,10:36:00,20200806,20200806,6204.8,6204.8,6190.6,6196.8,6702.7027027027025,6,7440000,9845.0
60,IC2103,10:37:00,20200806,20200806,6196.8,6196.8,6192.4,6196.8,6689.189189189189,4,4950000,9844.0
60,IC2103,10:38:00,20200806,20200806,6196.8,6201.6,6192.2,6194.8,6698.198198198199,12,14870000,9845.0
60,IC2103,10:39:00,20200806,20200806,6194.8,6200.0,6194.8,6199.8,6702.7027027027025,4,4960000,9848.0
60,IC2103,10:40:00,20200806,20200806,6199.8,6201.0,6192.4,6197.2,6702.7027027027025,7,8680000,9845.0
60,IC2103,10:41:00,20200806,20200806,6197.2,6197.2,6185.4,6188.8,6691.891891891892,25,30950000,9844.0
60,IC2103,10:42:00,20200806,20200806,6188.8,6188.8,6184.6,6184.6,6684.684684684685,6,7420000,9846.0
60,IC2103,10:43:00,20200806,20200806,6184.6,6185.8,6181.4,6182.6,6687.960687960688,11,13610000,9849.0
60,IC2103,10:44:00,20200806,20200806,6182.6,6182.6,6166.6,6169.6,6677.265500794912,51,63000000,9852.0
60,IC2103,10:45:00,20200806,20200806,6169.6,6172.0,6169.6,6170.0,6666.666666666666,6,7400000,9853.0
60,IC2103,10:46:00,20200806,20200806,6170.0,6170.2,6161.6,6161.6,6667.5675675675675,20,24670000,9846.0
60,IC2103,10:47:00,20200806,20200806,6161.6,6163.6,6144.2,6149.4,6655.855855855855,30,36940000,9849.0
60,IC2103,10:48:00,20200806,20200806,6149.4,6161.4,6141.6,6157.2,6651.222651222652,21,25840000,9850.0
60,IC2103,10:49:00,20200806,20200806,6157.2,6158.4,6145.6,6158.4,6655.007949125596,17,20930000,9859.0
60,IC2103,10:50:00,20200806,20200806,6158.4,6161.2,6156.2,6161.2,6654.654654654654,9,11080000,9862.0
60,IC2103,10:51:00,20200806,20200806,6161.2,6163.6,6158.4,6162.2,6660.660660660661,9,11090000,9864.0
60,IC2103,10:52:00,20200806,20200806,6162.2,6167.8,6161.4,6161.4,6666.666666666666,6,7400000,9867.0
60,IC2103,10:53:00,20200806,20200806,6161.4,6163.4,6155.2,6158.4,6659.459459459459,10,12320000,9871.0
60,IC2103,10:54:00,20200806,20200806,6158.4,6160.2,6150.0,6150.6,6655.007949125596,17,20930000,9876.0
60,IC2103,10:55:00,20200806,20200806,6150.6,6157.0,6145.6,6148.8,6648.648648648648,16,19680000,9884.0
60,IC2103,10:56:00,20200806,20200806,6148.8,6157.4,6145.6,6150.0,6648.648648648648,8,9840000,9884.0
60,IC2103,10:57:00,20200806,20200806,6150.0,6150.0,6126.6,6135.4,6635.4647330257085,41,50330000,9900.0
60,IC2103,10:58:00,20200806,20200806,6135.4,6135.4,6116.0,6119.8,6617.760617760618,21,25710000,9902.0
60,IC2103,10:59:00,20200806,20200806,6119.8,6127.4,6115.2,6119.8,6618.825722273998,29,35510000,9901.0
60,IC2103,11:00:00,20200806,20200806,6119.8,6135.0,6116.0,6126.4,6624.078624078624,33,40440000,9909.0
60,IC2103,11:01:00,20200806,20200806,6126.4,6126.4,6115.8,6115.8,6614.864864864865,24,29370000,9907.0
60,IC2103,11:02:00,20200806,20200806,6115.8,6140.8,6115.8,6139.2,6631.351351351352,25,30670000,9910.0
60,IC2103,11:03:00,20200806,20200806,6139.2,6148.0,6138.6,6145.4,6640.332640332641,13,15970000,9910.0
60,IC2103,11:04:00,20200806,20200806,6145.4,6152.0,6138.6,6145.8,6644.144144144145,12,14750000,9914.0
60,IC2103,11:05:00,20200806,20200806,6145.8,6154.8,6145.0,6152.6,6648.648648648648,19,23370000,9919.0
60,IC2103,11:06:00,20200806,20200806,6151.4,6160.8,6148.2,6160.2,6655.007949125596,17,20930000,9919.0
60,IC2103,11:07:00,20200806,20200806,6160.2,6166.0,6160.2,6163.2,6666.666666666666,12,14800000,9921.0
60,IC2103,11:08:00,20200806,20200806,6163.2,6186.0,6163.2,6177.2,6680.445151033386,34,42020000,9928.0
60,IC2103,11:09:00,20200806,20200806,6177.2,6183.8,6174.6,6174.6,6675.675675675676,10,12350000,9931.0
60,IC2103,11:10:00,20200806,20200806,6174.6,6183.8,6174.6,6183.8,6684.684684684685,15,18550000,9933.0
60,IC2103,11:11:00,20200806,20200806,6183.8,6194.6,6183.8,6187.0,6690.2286902286905,26,32180000,9925.0
60,IC2103,11:12:00,20200806,20200806,6187.0,6193.8,6186.4,6186.4,6689.8326898326895,21,25990000,9935.0
60,IC2103,11:13:00,20200806,20200806,6186.4,6195.2,6186.4,6192.8,6693.693693693694,18,22290000,9935.0
60,IC2103,11:14:00,20200806,20200806,6192.4,6194.2,6189.0,6189.0,6691.891891891892,15,18570000,9934.0
60,IC2103,11:15:00,20200806,20200806,6189.0,6199.2,6188.8,6199.2,6696.6966966966975,9,11150000,9937.0
60,IC2103,11:16:00,20200806,20200806,6199.2,6199.2,6189.0,6189.0,6696.6966966966975,9,11150000,9939.0
60,IC2103,11:17:00,20200806,20200806,6189.0,6192.0,6184.8,6184.8,6695.945945945946,8,9910000,9939.0
60,IC2103,11:18:00,20200806,20200806,6184.8,6200.0,6184.8,6198.8,6698.841698841699,14,17350000,9941.0
60,IC2103,11:19:00,20200806,20200806,6198.8,6207.2,6198.8,6206.2,6706.706706706706,27,33500000,9931.0
60,IC2103,11:20:00,20200806,20200806,6206.2,6208.0,6204.0,6204.0,6709.459459459459,16,19860000,9934.0
60,IC2103,11:21:00,20200806,20200806,6204.0,6214.8,6204.0,6214.8,6715.176715176715,26,32300000,9936.0
60,IC2103,11:22:00,20200806,20200806,6214.8,6216.0,6206.2,6206.2,6715.421303656598,17,21120000,9936.0
60,IC2103,11:23:00,20200806,20200806,6206.2,6211.8,6206.2,6207.2,6711.018711018711,13,16140000,9934.0
60,IC2103,11:24:00,20200806,20200806,6207.2,6214.8,6207.2,6212.4,6714.714714714715,9,11180000,9935.0
60,IC2103,11:25:00,20200806,20200806,6212.4,6212.4,6205.6,6207.0,6710.42471042471,7,8690000,9937.0
60,IC2103,11:26:00,20200806,20200806,6207.0,6209.0,6206.2,6207.4,6708.108108108108,10,12410000,9938.0
60,IC2103,11:27:00,20200806,20200806,6207.4,6208.4,6202.6,6205.0,6708.708708708708,9,11170000,9945.0
60,IC2103,11:28:00,20200806,20200806,6205.0,6214.6,6205.0,6214.6,6714.714714714715,18,22360000,9947.0
60,IC2103,11:29:00,20200806,20200806,6215.4,6215.6,6213.0,6213.6,6718.918918918919,10,12430000,9950.0
60,IC2103,13:00:00,20200806,20200806,6213.6,6215.6,6212.2,6215.4,6720.72072072072,9,11190000,9953.0
60,IC2103,13:01:00,20200806,20200806,6215.4,6215.4,6202.0,6202.2,6709.459459459459,16,19860000,9963.0
60,IC2103,13:02:00,20200806,20200806,6202.2,6208.0,6202.2,6205.0,6711.018711018711,13,16140000,9969.0
60,IC2103,13:03:00,20200806,20200806,6205.0,6205.0,6202.6,6202.6,6702.7027027027025,5,6200000,9970.0
60,IC2103,13:04:00,20200806,20200806,6202.6,6205.0,6200.0,6200.0,6706.563706563707,14,17370000,9973.0
60,IC2103,13:05:00,20200806,20200806,6200.0,6200.0,6180.2,6180.2,6691.891891891892,10,12380000,9978.0
60,IC2103,13:06:00,20200806,20200806,6180.2,6181.4,6171.6,6178.8,6679.27927927928,30,37070000,9996.0
60,IC2103,13:07:00,20200806,20200806,6178.8,6184.0,6178.8,6178.8,6684.684684684685,6,7420000,9998.0
60,IC2103,13:08:00,20200806,20200806,6178.8,6189.0,6178.8,6181.6,6681.081081081081,5,6180000,10001.0
60,IC2103,13:09:00,20200806,20200806,6181.6,6210.8,6181.6,6208.8,6709.06200317965,17,21100000,10008.0
60,IC2103,13:10:00,20200806,20200806,6208.8,6214.6,6208.6,6213.4,6717.117117117117,15,18640000,10017.0
60,IC2103,13:11:00,20200806,20200806,6213.4,6214.6,6210.4,6214.6,6716.216216216216,12,14910000,10019.0
60,IC2103,13:12:00,20200806,20200806,6214.6,6218.0,6212.8,6216.0,6718.146718146719,21,26100000,10031.0
60,IC2103,13:13:00,20200806,20200806,6216.0,6217.4,6213.0,6213.0,6724.324324324324,5,6220000,10033.0
60,IC2103,13:14:00,20200806,20200806,6213.0,6216.8,6213.0,6216.0,6720.72072072072,3,3730000,10035.0
60,IC2103,13:15:00,20200806,20200806,6216.0,6219.6,6212.8,6215.8,6724.324324324324,5,6220000,10038.0
60,IC2103,13:16:00,20200806,20200806,6215.8,6216.8,6212.0,6212.0,6716.216216216216,4,4970000,10039.0
60,IC2103,13:17:00,20200806,20200806,6212.0,6212.0,6205.2,6205.2,6711.711711711712,6,7450000,10042.0
60,IC2103,13:18:00,20200806,20200806,6205.2,6207.0,6200.6,6207.0,6702.7027027027025,4,4960000,10044.0
60,IC2103,13:19:00,20200806,20200806,6207.0,6217.4,6207.0,6214.0,6713.513513513513,5,6210000,10049.0
60,IC2103,13:20:00,20200806,20200806,6214.0,6216.0,6200.4,6205.0,6716.216216216216,4,4970000,10050.0
60,IC2103,13:21:00,20200806,20200806,6205.0,6211.6,6202.6,6211.6,6702.7027027027025,2,2480000,10051.0
60,IC2103,13:22:00,20200806,20200806,6211.6,6211.6,6209.0,6209.0,6729.72972972973,2,2490000,10052.0
60,IC2103,13:23:00,20200806,20200806,6209.0,6211.0,6208.2,6211.0,6702.7027027027025,3,3720000,10054.0
60,IC2103,13:24:00,20200806,20200806,6211.0,6211.0,6205.6,6205.6,6716.216216216216,4,4970000,10058.0
60,IC2103,13:25:00,20200806,20200806,6205.6,6213.4,6205.6,6207.0,6702.7027027027025,3,3720000,10059.0
60,IC2103,13:26:00,20200806,20200806,6207.0,6207.0,6200.0,6204.6,6710.42471042471,7,8690000,10060.0
60,IC2103,13:27:00,20200806,20200806,6204.6,6206.0,6198.4,6206.0,6702.7027027027025,3,3720000,10061.0
60,IC2103,13:28:00,20200806,20200806,6206.0,6206.0,6195.0,6199.4,6702.7027027027025,3,3720000,10063.0
60,IC2103,13:29:00,20200806,20200806,6199.4,6204.0,6196.8,6204.0,6702.7027027027025,3,3720000,10064.0
60,IC2103,13:30:00,20200806,20200806,6204.0,6204.8,6204.0,6204.8,6702.7027027027025,1,1240000,10065.0
60,IC2103,13:32:00,20200806,20200806,6204.8,6217.6,6204.8,6217.6,6716.216216216216,4,4970000,10067.0
60,IC2103,13:33:00,20200806,20200806,6217.6,6217.6,6205.4,6205.4,6702.7027027027025,4,4960000,10070.0
60,IC2103,13:35:00,20200806,20200806,6205.4,6206.4,6200.0,6200.0,6710.42471042471,7,8690000,10077.0
60,IC2103,13:36:00,20200806,20200806,6200.2,6200.6,6200.2,6200.4,6702.7027027027025,4,4960000,10081.0
60,IC2103,13:37:00,20200806,20200806,6200.4,6200.4,6188.0,6188.0,6694.980694980695,7,8670000,10083.0
60,IC2103,13:38:00,20200806,20200806,6188.0,6188.0,6180.2,6182.8,6681.081081081081,10,12360000,10084.0
60,IC2103,13:39:00,20200806,20200806,6182.8,6183.6,6182.8,6183.6,6691.891891891892,5,6190000,10086.0
60,IC2103,13:40:00,20200806,20200806,6183.6,6191.4,6183.2,6189.2,6687.258687258687,7,8660000,10090.0
60,IC2103,13:41:00,20200806,20200806,6189.2,6189.2,6170.0,6187.2,6679.536679536679,14,17300000,10090.0
60,IC2103,13:42:00,20200806,20200806,6187.2,6187.2,6175.6,6184.6,6675.675675675676,6,7410000,10089.0
60,IC2103,13:43:00,20200806,20200806,6184.6,6184.6,6176.0,6176.0,6675.675675675676,4,4940000,10090.0
60,IC2103,13:44:00,20200806,20200806,6176.0,6182.0,6173.8,6182.0,6684.684684684685,6,7420000,10094.0
60,IC2103,13:45:00,20200806,20200806,6182.0,6188.0,6182.0,6187.0,6684.684684684685,6,7420000,10098.0
60,IC2103,13:46:00,20200806,20200806,6187.0,6187.0,6180.0,6186.0,6684.684684684685,6,7420000,10099.0
60,IC2103,13:47:00,20200806,20200806,6186.0,6189.2,6184.6,6189.2,6675.675675675676,2,2470000,10100.0
60,IC2103,13:48:00,20200806,20200806,6189.2,6189.2,6180.2,6182.8,6684.684684684685,3,3710000,10103.0
60,IC2103,13:49:00,20200806,20200806,6180.2,6182.8,6177.6,6182.8,6681.081081081081,5,6180000,10107.0
60,IC2103,13:50:00,20200806,20200806,6182.8,6186.8,6182.8,6186.2,6702.7027027027025,2,2480000,10107.0
60,IC2103,13:51:00,20200806,20200806,6186.2,6197.8,6185.8,6185.8,6684.684684684685,3,3710000,10109.0
60,IC2103,13:52:00,20200806,20200806,6185.8,6185.8,6174.8,6174.8,6684.684684684685,3,3710000,10112.0
60,IC2103,13:53:00,20200806,20200806,6174.8,6180.0,6174.8,6178.2,6684.684684684685,3,3710000,10111.0
60,IC2103,13:54:00,20200806,20200806,6176.0,6178.0,6170.0,6171.0,6674.085850556439,17,20990000,10120.0
60,IC2103,13:55:00,20200806,20200806,6171.0,6171.0,6166.0,6166.0,6670.27027027027,15,18510000,10128.0
60,IC2103,13:56:00,20200806,20200806,6168.6,6181.2,6168.6,6173.2,6668.304668304668,11,13570000,10134.0
60,IC2103,13:57:00,20200806,20200806,6173.2,6175.6,6173.2,6174.2,6675.675675675676,2,2470000,10135.0
60,IC2103,13:58:00,20200806,20200806,6174.2,6174.8,6174.2,6174.8,6675.675675675676,2,2470000,10137.0
60,IC2103,13:59:00,20200806,20200806,6174.8,6176.8,6174.8,6174.8,6681.081081081081,5,6180000,10138.0
60,IC2103,14:00:00,20200806,20200806,6174.8,6187.0,6174.6,6186.8,6681.912681912682,13,16070000,10147.0
60,IC2103,14:01:00,20200806,20200806,6186.8,6202.6,6186.8,6202.6,6695.495495495496,15,18580000,10155.0
60,IC2103,14:02:00,20200806,20200806,6202.6,6206.6,6202.0,6204.4,6709.459459459459,8,9930000,10160.0
60,IC2103,14:03:00,20200806,20200806,6204.4,6204.4,6200.8,6200.8,6702.7027027027025,2,2480000,10160.0
60,IC2103,14:04:00,20200806,20200806,6200.8,6206.8,6200.8,6205.2,6707.207207207207,12,14890000,10168.0
60,IC2103,14:05:00,20200806,20200806,6205.2,6210.0,6205.2,6210.0,6711.711711711712,24,29800000,10185.0
60,IC2103,14:06:00,20200806,20200806,6210.0,6211.6,6209.4,6211.6,6711.711711711712,6,7450000,10190.0
60,IC2103,14:07:00,20200806,20200806,6211.6,6211.6,6208.2,6208.2,6702.7027027027025,4,4960000,10192.0
60,IC2103,14:08:00,20200806,20200806,6208.2,6214.8,6208.2,6214.8,6724.324324324324,5,6220000,10197.0
60,IC2103,14:09:00,20200806,20200806,6214.8,6217.6,6211.0,6212.0,6716.216216216216,28,34790000,10203.0
60,IC2103,14:10:00,20200806,20200806,6212.0,6217.2,6210.0,6217.2,6718.146718146719,7,8700000,10209.0
60,IC2103,14:11:00,20200806,20200806,6217.2,6217.2,6200.2,6200.2,6714.714714714715,9,11180000,10216.0
60,IC2103,14:12:00,20200806,20200806,6200.2,6216.4,6200.2,6214.4,6710.42471042471,7,8690000,10221.0
60,IC2103,14:13:00,20200806,20200806,6214.4,6214.4,6200.4,6200.4,6702.7027027027025,1,1240000,10222.0
60,IC2103,14:14:00,20200806,20200806,6200.4,6207.2,6198.2,6207.2,6702.7027027027025,9,11160000,10227.0
60,IC2103,14:15:00,20200806,20200806,6207.2,6207.2,6206.6,6206.6,6756.756756756757,1,1250000,10228.0
60,IC2103,14:16:00,20200806,20200806,6206.6,6208.2,6206.6,6208.0,6702.7027027027025,3,3720000,10230.0
60,IC2103,14:17:00,20200806,20200806,6208.0,6208.0,6200.6,6205.0,6702.7027027027025,5,6200000,10231.0
60,IC2103,14:18:00,20200806,20200806,6205.0,6205.4,6202.8,6202.8,6729.72972972973,2,2490000,10232.0
60,IC2103,14:19:00,20200806,20200806,6202.8,6206.6,6202.8,6205.2,6702.7027027027025,4,4960000,10235.0
60,IC2103,14:20:00,20200806,20200806,6205.2,6214.0,6205.2,6214.0,6718.146718146719,7,8700000,10241.0
60,IC2103,14:21:00,20200806,20200806,6215.2,6228.4,6215.2,6226.0,6726.726726726727,45,56000000,10241.0
60,IC2103,14:22:00,20200806,20200806,6226.0,6238.0,6226.0,6238.0,6736.679536679537,35,43620000,10250.0
60,IC2103,14:23:00,20200806,20200806,6238.0,6239.6,6233.8,6233.8,6743.243243243243,12,14970000,10260.0
60,IC2103,14:24:00,20200806,20200806,6234.2,6234.4,6230.0,6231.0,6738.738738738739,18,22440000,10269.0
60,IC2103,14:25:00,20200806,20200806,6231.0,6235.4,6231.0,6234.6,6735.135135135135,5,6230000,10273.0
60,IC2103,14:26:00,20200806,20200806,6234.6,6238.8,6233.6,6238.8,6741.31274131274,7,8730000,10277.0
60,IC2103,14:27:00,20200806,20200806,6238.8,6240.6,6238.8,6240.6,6745.945945945946,10,12480000,10278.0
60,IC2103,14:28:00,20200806,20200806,6240.6,6245.0,6240.6,6245.0,6756.756756756757,4,5000000,10279.0
60,IC2103,14:29:00,20200806,20200806,6245.0,6247.8,6244.8,6245.6,6748.440748440748,13,16230000,10290.0
60,IC2103,14:30:00,20200806,20200806,6245.6,6245.6,6240.6,6240.6,6756.756756756757,6,7500000,10293.0
60,IC2103,14:31:00,20200806,20200806,6240.6,6246.2,6237.0,6243.4,6745.945945945946,15,18720000,10296.0
60,IC2103,14:32:00,20200806,20200806,6243.4,6258.0,6243.4,6256.2,6756.756756756757,17,21250000,10299.0
60,IC2103,14:33:00,20200806,20200806,6260.0,6260.0,6246.8,6252.2,6761.457109283197,46,57540000,10327.0
60,IC2103,14:34:00,20200806,20200806,6252.2,6270.0,6251.0,6270.0,6765.556253928347,43,53820000,10352.0
60,IC2103,14:35:00,20200806,20200806,6270.0,6274.4,6258.4,6258.8,6773.136773136773,33,41350000,10374.0
60,IC2103,14:36:00,20200806,20200806,6262.8,6272.4,6259.0,6272.4,6772.655007949125,17,21300000,10379.0
60,IC2103,14:37:00,20200806,20200806,6273.8,6273.8,6264.6,6266.8,6777.027027027027,16,20060000,10387.0
60,IC2103,14:38:00,20200806,20200806,6271.4,6276.2,6267.0,6270.8,6777.546777546777,13,16300000,10391.0
60,IC2103,14:39:00,20200806,20200806,6274.8,6274.8,6259.4,6263.6,6773.826458036984,19,23810000,10400.0
60,IC2103,14:40:00,20200806,20200806,6263.6,6263.6,6251.6,6260.4,6767.5675675675675,10,12520000,10404.0
60,IC2103,14:41:00,20200806,20200806,6260.4,6260.4,6251.6,6251.6,6764.478764478764,14,17520000,10412.0
60,IC2103,14:42:00,20200806,20200806,6251.6,6259.0,6249.8,6257.8,6760.914760914761,13,16260000,10413.0
60,IC2103,14:43:00,20200806,20200806,6257.8,6268.0,6257.8,6268.0,6770.27027027027,4,5010000,10416.0
60,IC2103,14:44:00,20200806,20200806,6268.0,6268.8,6267.4,6267.4,6774.774774774774,3,3760000,10417.0
60,IC2103,14:45:00,20200806,20200806,6267.4,6268.4,6263.8,6263.8,6774.774774774774,3,3760000,10418.0
60,IC2103,14:46:00,20200806,20200806,6263.8,6263.8,6258.0,6258.0,6783.783783783784,2,2510000,10420.0
60,IC2103,14:48:00,20200806,20200806,6258.0,6264.0,6255.0,6255.0,6764.478764478764,7,8760000,10427.0
60,IC2103,14:49:00,20200806,20200806,6255.0,6260.8,6254.8,6260.8,6762.762762762763,9,11260000,10430.0
60,IC2103,14:50:00,20200806,20200806,6257.8,6257.8,6250.0,6252.4,6759.601706970128,19,23760000,10428.0
60,IC2103,14:51:00,20200806,20200806,6252.4,6254.6,6250.0,6254.4,6760.617760617761,14,17510000,10429.0
60,IC2103,14:52:00,20200806,20200806,6254.4,6259.0,6250.0,6258.8,6760.914760914761,13,16260000,10432.0
