Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:14:00,20200827,20200827,6012.6,6018.8,6012.6,6018.0,6502.7027027027025,20,24060000,19539.0
60,IC2103,10:15:00,20200827,20200827,6018.0,6018.8,6012.8,6017.4,6504.504504504504,9,10830000,19539.0
60,IC2103,10:16:00,20200827,20200827,6017.4,6017.4,6012.6,6013.6,6502.7027027027025,10,12030000,19540.0
60,IC2103,10:17:00,20200827,20200827,6013.6,6013.6,6007.4,6011.4,6498.069498069498,14,16830000,19542.0
60,IC2103,10:18:00,20200827,20200827,6011.4,6011.4,6008.4,6008.4,6497.2972972972975,5,6010000,19544.0
60,IC2103,10:19:00,20200827,20200827,6008.4,6013.2,6006.4,6011.4,6496.621621621622,16,19230000,19550.0
60,IC2103,10:20:00,20200827,20200827,6011.4,6015.6,6011.4,6014.0,6501.5015015015015,18,21650000,19548.0
60,IC2103,10:21:00,20200827,20200827,6014.0,6014.0,6004.6,6007.2,6492.845786963433,17,20420000,19549.0
60,IC2103,10:22:00,20200827,20200827,6007.2,6007.8,6005.6,6007.2,6496.314496314497,11,13220000,19548.0
60,IC2103,10:23:00,20200827,20200827,6007.2,6011.0,6007.2,6011.0,6492.492492492492,9,10810000,19549.0
60,IC2103,10:24:00,20200827,20200827,6011.0,6014.0,6010.8,6013.4,6504.504504504504,9,10830000,19549.0
60,IC2103,10:25:00,20200827,20200827,6013.4,6018.6,6013.4,6018.6,6501.930501930502,14,16840000,19550.0
60,IC2103,10:26:00,20200827,20200827,6018.6,6018.6,6010.6,6012.2,6501.930501930502,14,16840000,19553.0
60,IC2103,10:27:00,20200827,20200827,6012.2,6021.2,6012.2,6021.2,6506.756756756757,8,9630000,19552.0
60,IC2103,10:28:00,20200827,20200827,6019.0,6020.2,6019.0,6020.2,6513.513513513513,4,4820000,19552.0
60,IC2103,10:29:00,20200827,20200827,6021.6,6025.6,6021.6,6022.8,6510.135135135135,16,19270000,19551.0
60,IC2103,10:31:00,20200827,20200827,6022.8,6024.6,6012.0,6017.8,6507.276507276507,26,31300000,19546.0
60,IC2103,10:32:00,20200827,20200827,6017.8,6019.6,6016.6,6017.0,6504.504504504504,12,14440000,19543.0
60,IC2103,10:33:00,20200827,20200827,6017.0,6019.0,6016.2,6019.0,6504.504504504504,12,14440000,19540.0
60,IC2103,10:34:00,20200827,20200827,6019.0,6023.8,6019.0,6022.4,6511.434511434511,13,15660000,19535.0
60,IC2103,10:35:00,20200827,20200827,6019.8,6027.0,6018.8,6025.2,6510.135135135135,16,19270000,19536.0
60,IC2103,10:36:00,20200827,20200827,6025.2,6025.8,6021.2,6025.6,6511.711711711712,15,18070000,19535.0
60,IC2103,10:37:00,20200827,20200827,6025.6,6026.0,6019.8,6023.0,6511.711711711712,15,18070000,19529.0
60,IC2103,10:38:00,20200827,20200827,6023.0,6023.0,6019.8,6020.8,6511.056511056511,11,13250000,19528.0
60,IC2103,10:39:00,20200827,20200827,6020.8,6032.0,6020.8,6029.2,6515.830115830116,35,42190000,19522.0
60,IC2103,10:40:00,20200827,20200827,6029.2,6032.0,6029.2,6032.0,6519.750519750521,13,15680000,19519.0
60,IC2103,10:41:00,20200827,20200827,6032.0,6039.4,6032.0,6037.4,6527.670527670527,21,25360000,19524.0
60,IC2103,10:42:00,20200827,20200827,6037.4,6047.4,6037.4,6047.4,6529.72972972973,45,54360000,19536.0
60,IC2103,10:43:00,20200827,20200827,6047.4,6048.2,6046.0,6047.6,6538.676607642125,29,35080000,19541.0
60,IC2103,10:44:00,20200827,20200827,6047.6,6050.0,6043.8,6048.2,6535.907335907335,35,42320000,19538.0
60,IC2103,10:45:00,20200827,20200827,6048.2,6060.6,6046.8,6060.6,6545.310015898251,34,41170000,19537.0
60,IC2103,10:46:00,20200827,20200827,6060.6,6066.6,6060.6,6063.6,6555.282555282555,55,66700000,19528.0
60,IC2103,10:47:00,20200827,20200827,6063.0,6064.8,6059.0,6063.4,6554.054054054054,16,19400000,19526.0
60,IC2103,10:48:00,20200827,20200827,6063.4,6065.8,6060.6,6065.8,6554.489973844813,31,37590000,19528.0
60,IC2103,10:49:00,20200827,20200827,6065.8,6070.4,6064.2,6070.4,6561.500275785989,49,59480000,19525.0
60,IC2103,10:50:00,20200827,20200827,6070.4,6070.4,6065.2,6067.2,6558.558558558558,18,21840000,19529.0
60,IC2103,10:51:00,20200827,20200827,6067.2,6074.6,6067.2,6074.6,6563.882063882064,44,53430000,19540.0
60,IC2103,10:52:00,20200827,20200827,6074.6,6078.8,6073.4,6075.2,6568.041725936463,57,69260000,19562.0
60,IC2103,10:53:00,20200827,20200827,6075.2,6077.4,6070.0,6073.4,6566.486486486487,25,30370000,19571.0
60,IC2103,10:54:00,20200827,20200827,6074.2,6077.6,6073.2,6073.2,6568.439407149084,31,37670000,19591.0
60,IC2103,10:55:00,20200827,20200827,6073.2,6078.8,6073.2,6077.4,6569.3693693693685,60,72920000,19612.0
60,IC2103,10:56:00,20200827,20200827,6077.4,6080.0,6071.0,6071.2,6566.635601118359,29,35230000,19631.0
60,IC2103,10:57:00,20200827,20200827,6071.2,6074.8,6070.0,6072.8,6566.145092460882,19,23080000,19643.0
60,IC2103,10:58:00,20200827,20200827,6072.8,6074.6,6069.6,6072.6,6563.409563409564,26,31570000,19656.0
60,IC2103,10:59:00,20200827,20200827,6072.6,6077.6,6072.6,6075.4,6568.854568854568,21,25520000,19665.0
60,IC2103,11:00:00,20200827,20200827,6075.4,6077.6,6074.2,6074.2,6568.990042674253,19,23090000,19675.0
60,IC2103,11:01:00,20200827,20200827,6076.0,6077.6,6073.6,6073.6,6569.3693693693685,15,18230000,19686.0
60,IC2103,11:02:00,20200827,20200827,6074.2,6080.8,6073.2,6080.8,6571.926765475153,31,37690000,19691.0
60,IC2103,11:03:00,20200827,20200827,6080.8,6089.8,6080.8,6089.8,6578.696343402226,68,82760000,19713.0
60,IC2103,11:04:00,20200827,20200827,6089.8,6089.8,6076.8,6081.0,6576.9956002514145,43,52320000,19730.0
60,IC2103,11:05:00,20200827,20200827,6081.0,6087.2,6079.0,6085.0,6577.220077220078,56,68140000,19752.0
60,IC2103,11:06:00,20200827,20200827,6085.0,6085.2,6080.0,6081.4,6576.576576576577,24,29200000,19760.0
60,IC2103,11:07:00,20200827,20200827,6081.4,6083.6,6068.8,6071.0,6569.222283507998,49,59550000,19782.0
60,IC2103,11:08:00,20200827,20200827,6071.0,6075.6,6071.0,6071.4,6567.5675675675675,16,19440000,19792.0
60,IC2103,11:09:00,20200827,20200827,6071.4,6074.2,6068.8,6070.4,6562.653562653563,22,26710000,19804.0
60,IC2103,11:10:00,20200827,20200827,6069.4,6072.8,6066.8,6072.8,6560.196560196559,33,40050000,19816.0
60,IC2103,11:11:00,20200827,20200827,6072.8,6076.6,6072.8,6075.8,6568.499534016776,29,35240000,19832.0
60,IC2103,11:12:00,20200827,20200827,6076.0,6077.8,6069.8,6069.8,6566.486486486487,50,60740000,19841.0
60,IC2103,11:13:00,20200827,20200827,6069.8,6069.8,6065.2,6066.8,6560.196560196559,33,40050000,19847.0
60,IC2103,11:14:00,20200827,20200827,6066.8,6071.0,6066.4,6070.0,6559.618441971383,17,20630000,19849.0
60,IC2103,11:15:00,20200827,20200827,6068.8,6068.8,6059.4,6063.6,6553.513513513513,25,30310000,19856.0
60,IC2103,11:16:00,20200827,20200827,6063.6,6070.0,6062.8,6070.0,6560.810810810811,8,9710000,19862.0
60,IC2103,11:17:00,20200827,20200827,6070.0,6078.0,6070.0,6078.0,6567.5675675675675,8,9720000,19864.0
60,IC2103,11:18:00,20200827,20200827,6076.8,6076.8,6072.4,6073.2,6566.280566280567,21,25510000,19875.0
60,IC2103,11:19:00,20200827,20200827,6072.2,6073.2,6070.4,6072.2,6565.977742448331,17,20650000,19884.0
60,IC2103,11:20:00,20200827,20200827,6073.6,6073.8,6063.4,6068.2,6562.653562653563,22,26710000,19897.0
60,IC2103,11:21:00,20200827,20200827,6068.2,6068.2,6059.8,6063.0,6552.825552825553,22,26670000,19904.0
60,IC2103,11:22:00,20200827,20200827,6063.0,6068.6,6062.4,6064.0,6556.4387917329095,17,20620000,19914.0
60,IC2103,11:23:00,20200827,20200827,6064.0,6066.2,6056.4,6064.2,6552.552552552553,27,32730000,19931.0
60,IC2103,11:24:00,20200827,20200827,6064.2,6069.8,6062.6,6069.6,6559.459459459459,20,24270000,19933.0
60,IC2103,11:25:00,20200827,20200827,6069.6,6082.6,6068.4,6082.4,6567.5675675675675,16,19440000,19941.0
60,IC2103,11:26:00,20200827,20200827,6082.4,6086.8,6079.4,6085.2,6577.063550036522,37,45020000,19947.0
60,IC2103,11:27:00,20200827,20200827,6085.2,6086.8,6080.8,6080.8,6579.68313140727,29,35300000,19967.0
60,IC2103,11:28:00,20200827,20200827,6080.8,6086.4,6080.8,6086.4,6578.078078078079,36,43810000,19990.0
60,IC2103,11:29:00,20200827,20200827,6086.4,6086.4,6083.4,6084.2,6577.157802964255,31,37720000,20011.0
60,IC2103,11:30:00,20200827,20200827,6084.2,6087.6,6083.6,6086.4,6578.828828828829,24,29210000,20027.0
60,IC2103,13:01:00,20200827,20200827,6081.6,6087.2,6078.2,6081.0,6575.955265610439,29,35280000,20044.0
60,IC2103,13:02:00,20200827,20200827,6081.0,6082.0,6077.2,6080.8,6569.64656964657,13,15800000,20051.0
60,IC2103,13:03:00,20200827,20200827,6080.8,6087.6,6080.8,6087.4,6581.8759936407,17,20700000,20065.0
60,IC2103,13:04:00,20200827,20200827,6087.4,6096.0,6086.4,6095.8,6585.365853658536,41,49950000,20083.0
60,IC2103,13:05:00,20200827,20200827,6095.8,6095.8,6092.2,6093.6,6586.872586872587,14,17060000,20088.0
60,IC2103,13:06:00,20200827,20200827,6093.6,6093.6,6085.2,6086.4,6582.582582582582,27,32880000,20103.0
60,IC2103,13:07:00,20200827,20200827,6086.4,6088.6,6086.4,6087.6,6581.081081081081,8,9740000,20101.0
60,IC2103,13:08:00,20200827,20200827,6087.0,6091.0,6087.0,6090.0,6582.843713278496,23,28010000,20112.0
60,IC2103,13:09:00,20200827,20200827,6090.0,6090.0,6084.4,6086.2,6581.081081081081,24,29220000,20118.0
60,IC2103,13:10:00,20200827,20200827,6087.4,6088.2,6084.8,6086.4,6579.85257985258,33,40170000,20110.0
60,IC2103,13:11:00,20200827,20200827,6087.4,6088.8,6080.0,6080.4,6577.7027027027025,16,19470000,20115.0
60,IC2103,13:12:00,20200827,20200827,6080.4,6080.6,6076.8,6076.8,6567.5675675675675,6,7290000,20119.0
60,IC2103,13:13:00,20200827,20200827,6076.8,6081.2,6076.8,6081.2,6571.428571428572,21,25530000,20129.0
60,IC2103,13:14:00,20200827,20200827,6081.2,6083.2,6078.4,6078.4,6576.576576576577,15,18250000,20130.0
60,IC2103,13:15:00,20200827,20200827,6078.4,6081.8,6075.2,6081.8,6567.5675675675675,6,7290000,20132.0
60,IC2103,13:16:00,20200827,20200827,6081.8,6091.8,6081.8,6089.0,6583.214793741109,19,23140000,20138.0
60,IC2103,13:17:00,20200827,20200827,6089.0,6092.2,6089.0,6090.0,6587.8378378378375,8,9750000,20144.0
60,IC2103,13:18:00,20200827,20200827,6090.0,6091.8,6089.0,6089.0,6582.120582120582,13,15830000,20152.0
60,IC2103,13:19:00,20200827,20200827,6089.0,6089.0,6085.0,6085.0,6594.594594594595,1,1220000,20153.0
60,IC2103,13:20:00,20200827,20200827,6085.0,6088.6,6085.0,6088.6,6579.150579150579,7,8520000,20158.0
60,IC2103,13:21:00,20200827,20200827,6088.6,6093.6,6088.4,6093.6,6582.120582120582,13,15830000,20158.0
60,IC2103,13:22:00,20200827,20200827,6093.6,6096.0,6092.0,6095.8,6591.216216216216,16,19510000,20165.0
60,IC2103,13:23:00,20200827,20200827,6095.8,6095.8,6092.2,6092.2,6583.783783783784,10,12180000,20168.0
60,IC2103,13:24:00,20200827,20200827,6092.2,6092.2,6086.0,6086.8,6582.309582309582,22,26790000,20176.0
60,IC2103,13:25:00,20200827,20200827,6086.8,6087.2,6083.2,6083.2,6577.9625779625785,13,15820000,20180.0
60,IC2103,13:26:00,20200827,20200827,6083.2,6087.8,6082.6,6086.2,6577.7027027027025,16,19470000,20190.0
60,IC2103,13:27:00,20200827,20200827,6086.2,6086.2,6070.0,6077.0,6569.819819819821,24,29170000,20192.0
60,IC2103,13:28:00,20200827,20200827,6077.0,6078.4,6070.2,6076.2,6566.066066066066,36,43730000,20190.0
60,IC2103,13:29:00,20200827,20200827,6076.2,6081.6,6076.2,6079.4,6567.5675675675675,8,9720000,20193.0
60,IC2103,13:30:00,20200827,20200827,6079.4,6079.4,6077.2,6077.8,6571.428571428572,21,25530000,20187.0
60,IC2103,13:31:00,20200827,20200827,6077.8,6077.8,6074.0,6074.8,6567.5675675675675,20,24300000,20196.0
60,IC2103,13:32:00,20200827,20200827,6074.8,6075.2,6067.2,6068.6,6562.5625625625635,27,32780000,20207.0
60,IC2103,13:33:00,20200827,20200827,6068.6,6075.0,6068.6,6075.0,6564.5645645645645,9,10930000,20209.0
60,IC2103,13:34:00,20200827,20200827,6075.0,6080.8,6075.0,6078.4,6572.337042925278,17,20670000,20212.0
60,IC2103,13:35:00,20200827,20200827,6078.4,6078.4,6073.2,6076.0,6567.5675675675675,20,24300000,20214.0
60,IC2103,13:36:00,20200827,20200827,6076.0,6077.8,6076.0,6077.2,6567.5675675675675,8,9720000,20219.0
60,IC2103,13:37:00,20200827,20200827,6077.2,6080.6,6077.2,6080.4,6570.945945945946,16,19450000,20224.0
60,IC2103,13:38:00,20200827,20200827,6080.4,6084.0,6078.6,6083.6,6573.804573804574,13,15810000,20226.0
60,IC2103,13:39:00,20200827,20200827,6083.6,6083.6,6077.8,6079.4,6573.804573804574,13,15810000,20230.0
60,IC2103,13:40:00,20200827,20200827,6080.0,6080.2,6079.4,6079.8,6574.938574938576,11,13380000,20237.0
60,IC2103,13:41:00,20200827,20200827,6079.8,6086.4,6079.8,6086.4,6577.7027027027025,32,38940000,20253.0
60,IC2103,13:42:00,20200827,20200827,6086.4,6088.2,6082.4,6086.0,6579.85257985258,11,13390000,20262.0
60,IC2103,13:43:00,20200827,20200827,6086.0,6091.2,6085.2,6091.2,6581.724581724581,21,25570000,20267.0
60,IC2103,13:44:00,20200827,20200827,6091.2,6091.2,6086.0,6086.0,6579.85257985258,11,13390000,20277.0
60,IC2103,13:45:00,20200827,20200827,6086.0,6087.0,6083.2,6086.2,6581.081081081081,16,19480000,20284.0
60,IC2103,13:46:00,20200827,20200827,6086.2,6089.0,6083.4,6089.0,6579.150579150579,28,34080000,20301.0
60,IC2103,13:47:00,20200827,20200827,6089.0,6092.2,6089.0,6091.2,6586.278586278587,13,15840000,20308.0
60,IC2103,13:48:00,20200827,20200827,6091.2,6094.8,6090.8,6094.0,6586.872586872587,49,59710000,20339.0
60,IC2103,13:49:00,20200827,20200827,6094.0,6095.0,6091.4,6092.6,6587.8378378378375,16,19500000,20353.0
60,IC2103,13:50:00,20200827,20200827,6093.8,6094.2,6088.6,6088.6,6585.055643879173,17,20710000,20360.0
60,IC2103,13:51:00,20200827,20200827,6088.6,6088.6,6080.4,6085.6,6576.576576576577,12,14600000,20365.0
60,IC2103,13:52:00,20200827,20200827,6085.6,6085.6,6080.6,6080.6,6567.5675675675675,4,4860000,20368.0
60,IC2103,13:53:00,20200827,20200827,6080.0,6083.0,6079.6,6083.0,6583.783783783784,5,6090000,20373.0
60,IC2103,13:54:00,20200827,20200827,6081.0,6081.0,6072.2,6072.8,6566.280566280567,21,25510000,20383.0
60,IC2103,13:55:00,20200827,20200827,6073.4,6074.8,6068.0,6069.0,6564.189189189189,16,19430000,20394.0
60,IC2103,13:56:00,20200827,20200827,6069.0,6069.6,6063.2,6068.4,6559.84555984556,14,16990000,20399.0
60,IC2103,13:57:00,20200827,20200827,6068.4,6071.8,6066.8,6069.0,6559.459459459459,20,24270000,20415.0
60,IC2103,13:58:00,20200827,20200827,6069.0,6069.0,6065.6,6066.4,6558.558558558558,21,25480000,20419.0
60,IC2103,13:59:00,20200827,20200827,6067.4,6070.0,6064.8,6064.8,6559.459459459459,20,24270000,20423.0
60,IC2103,14:00:00,20200827,20200827,6064.8,6065.0,6060.2,6063.8,6555.282555282555,11,13340000,20428.0
60,IC2103,14:01:00,20200827,20200827,6063.8,6066.2,6062.6,6063.8,6554.054054054054,16,19400000,20438.0
60,IC2103,14:02:00,20200827,20200827,6063.8,6068.0,6062.4,6064.0,6558.558558558558,15,18200000,20447.0
60,IC2103,14:03:00,20200827,20200827,6064.0,6070.0,6064.0,6069.2,6560.810810810811,16,19420000,20457.0
60,IC2103,14:04:00,20200827,20200827,6069.2,6072.0,6066.8,6068.2,6561.330561330561,13,15780000,20467.0
60,IC2103,14:05:00,20200827,20200827,6068.2,6068.2,6060.2,6060.2,6554.954954954956,15,18190000,20464.0
60,IC2103,14:06:00,20200827,20200827,6060.2,6061.6,6057.4,6061.6,6551.351351351352,15,18180000,20471.0
60,IC2103,14:07:00,20200827,20200827,6061.6,6063.4,6059.0,6063.4,6551.351351351352,20,24240000,20476.0
60,IC2103,14:08:00,20200827,20200827,6063.4,6073.0,6062.0,6071.8,6561.464690496949,31,37630000,20481.0
60,IC2103,14:09:00,20200827,20200827,6071.8,6071.8,6070.6,6071.8,6558.558558558558,3,3640000,20483.0
60,IC2103,14:10:00,20200827,20200827,6071.8,6071.8,6069.2,6069.8,6564.5645645645645,9,10930000,20483.0
60,IC2103,14:11:00,20200827,20200827,6069.8,6073.8,6068.8,6071.2,6563.063063063063,12,14570000,20487.0
60,IC2103,14:12:00,20200827,20200827,6071.2,6071.2,6066.0,6068.2,6559.251559251559,26,31550000,20502.0
60,IC2103,14:13:00,20200827,20200827,6068.2,6070.0,6066.8,6067.8,6560.0,25,30340000,20514.0
60,IC2103,14:14:00,20200827,20200827,6067.8,6068.6,6065.4,6065.4,6557.4324324324325,16,19410000,20520.0
60,IC2103,14:15:00,20200827,20200827,6066.2,6068.4,6063.4,6063.4,6557.739557739557,22,26690000,20532.0
60,IC2103,14:16:00,20200827,20200827,6063.4,6063.4,6061.0,6061.0,6554.054054054054,16,19400000,20535.0
60,IC2103,14:17:00,20200827,20200827,6061.0,6062.2,6060.0,6060.8,6549.54954954955,6,7270000,20535.0
60,IC2103,14:18:00,20200827,20200827,6060.8,6069.8,6060.8,6069.8,6559.618441971383,17,20630000,20541.0
60,IC2103,14:19:00,20200827,20200827,6069.8,6071.2,6066.2,6066.2,6563.706563706564,7,8500000,20543.0
60,IC2103,14:20:00,20200827,20200827,6066.2,6069.4,6065.4,6069.4,6559.459459459459,20,24270000,20547.0
60,IC2103,14:21:00,20200827,20200827,6069.4,6069.4,6063.2,6063.4,6556.756756756757,10,12130000,20553.0
60,IC2103,14:22:00,20200827,20200827,6063.4,6072.6,6063.4,6071.8,6561.330561330561,13,15780000,20554.0
60,IC2103,14:23:00,20200827,20200827,6071.8,6072.4,6069.4,6070.4,6564.5645645645645,9,10930000,20557.0
60,IC2103,14:24:00,20200827,20200827,6070.8,6070.8,6062.2,6066.4,6557.8378378378375,25,30330000,20568.0
60,IC2103,14:25:00,20200827,20200827,6066.4,6068.8,6066.4,6068.8,6558.558558558558,3,3640000,20571.0
60,IC2103,14:26:00,20200827,20200827,6068.8,6070.2,6067.4,6070.0,6558.558558558558,9,10920000,20577.0
60,IC2103,14:27:00,20200827,20200827,6070.0,6070.0,6065.2,6065.2,6558.558558558558,3,3640000,20579.0
60,IC2103,14:28:00,20200827,20200827,6065.2,6065.2,6061.8,6063.4,6558.558558558558,9,10920000,20587.0
60,IC2103,14:29:00,20200827,20200827,6063.4,6063.8,6060.6,6062.4,6550.368550368551,11,13330000,20597.0
60,IC2103,14:30:00,20200827,20200827,6062.6,6063.8,6060.8,6063.8,6554.641598119859,23,27890000,20618.0
60,IC2103,14:31:00,20200827,20200827,6063.8,6070.8,6061.2,6070.8,6557.739557739557,22,26690000,20636.0
60,IC2103,14:32:00,20200827,20200827,6070.8,6070.8,6061.4,6062.6,6556.756756756757,10,12130000,20645.0
60,IC2103,14:33:00,20200827,20200827,6062.6,6062.6,6060.0,6061.8,6554.054054054054,16,19400000,20656.0
60,IC2103,14:34:00,20200827,20200827,6061.8,6064.6,6057.8,6059.8,6550.079491255962,17,20600000,20670.0
60,IC2103,14:35:00,20200827,20200827,6059.8,6060.8,6059.2,6060.2,6554.054054054054,12,14550000,20681.0
60,IC2103,14:36:00,20200827,20200827,6059.8,6063.0,6058.6,6063.0,6550.368550368551,11,13330000,20692.0
60,IC2103,14:37:00,20200827,20200827,6063.0,6063.0,6057.0,6057.2,6551.351351351352,15,18180000,20703.0
60,IC2103,14:38:00,20200827,20200827,6057.2,6057.2,6049.2,6050.2,6541.797611565054,43,52040000,20707.0
60,IC2103,14:39:00,20200827,20200827,6050.2,6054.8,6050.2,6054.8,6546.546546546546,9,10900000,20713.0
60,IC2103,14:40:00,20200827,20200827,6054.4,6060.4,6053.4,6059.4,6548.856548856548,26,31500000,20723.0
60,IC2103,14:41:00,20200827,20200827,6059.4,6064.8,6058.0,6063.6,6554.054054054054,8,9700000,20726.0
60,IC2103,14:42:00,20200827,20200827,6063.6,6066.4,6061.8,6066.4,6555.282555282555,11,13340000,20731.0
60,IC2103,14:43:00,20200827,20200827,6066.4,6067.6,6063.8,6067.6,6557.1725571725565,26,31540000,20742.0
60,IC2103,14:44:00,20200827,20200827,6067.6,6070.0,6062.8,6070.0,6560.196560196559,22,26700000,20753.0
60,IC2103,14:45:00,20200827,20200827,6070.0,6077.6,6070.0,6074.4,6566.748566748567,33,40090000,20774.0
60,IC2103,14:46:00,20200827,20200827,6074.4,6075.0,6073.6,6073.6,6567.5675675675675,10,12150000,20775.0
60,IC2103,14:47:00,20200827,20200827,6073.6,6076.8,6073.6,6076.8,6567.5675675675675,8,9720000,20781.0
60,IC2103,14:48:00,20200827,20200827,6076.0,6078.0,6074.0,6077.2,6567.5675675675675,20,24300000,20790.0
60,IC2103,14:49:00,20200827,20200827,6077.2,6077.8,6074.8,6077.8,6570.945945945946,16,19450000,20800.0
60,IC2103,14:50:00,20200827,20200827,6077.8,6083.0,6077.8,6082.2,6572.972972972973,25,30400000,20813.0
