Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200827,20200827,6491.0,6497.0,6491.0,6497.0,7021.367676401234,745,967720000,126652.0
60,IC2009,14:51:00,20200827,20200827,6496.8,6496.8,6493.4,6493.6,7021.578607785505,377,489720000,126837.0
60,IC2009,14:52:00,20200827,20200827,6493.8,6497.0,6493.6,6497.0,7021.423862887277,328,426060000,126974.0
60,IC2009,14:53:00,20200827,20200827,6497.0,6498.0,6492.4,6493.4,7021.782977006857,402,522210000,127050.0
60,IC2009,14:54:00,20200827,20200827,6493.2,6499.4,6492.8,6496.6,7023.7815455206755,483,627610000,127248.0
60,IC2009,14:55:00,20200827,20200827,6496.8,6497.4,6493.6,6496.0,7022.669728552082,459,596330000,127427.0
60,IC2009,14:56:00,20200827,20200827,6496.2,6507.0,6495.6,6507.0,7028.691252829183,812,1055850000,127709.0
60,IC2009,14:57:00,20200827,20200827,6507.0,6507.4,6504.2,6507.0,7033.545604974176,539,701350000,127910.0
60,IC2009,14:58:00,20200827,20200827,6507.2,6509.0,6505.6,6508.8,7034.72681314408,695,904490000,128159.0
60,IC2009,14:59:00,20200827,20200827,6509.0,6510.2,6507.0,6509.8,7037.1621621621625,832,1083160000,128383.0
60,IC2009,15:00:00,20200827,20200827,6509.8,6513.4,6508.0,6508.4,7038.27027027027,1000,1302080000,128726.0
60,IC2009,15:28:00,20200827,20200827,6509.4,6509.4,6509.4,6509.4,6509.4,1,1300000,128726.0
