Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200827,20200827,6273.0,6274.2,6270.8,6270.8,6779.27927927928,48,60200000,54581.0
60,IC2012,14:52:00,20200827,20200827,6270.8,6273.2,6270.0,6273.2,6782.361308677098,19,23840000,54589.0
60,IC2012,14:53:00,20200827,20200827,6272.6,6274.6,6269.6,6270.0,6780.694980694981,70,87810000,54615.0
60,IC2012,14:54:00,20200827,20200827,6270.0,6275.0,6269.6,6274.2,6781.806196440342,82,102880000,54624.0
60,IC2012,14:55:00,20200827,20200827,6274.4,6274.6,6271.2,6273.2,6781.981981981982,135,169380000,54660.0
60,IC2012,14:56:00,20200827,20200827,6273.2,6282.0,6273.2,6282.0,6786.594594594595,125,156940000,54685.0
60,IC2012,14:57:00,20200827,20200827,6282.0,6283.0,6280.6,6283.0,6791.818845872899,74,92980000,54719.0
60,IC2012,14:58:00,20200827,20200827,6283.0,6284.6,6281.2,6284.6,6792.5675675675675,160,201060000,54756.0
60,IC2012,14:59:00,20200827,20200827,6283.8,6287.0,6282.4,6286.6,6794.679496250177,191,240090000,54822.0
60,IC2012,15:00:00,20200827,20200827,6286.0,6287.6,6285.0,6285.8,6795.926361143753,138,173500000,54850.0
