Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:55:00,20200420,20200420,5055.8,5056.2,5051.8,5054.6,5463.320463320463,28,28300000,38796.0
60,IC2009,09:56:00,20200420,20200420,5054.6,5059.8,5054.6,5058.6,5468.468468468468,18,18210000,38795.0
60,IC2009,09:57:00,20200420,20200420,5058.6,5060.2,5056.4,5058.8,5469.189189189189,50,50590000,38786.0
60,IC2009,09:58:00,20200420,20200420,5058.8,5058.8,5054.4,5055.2,5466.216216216216,32,32360000,38788.0
60,IC2009,09:59:00,20200420,20200420,5055.2,5057.0,5053.8,5057.0,5463.187325256291,29,29310000,38788.0
60,IC2009,10:00:00,20200420,20200420,5057.0,5060.4,5055.8,5058.0,5468.468468468468,18,18210000,38789.0
60,IC2009,10:01:00,20200420,20200420,5058.0,5058.0,5050.4,5050.4,5464.487743557511,43,43470000,38779.0
60,IC2009,10:02:00,20200420,20200420,5050.8,5052.6,5048.0,5048.8,5459.459459459459,63,63630000,38781.0
60,IC2009,10:03:00,20200420,20200420,5048.8,5054.2,5048.8,5051.8,5460.562603419746,49,49500000,38780.0
60,IC2009,10:04:00,20200420,20200420,5051.8,5056.2,5051.6,5056.2,5463.187325256291,29,29310000,38784.0
60,IC2009,10:05:00,20200420,20200420,5056.2,5060.4,5054.8,5060.4,5467.181467181467,42,42480000,38778.0
60,IC2009,10:06:00,20200420,20200420,5060.6,5064.8,5060.0,5063.6,5473.767885532591,68,68860000,38772.0
60,IC2009,10:07:00,20200420,20200420,5062.8,5063.6,5060.0,5060.0,5472.506989748369,58,58720000,38752.0
60,IC2009,10:08:00,20200420,20200420,5060.0,5065.0,5060.0,5065.0,5473.938223938224,56,56710000,38728.0
60,IC2009,10:09:00,20200420,20200420,5065.0,5067.4,5063.2,5066.0,5476.208602969166,71,71930000,38722.0
60,IC2009,10:10:00,20200420,20200420,5066.0,5068.4,5065.0,5065.6,5477.683397683398,175,177340000,38772.0
60,IC2009,10:11:00,20200420,20200420,5065.6,5070.0,5065.2,5068.8,5478.078078078079,90,91210000,38772.0
60,IC2009,10:12:00,20200420,20200420,5068.8,5070.0,5065.6,5067.4,5479.572595851666,86,87180000,38786.0
60,IC2009,10:13:00,20200420,20200420,5067.4,5072.4,5066.8,5072.4,5481.081081081081,80,81120000,38768.0
60,IC2009,10:14:00,20200420,20200420,5072.4,5073.8,5071.0,5071.8,5483.600104959328,103,104490000,38742.0
60,IC2009,10:15:00,20200420,20200420,5071.4,5071.8,5069.2,5071.2,5480.480480480481,36,36500000,38736.0
60,IC2009,10:16:00,20200420,20200420,5071.8,5074.6,5071.8,5073.2,5484.684684684685,45,45660000,38732.0
60,IC2009,10:17:00,20200420,20200420,5073.2,5074.6,5070.4,5072.0,5483.690587138863,58,58840000,38730.0
60,IC2009,10:18:00,20200420,20200420,5072.0,5075.0,5072.0,5075.0,5485.885885885886,45,45670000,38725.0
60,IC2009,10:19:00,20200420,20200420,5075.0,5075.0,5071.6,5072.6,5483.753416337686,89,90290000,38699.0
60,IC2009,10:20:00,20200420,20200420,5072.6,5077.0,5072.6,5076.0,5486.944571690335,59,59890000,38712.0
60,IC2009,10:21:00,20200420,20200420,5076.0,5077.0,5073.4,5073.4,5488.076311605723,34,34520000,38710.0
60,IC2009,10:22:00,20200420,20200420,5073.0,5078.6,5073.0,5078.6,5487.8378378378375,80,81220000,38689.0
60,IC2009,10:23:00,20200420,20200420,5078.6,5080.0,5078.0,5079.2,5490.93397194663,158,160500000,38692.0
60,IC2009,10:24:00,20200420,20200420,5079.2,5080.0,5074.4,5074.4,5489.036206017338,53,53820000,38684.0
60,IC2009,10:25:00,20200420,20200420,5074.4,5076.0,5072.8,5072.8,5485.135135135135,40,40590000,38682.0
60,IC2009,10:26:00,20200420,20200420,5072.4,5077.4,5072.4,5073.8,5486.486486486487,44,44660000,38661.0
60,IC2009,10:27:00,20200420,20200420,5073.8,5074.2,5072.2,5073.8,5484.968114181597,89,90310000,38643.0
60,IC2009,10:28:00,20200420,20200420,5072.6,5073.6,5069.8,5069.8,5482.219061166429,57,57810000,38641.0
60,IC2009,10:29:00,20200420,20200420,5070.4,5072.6,5069.2,5071.2,5481.786133960047,46,46650000,38631.0
60,IC2009,10:31:00,20200420,20200420,5071.2,5071.8,5063.2,5064.6,5478.120978120978,84,85130000,38622.0
60,IC2009,10:32:00,20200420,20200420,5064.6,5072.2,5064.0,5067.8,5479.87987987988,45,45620000,38616.0
60,IC2009,10:33:00,20200420,20200420,5068.8,5069.0,5064.4,5066.8,5477.477477477478,27,27360000,38614.0
60,IC2009,10:34:00,20200420,20200420,5066.8,5070.6,5065.6,5068.0,5477.477477477478,21,21280000,38612.0
60,IC2009,10:35:00,20200420,20200420,5068.0,5068.0,5065.4,5067.4,5477.477477477478,9,9120000,38612.0
60,IC2009,10:36:00,20200420,20200420,5067.4,5067.4,5065.0,5067.0,5480.24948024948,13,13180000,38619.0
60,IC2009,10:37:00,20200420,20200420,5067.0,5067.0,5061.8,5064.0,5474.474474474474,36,36460000,38621.0
60,IC2009,10:38:00,20200420,20200420,5064.0,5068.4,5064.0,5066.8,5476.756756756757,25,25330000,38614.0
60,IC2009,10:39:00,20200420,20200420,5066.8,5070.0,5066.8,5067.0,5480.480480480481,18,18250000,38613.0
60,IC2009,10:40:00,20200420,20200420,5067.0,5067.0,5063.0,5064.6,5473.684210526316,19,19240000,38615.0
60,IC2009,10:41:00,20200420,20200420,5064.6,5066.8,5064.6,5066.8,5478.537360890302,17,17230000,38607.0
60,IC2009,10:42:00,20200420,20200420,5066.8,5069.2,5066.8,5069.2,5479.72972972973,24,24330000,38613.0
60,IC2009,10:43:00,20200420,20200420,5069.2,5069.2,5066.0,5066.0,5477.477477477478,42,42560000,38607.0
60,IC2009,10:44:00,20200420,20200420,5066.8,5070.2,5066.8,5068.4,5479.72972972973,32,32440000,38608.0
60,IC2009,10:45:00,20200420,20200420,5068.4,5071.0,5068.4,5069.0,5481.081081081081,45,45630000,38611.0
60,IC2009,10:46:00,20200420,20200420,5068.2,5072.2,5068.2,5072.2,5481.373265157049,37,37520000,38629.0
60,IC2009,10:47:00,20200420,20200420,5072.2,5072.6,5068.6,5068.6,5481.081081081081,25,25350000,38636.0
60,IC2009,10:48:00,20200420,20200420,5068.6,5069.8,5064.6,5064.6,5477.916941331576,41,41550000,38645.0
60,IC2009,10:49:00,20200420,20200420,5063.6,5064.6,5061.0,5062.0,5473.473473473474,54,54680000,38643.0
60,IC2009,10:50:00,20200420,20200420,5062.0,5064.8,5061.2,5062.8,5472.506989748369,29,29360000,38640.0
60,IC2009,10:51:00,20200420,20200420,5062.8,5065.0,5062.8,5063.2,5474.201474201474,11,11140000,38643.0
60,IC2009,10:52:00,20200420,20200420,5063.2,5064.4,5061.8,5063.4,5471.471471471472,9,9110000,38645.0
60,IC2009,10:53:00,20200420,20200420,5063.4,5065.0,5063.0,5063.0,5477.477477477478,9,9120000,38648.0
60,IC2009,10:54:00,20200420,20200420,5063.0,5068.4,5062.6,5068.4,5474.9034749034745,14,14180000,38652.0
60,IC2009,10:55:00,20200420,20200420,5068.4,5069.8,5066.4,5067.4,5479.1154791154795,22,22300000,38660.0
60,IC2009,10:56:00,20200420,20200420,5067.4,5068.6,5064.6,5064.6,5477.477477477478,12,12160000,38664.0
60,IC2009,10:57:00,20200420,20200420,5064.6,5067.2,5064.6,5065.8,5472.972972972973,4,4050000,38666.0
60,IC2009,10:58:00,20200420,20200420,5065.8,5065.8,5059.6,5060.0,5470.720720720721,48,48580000,38681.0
60,IC2009,10:59:00,20200420,20200420,5060.0,5067.6,5060.0,5067.4,5479.1154791154795,11,11150000,38687.0
60,IC2009,11:00:00,20200420,20200420,5067.4,5067.6,5065.6,5065.6,5476.856166511339,87,88150000,38675.0
60,IC2009,11:01:00,20200420,20200420,5065.4,5067.6,5064.0,5064.0,5477.085781433608,46,46610000,38689.0
60,IC2009,11:02:00,20200420,20200420,5064.0,5068.2,5064.0,5067.2,5475.675675675676,10,10130000,38690.0
60,IC2009,11:03:00,20200420,20200420,5067.0,5068.2,5066.2,5067.4,5477.477477477478,9,9120000,38691.0
60,IC2009,11:04:00,20200420,20200420,5068.4,5070.0,5068.2,5068.8,5481.081081081081,20,20280000,38692.0
60,IC2009,11:05:00,20200420,20200420,5068.8,5068.8,5064.6,5065.8,5474.201474201474,11,11140000,38691.0
60,IC2009,11:06:00,20200420,20200420,5065.8,5067.4,5065.8,5066.8,5477.477477477478,6,6080000,38687.0
60,IC2009,11:07:00,20200420,20200420,5066.8,5069.2,5066.8,5068.2,5481.081081081081,5,5070000,38687.0
60,IC2009,11:08:00,20200420,20200420,5068.2,5068.6,5063.4,5065.8,5476.091476091477,26,26340000,38677.0
60,IC2009,11:09:00,20200420,20200420,5065.4,5067.2,5065.2,5066.0,5481.081081081081,10,10140000,38678.0
60,IC2009,11:10:00,20200420,20200420,5065.4,5068.8,5064.6,5068.8,5474.9034749034745,14,14180000,38680.0
60,IC2009,11:11:00,20200420,20200420,5068.8,5070.8,5065.4,5069.8,5480.05148005148,63,63870000,38675.0
60,IC2009,11:12:00,20200420,20200420,5069.8,5070.0,5068.4,5069.6,5481.717011128776,17,17240000,38671.0
60,IC2009,11:13:00,20200420,20200420,5069.6,5070.0,5067.6,5068.0,5478.918918918919,25,25340000,38670.0
60,IC2009,11:14:00,20200420,20200420,5068.0,5071.0,5068.0,5069.6,5481.081081081081,25,25350000,38664.0
60,IC2009,11:15:00,20200420,20200420,5071.4,5074.0,5069.8,5070.4,5483.575883575883,65,65940000,38666.0
60,IC2009,11:16:00,20200420,20200420,5070.4,5072.8,5070.4,5070.6,5483.108108108108,16,16230000,38660.0
60,IC2009,11:17:00,20200420,20200420,5070.6,5078.0,5070.6,5077.8,5487.03805846663,98,99480000,38678.0
60,IC2009,11:18:00,20200420,20200420,5077.8,5077.8,5074.6,5074.6,5487.358326068003,31,31470000,38682.0
60,IC2009,11:19:00,20200420,20200420,5074.6,5076.4,5072.4,5074.8,5484.407484407485,26,26380000,38687.0
60,IC2009,11:20:00,20200420,20200420,5074.8,5077.6,5074.0,5076.0,5487.714987714988,44,44670000,38702.0
60,IC2009,11:21:00,20200420,20200420,5076.0,5077.4,5074.6,5075.4,5487.418452935694,29,29440000,38707.0
60,IC2009,11:22:00,20200420,20200420,5075.4,5076.4,5069.8,5072.4,5483.483483483484,54,54780000,38716.0
60,IC2009,11:23:00,20200420,20200420,5072.4,5075.6,5072.4,5075.6,5487.9089615931725,19,19290000,38728.0
60,IC2009,11:24:00,20200420,20200420,5075.6,5075.6,5070.4,5070.6,5483.690587138863,29,29420000,38739.0
60,IC2009,11:25:00,20200420,20200420,5071.6,5073.8,5070.6,5072.4,5484.029484029485,22,22320000,38746.0
60,IC2009,11:26:00,20200420,20200420,5072.4,5075.6,5072.4,5072.6,5483.108108108108,16,16230000,38752.0
60,IC2009,11:27:00,20200420,20200420,5072.6,5074.6,5071.2,5071.6,5485.3113983548765,23,23340000,38754.0
60,IC2009,11:28:00,20200420,20200420,5071.6,5072.8,5070.0,5070.0,5481.717011128776,17,17240000,38759.0
60,IC2009,11:29:00,20200420,20200420,5070.0,5070.8,5066.2,5066.4,5479.87987987988,45,45620000,38774.0
60,IC2009,11:30:00,20200420,20200420,5066.4,5067.2,5064.0,5066.4,5475.675675675676,30,30390000,38777.0
60,IC2009,13:01:00,20200420,20200420,5065.2,5072.8,5063.0,5063.4,5475.357710651828,34,34440000,38797.0
60,IC2009,13:02:00,20200420,20200420,5063.4,5063.6,5058.0,5058.8,5470.893970893971,52,52630000,38814.0
60,IC2009,13:03:00,20200420,20200420,5058.8,5067.6,5058.8,5067.2,5474.6621621621625,32,32410000,38823.0
60,IC2009,13:04:00,20200420,20200420,5067.2,5068.0,5065.6,5068.0,5479.72972972973,8,8110000,38822.0
60,IC2009,13:05:00,20200420,20200420,5068.0,5071.0,5067.8,5069.8,5479.374110953058,19,19260000,38825.0
60,IC2009,13:06:00,20200420,20200420,5070.2,5070.2,5065.6,5065.6,5480.24948024948,13,13180000,38828.0
60,IC2009,13:07:00,20200420,20200420,5065.6,5068.2,5065.4,5065.4,5476.5291607396875,19,19250000,38825.0
60,IC2009,13:08:00,20200420,20200420,5065.4,5067.6,5065.4,5067.0,5477.477477477478,6,6080000,38828.0
60,IC2009,13:09:00,20200420,20200420,5067.0,5069.2,5067.0,5068.0,5479.72972972973,8,8110000,38829.0
60,IC2009,13:10:00,20200420,20200420,5068.0,5068.0,5067.0,5068.0,5486.486486486487,4,4060000,38829.0
60,IC2009,13:11:00,20200420,20200420,5068.0,5069.4,5066.2,5068.0,5474.201474201474,11,11140000,38835.0
60,IC2009,13:12:00,20200420,20200420,5068.0,5070.6,5067.6,5068.6,5480.0,50,50690000,38867.0
60,IC2009,13:13:00,20200420,20200420,5068.6,5069.0,5065.4,5065.8,5477.477477477478,21,21280000,38872.0
60,IC2009,13:14:00,20200420,20200420,5065.8,5068.6,5065.8,5066.6,5477.477477477478,3,3040000,38875.0
60,IC2009,13:15:00,20200420,20200420,5066.6,5066.6,5061.4,5061.8,5474.474474474474,18,18230000,38875.0
60,IC2009,13:16:00,20200420,20200420,5062.2,5063.2,5061.0,5061.0,5473.684210526316,19,19240000,38873.0
60,IC2009,13:17:00,20200420,20200420,5061.0,5063.2,5059.4,5061.8,5471.2103407755585,23,23280000,38877.0
60,IC2009,13:18:00,20200420,20200420,5061.8,5063.2,5057.6,5059.2,5470.720720720721,24,24290000,38884.0
60,IC2009,13:19:00,20200420,20200420,5059.2,5061.0,5058.6,5059.2,5465.465465465466,9,9100000,38888.0
60,IC2009,13:20:00,20200420,20200420,5059.2,5063.4,5058.2,5061.0,5471.933471933472,13,13160000,38891.0
60,IC2009,13:21:00,20200420,20200420,5061.0,5062.0,5059.2,5061.8,5472.4324324324325,25,25310000,38894.0
60,IC2009,13:22:00,20200420,20200420,5061.8,5062.0,5061.8,5062.0,5470.27027027027,5,5060000,38895.0
60,IC2009,13:23:00,20200420,20200420,5062.0,5062.0,5060.0,5060.0,5471.471471471472,18,18220000,38906.0
60,IC2009,13:24:00,20200420,20200420,5059.6,5061.0,5058.6,5058.6,5470.27027027027,20,20240000,38908.0
60,IC2009,13:25:00,20200420,20200420,5058.4,5058.4,5054.0,5054.8,5464.975179260894,49,49540000,38923.0
60,IC2009,13:26:00,20200420,20200420,5054.8,5054.8,5051.4,5052.0,5462.304409672831,38,38400000,38927.0
60,IC2009,13:27:00,20200420,20200420,5052.0,5054.0,5051.2,5052.4,5462.0334620334625,21,21220000,38930.0
60,IC2009,13:28:00,20200420,20200420,5051.0,5055.8,5050.6,5055.2,5463.783783783784,25,25270000,38934.0
60,IC2009,13:29:00,20200420,20200420,5055.2,5055.2,5053.2,5053.4,5464.373464373464,11,11120000,38936.0
60,IC2009,13:30:00,20200420,20200420,5053.4,5057.0,5053.2,5055.6,5463.617463617464,13,13140000,38938.0
60,IC2009,13:31:00,20200420,20200420,5058.0,5060.0,5057.4,5057.6,5467.905405405405,32,32370000,38937.0
60,IC2009,13:32:00,20200420,20200420,5057.4,5058.0,5051.8,5055.4,5464.373464373464,44,44480000,38948.0
60,IC2009,13:33:00,20200420,20200420,5055.4,5056.6,5054.4,5056.6,5464.864864864865,10,10110000,38952.0
60,IC2009,13:34:00,20200420,20200420,5057.0,5060.0,5056.8,5058.6,5466.915191053122,29,29330000,38963.0
60,IC2009,13:35:00,20200420,20200420,5058.4,5061.0,5057.8,5058.4,5468.860164512338,23,23270000,38973.0
60,IC2009,13:36:00,20200420,20200420,5058.4,5059.8,5056.0,5057.2,5471.471471471472,9,9110000,38973.0
60,IC2009,13:37:00,20200420,20200420,5057.2,5058.8,5057.2,5057.6,5472.972972972973,4,4050000,38977.0
60,IC2009,13:38:00,20200420,20200420,5057.6,5057.8,5056.4,5056.8,5464.373464373464,11,11120000,38982.0
60,IC2009,13:39:00,20200420,20200420,5056.8,5058.6,5056.0,5057.0,5465.818759936407,17,17190000,38992.0
60,IC2009,13:40:00,20200420,20200420,5057.0,5060.8,5057.0,5059.6,5470.27027027027,15,15180000,38998.0
60,IC2009,13:41:00,20200420,20200420,5059.6,5062.0,5058.8,5059.0,5471.2103407755585,23,23280000,38997.0
60,IC2009,13:42:00,20200420,20200420,5059.0,5059.8,5058.2,5058.8,5468.468468468468,18,18210000,39002.0
60,IC2009,13:43:00,20200420,20200420,5058.8,5060.2,5058.2,5058.2,5468.468468468468,12,12140000,39006.0
60,IC2009,13:44:00,20200420,20200420,5058.2,5061.4,5058.2,5059.6,5470.27027027027,10,10120000,39009.0
60,IC2009,13:45:00,20200420,20200420,5059.6,5062.8,5059.6,5061.2,5472.972972972973,24,24300000,39020.0
60,IC2009,13:46:00,20200420,20200420,5061.2,5063.0,5061.2,5061.6,5470.839260312944,19,19230000,39023.0
60,IC2009,13:47:00,20200420,20200420,5061.6,5063.8,5061.6,5063.0,5472.4324324324325,25,25310000,39031.0
60,IC2009,13:48:00,20200420,20200420,5063.0,5068.0,5062.4,5065.8,5477.477477477478,12,12160000,39033.0
60,IC2009,13:49:00,20200420,20200420,5065.8,5069.0,5065.2,5066.4,5478.378378378378,20,20270000,39036.0
60,IC2009,13:50:00,20200420,20200420,5066.4,5067.0,5064.6,5065.2,5476.351351351352,16,16210000,39042.0
60,IC2009,13:51:00,20200420,20200420,5065.2,5069.0,5065.2,5069.0,5476.756756756757,25,25330000,39051.0
60,IC2009,13:52:00,20200420,20200420,5069.0,5074.0,5069.0,5074.0,5483.542948889484,101,102460000,39074.0
60,IC2009,13:53:00,20200420,20200420,5074.0,5074.0,5067.0,5070.4,5480.829666876179,43,43600000,39088.0
60,IC2009,13:54:00,20200420,20200420,5070.4,5070.4,5065.0,5065.8,5476.990504017531,37,37490000,39081.0
60,IC2009,13:55:00,20200420,20200420,5065.8,5067.4,5064.6,5065.8,5477.477477477478,12,12160000,39084.0
60,IC2009,13:56:00,20200420,20200420,5065.8,5067.0,5063.8,5064.8,5474.9034749034745,7,7090000,39086.0
60,IC2009,13:57:00,20200420,20200420,5064.8,5065.4,5064.4,5065.4,5459.459459459459,2,2020000,39086.0
60,IC2009,13:58:00,20200420,20200420,5065.4,5067.4,5065.4,5066.8,5479.1154791154795,11,11150000,39088.0
60,IC2009,13:59:00,20200420,20200420,5065.8,5070.4,5065.8,5069.8,5480.05148005148,21,21290000,39098.0
60,IC2009,14:00:00,20200420,20200420,5069.8,5069.8,5066.0,5069.2,5480.24948024948,13,13180000,39107.0
60,IC2009,14:01:00,20200420,20200420,5069.2,5072.6,5069.0,5071.4,5479.72972972973,16,16220000,39115.0
60,IC2009,14:02:00,20200420,20200420,5071.4,5072.8,5065.6,5065.6,5480.05148005148,21,21290000,39123.0
60,IC2009,14:03:00,20200420,20200420,5065.6,5070.0,5065.6,5069.6,5479.72972972973,16,16220000,39131.0
60,IC2009,14:04:00,20200420,20200420,5069.6,5070.0,5066.2,5067.2,5480.24948024948,13,13180000,39136.0
60,IC2009,14:05:00,20200420,20200420,5067.2,5073.6,5066.2,5072.0,5479.279279279279,30,30410000,39158.0
60,IC2009,14:06:00,20200420,20200420,5072.0,5072.2,5070.6,5072.0,5486.486486486487,14,14210000,39167.0
60,IC2009,14:07:00,20200420,20200420,5072.0,5073.2,5067.6,5069.4,5481.081081081081,10,10140000,39174.0
60,IC2009,14:08:00,20200420,20200420,5069.4,5071.2,5069.4,5070.6,5480.24948024948,13,13180000,39179.0
60,IC2009,14:09:00,20200420,20200420,5071.0,5071.0,5067.8,5069.0,5483.483483483484,9,9130000,39188.0
60,IC2009,14:10:00,20200420,20200420,5069.0,5071.8,5069.0,5070.6,5477.477477477478,12,12160000,39195.0
60,IC2009,14:11:00,20200420,20200420,5070.6,5074.6,5070.6,5074.0,5484.858352328231,83,84220000,39233.0
60,IC2009,14:12:00,20200420,20200420,5074.0,5074.8,5071.8,5072.0,5482.219061166429,19,19270000,39238.0
60,IC2009,14:13:00,20200420,20200420,5071.6,5071.6,5066.0,5068.4,5479.72972972973,40,40550000,39257.0
60,IC2009,14:14:00,20200420,20200420,5068.4,5068.4,5066.8,5068.2,5474.9034749034745,7,7090000,39263.0
60,IC2009,14:15:00,20200420,20200420,5067.2,5068.2,5065.2,5065.2,5476.190476190476,42,42550000,39259.0
60,IC2009,14:16:00,20200420,20200420,5065.0,5067.4,5063.2,5066.6,5476.190476190476,42,42550000,39265.0
60,IC2009,14:17:00,20200420,20200420,5066.6,5067.0,5065.0,5065.0,5477.477477477478,9,9120000,39269.0
60,IC2009,14:18:00,20200420,20200420,5065.0,5068.0,5065.0,5067.6,5475.675675675676,10,10130000,39272.0
60,IC2009,14:19:00,20200420,20200420,5067.6,5069.8,5067.6,5068.4,5480.24948024948,26,26360000,39286.0
60,IC2009,14:20:00,20200420,20200420,5068.4,5071.4,5068.4,5071.4,5480.05148005148,21,21290000,39291.0
60,IC2009,14:21:00,20200420,20200420,5071.4,5073.0,5070.2,5072.8,5483.870967741936,31,31450000,39294.0
60,IC2009,14:22:00,20200420,20200420,5072.8,5073.0,5070.0,5070.2,5481.6354816354815,39,39550000,39323.0
60,IC2009,14:23:00,20200420,20200420,5071.8,5072.0,5065.0,5066.6,5479.47947947948,27,27370000,39338.0
60,IC2009,14:24:00,20200420,20200420,5066.6,5069.8,5066.6,5069.0,5474.9034749034745,7,7090000,39342.0
60,IC2009,14:25:00,20200420,20200420,5069.0,5069.0,5065.6,5067.0,5478.537360890302,34,34460000,39347.0
60,IC2009,14:26:00,20200420,20200420,5067.0,5067.0,5065.0,5065.0,5477.477477477478,15,15200000,39351.0
60,IC2009,14:27:00,20200420,20200420,5065.2,5066.6,5064.4,5065.6,5475.675675675676,30,30390000,39358.0
60,IC2009,14:28:00,20200420,20200420,5065.6,5067.6,5065.4,5067.4,5478.378378378378,20,20270000,39360.0
60,IC2009,14:29:00,20200420,20200420,5067.4,5069.2,5067.0,5068.4,5476.091476091477,13,13170000,39372.0
60,IC2009,14:30:00,20200420,20200420,5068.4,5070.4,5068.2,5070.0,5480.05148005148,21,21290000,39387.0
60,IC2009,14:31:00,20200420,20200420,5070.0,5070.0,5064.0,5064.6,5478.639930252833,31,31420000,39404.0
60,IC2009,14:32:00,20200420,20200420,5064.6,5068.4,5064.6,5065.8,5475.675675675676,20,20260000,39415.0
60,IC2009,14:33:00,20200420,20200420,5065.8,5067.0,5061.6,5065.6,5475.675675675676,20,20260000,39427.0
60,IC2009,14:34:00,20200420,20200420,5065.6,5065.6,5062.2,5062.2,5471.471471471472,18,18220000,39426.0
60,IC2009,14:35:00,20200420,20200420,5062.2,5062.2,5057.2,5058.6,5469.369369369369,60,60710000,39440.0
60,IC2009,14:36:00,20200420,20200420,5058.2,5059.6,5057.6,5059.2,5468.177855274629,31,31360000,39441.0
60,IC2009,14:37:00,20200420,20200420,5059.2,5059.6,5056.4,5056.6,5467.181467181467,21,21240000,39446.0
60,IC2009,14:38:00,20200420,20200420,5056.6,5058.6,5055.2,5055.2,5467.181467181467,35,35400000,39465.0
60,IC2009,14:39:00,20200420,20200420,5055.2,5057.8,5055.2,5057.8,5467.775467775467,13,13150000,39472.0
60,IC2009,14:40:00,20200420,20200420,5057.8,5058.8,5057.4,5057.4,5467.775467775467,13,13150000,39482.0
60,IC2009,14:41:00,20200420,20200420,5058.0,5058.0,5052.4,5054.0,5464.228934817171,34,34370000,39495.0
60,IC2009,14:42:00,20200420,20200420,5054.8,5055.6,5053.8,5053.8,5465.818759936407,17,17190000,39503.0
60,IC2009,14:43:00,20200420,20200420,5053.6,5057.4,5052.0,5056.4,5464.373464373464,22,22240000,39514.0
60,IC2009,14:44:00,20200420,20200420,5056.4,5056.4,5054.0,5056.4,5459.459459459459,5,5050000,39518.0
60,IC2009,14:45:00,20200420,20200420,5056.4,5061.2,5056.4,5059.4,5471.933471933472,13,13160000,39522.0
60,IC2009,14:46:00,20200420,20200420,5059.4,5062.4,5059.4,5061.0,5471.283783783784,32,32390000,39523.0
60,IC2009,14:47:00,20200420,20200420,5061.0,5063.0,5061.0,5062.6,5472.972972972973,32,32400000,39538.0
60,IC2009,14:48:00,20200420,20200420,5062.6,5065.0,5062.6,5064.0,5472.972972972973,24,24300000,39549.0
60,IC2009,14:49:00,20200420,20200420,5064.0,5065.8,5063.6,5065.0,5475.225225225225,24,24310000,39563.0
60,IC2009,14:50:00,20200420,20200420,5066.2,5066.8,5064.4,5066.8,5476.6584766584765,22,22290000,39577.0
