Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,13:36:00,20200622,20200622,5449.8,5449.8,5444.0,5444.0,5887.733887733888,26,28320000,33949.0
60,IC2012,13:37:00,20200622,20200622,5443.0,5443.0,5440.8,5443.0,5882.491186839013,46,50060000,33974.0
60,IC2012,13:38:00,20200622,20200622,5442.4,5447.2,5442.4,5447.2,5887.191539365452,23,25050000,33986.0
60,IC2012,13:39:00,20200622,20200622,5448.0,5450.6,5447.6,5450.6,5891.891891891892,31,33790000,33990.0
60,IC2012,13:40:00,20200622,20200622,5450.6,5450.6,5446.6,5447.2,5889.189189189189,20,21790000,33996.0
60,IC2012,13:41:00,20200622,20200622,5446.0,5449.8,5446.0,5449.2,5891.891891891892,22,23980000,34003.0
60,IC2012,13:42:00,20200622,20200622,5449.2,5449.8,5445.8,5445.8,5889.96138996139,28,30510000,34019.0
60,IC2012,13:43:00,20200622,20200622,5445.8,5446.2,5443.0,5443.0,5883.783783783784,20,21770000,34031.0
60,IC2012,13:44:00,20200622,20200622,5443.0,5448.4,5443.0,5445.0,5889.43488943489,22,23970000,34043.0
60,IC2012,13:45:00,20200622,20200622,5445.0,5445.0,5441.0,5441.0,5884.520884520884,22,23950000,34057.0
60,IC2012,13:46:00,20200622,20200622,5441.0,5443.4,5440.8,5443.4,5883.173496076722,31,33740000,34064.0
60,IC2012,13:47:00,20200622,20200622,5442.2,5443.2,5440.8,5441.4,5883.092394720301,43,46800000,34079.0
60,IC2012,13:48:00,20200622,20200622,5441.2,5442.0,5438.2,5438.8,5880.673125956145,53,57660000,34093.0
60,IC2012,13:49:00,20200622,20200622,5438.0,5439.0,5436.8,5437.8,5879.5637743006155,57,62000000,34112.0
60,IC2012,13:50:00,20200622,20200622,5437.8,5439.8,5436.2,5439.8,5878.0318780318785,39,42410000,34128.0
60,IC2012,13:51:00,20200622,20200622,5439.8,5440.0,5437.2,5439.0,5881.081081081081,40,43520000,34130.0
60,IC2012,13:52:00,20200622,20200622,5439.0,5439.0,5432.0,5432.0,5874.774774774774,60,65210000,34152.0
60,IC2012,13:53:00,20200622,20200622,5432.0,5436.0,5431.4,5431.4,5872.340425531915,47,51060000,34172.0
60,IC2012,13:54:00,20200622,20200622,5431.4,5435.2,5431.4,5434.6,5875.440658049353,23,25000000,34179.0
60,IC2012,13:55:00,20200622,20200622,5434.6,5435.8,5433.8,5434.2,5875.675675675676,20,21740000,34193.0
60,IC2012,13:56:00,20200622,20200622,5434.2,5434.8,5433.0,5434.0,5873.090481786134,23,24990000,34212.0
60,IC2012,13:57:00,20200622,20200622,5434.0,5437.8,5434.0,5437.8,5877.551020408164,49,53280000,34247.0
60,IC2012,13:58:00,20200622,20200622,5437.8,5441.2,5437.6,5440.6,5879.606879606879,22,23930000,34255.0
60,IC2012,13:59:00,20200622,20200622,5440.6,5440.6,5436.2,5436.2,5878.65416436845,49,53290000,34283.0
60,IC2012,14:00:00,20200622,20200622,5436.2,5438.0,5436.2,5438.0,5879.021879021879,21,22840000,34291.0
60,IC2012,14:01:00,20200622,20200622,5437.8,5439.2,5435.4,5437.0,5877.053524112348,51,55450000,34328.0
60,IC2012,14:02:00,20200622,20200622,5437.0,5437.0,5431.4,5432.6,5875.259875259876,26,28260000,34341.0
60,IC2012,14:03:00,20200622,20200622,5431.4,5434.0,5430.4,5434.0,5871.977240398293,57,61920000,34380.0
60,IC2012,14:04:00,20200622,20200622,5434.0,5434.8,5432.6,5434.4,5875.160875160876,42,45650000,34402.0
60,IC2012,14:05:00,20200622,20200622,5434.4,5435.2,5430.0,5433.6,5874.594594594595,50,54340000,34426.0
60,IC2012,14:06:00,20200622,20200622,5433.6,5435.6,5433.2,5433.4,5874.517374517374,28,30430000,34426.0
60,IC2012,14:07:00,20200622,20200622,5433.4,5435.8,5433.2,5435.8,5872.81399046105,17,18470000,34428.0
60,IC2012,14:08:00,20200622,20200622,5435.8,5440.8,5435.4,5436.8,5879.27927927928,30,32630000,34437.0
60,IC2012,14:09:00,20200622,20200622,5436.8,5436.8,5435.8,5436.4,5876.447876447876,14,15220000,34442.0
60,IC2012,14:10:00,20200622,20200622,5437.8,5441.2,5436.8,5441.2,5880.0675675675675,32,34810000,34451.0
60,IC2012,14:11:00,20200622,20200622,5441.2,5442.0,5439.2,5439.8,5882.882882882883,84,91420000,34505.0
60,IC2012,14:12:00,20200622,20200622,5439.8,5446.8,5439.8,5445.6,5885.339885339886,66,71860000,34549.0
60,IC2012,14:13:00,20200622,20200622,5444.0,5447.0,5444.0,5447.0,5886.6608544027895,31,33760000,34558.0
60,IC2012,14:14:00,20200622,20200622,5447.0,5447.0,5444.0,5444.0,5887.191539365452,23,25050000,34562.0
60,IC2012,14:15:00,20200622,20200622,5444.0,5445.0,5443.0,5443.2,5885.339885339886,33,35930000,34571.0
60,IC2012,14:16:00,20200622,20200622,5443.2,5443.2,5441.4,5441.8,5884.684684684685,15,16330000,34580.0
60,IC2012,14:17:00,20200622,20200622,5440.2,5441.8,5439.0,5439.0,5879.173290937997,17,18490000,34589.0
60,IC2012,14:18:00,20200622,20200622,5439.0,5439.6,5437.2,5438.4,5880.512091038407,19,20670000,34589.0
60,IC2012,14:19:00,20200622,20200622,5438.4,5438.4,5435.0,5435.2,5876.756756756757,25,27180000,34596.0
60,IC2012,14:20:00,20200622,20200622,5435.2,5435.2,5431.4,5433.6,5872.972972972973,20,21730000,34609.0
60,IC2012,14:21:00,20200622,20200622,5435.6,5437.6,5434.0,5437.6,5875.993640699523,17,18480000,34614.0
60,IC2012,14:22:00,20200622,20200622,5437.6,5437.6,5435.0,5435.4,5879.87987987988,9,9790000,34620.0
60,IC2012,14:23:00,20200622,20200622,5435.4,5436.6,5432.0,5432.0,5874.692874692875,22,23910000,34634.0
60,IC2012,14:24:00,20200622,20200622,5432.0,5436.6,5431.2,5433.0,5871.101871101871,26,28240000,34640.0
60,IC2012,14:25:00,20200622,20200622,5433.0,5434.8,5430.4,5431.4,5871.977240398293,19,20640000,34645.0
60,IC2012,14:26:00,20200622,20200622,5431.4,5433.4,5431.4,5431.8,5875.675675675676,10,10870000,34651.0
60,IC2012,14:27:00,20200622,20200622,5433.0,5435.0,5432.6,5434.6,5875.675675675676,10,10870000,34659.0
60,IC2012,14:28:00,20200622,20200622,5434.6,5434.8,5433.6,5434.8,5868.725868725868,7,7600000,34663.0
60,IC2012,14:29:00,20200622,20200622,5434.8,5436.4,5434.0,5434.0,5876.876876876877,18,19570000,34666.0
60,IC2012,14:30:00,20200622,20200622,5434.0,5434.0,5432.0,5432.2,5874.822190611665,19,20650000,34682.0
60,IC2012,14:31:00,20200622,20200622,5432.2,5434.6,5432.2,5434.6,5873.873873873874,3,3260000,34685.0
60,IC2012,14:32:00,20200622,20200622,5434.6,5434.6,5432.0,5432.0,5873.873873873874,9,9780000,34691.0
60,IC2012,14:33:00,20200622,20200622,5432.0,5432.0,5424.8,5427.0,5867.867867867868,72,78160000,34723.0
60,IC2012,14:34:00,20200622,20200622,5427.0,5428.6,5426.4,5428.6,5864.864864864865,6,6510000,34728.0
60,IC2012,14:35:00,20200622,20200622,5428.6,5428.6,5427.0,5427.4,5870.27027027027,5,5430000,34730.0
60,IC2012,14:36:00,20200622,20200622,5427.4,5430.0,5427.4,5430.0,5866.943866943868,13,14110000,34741.0
60,IC2012,14:37:00,20200622,20200622,5430.4,5436.4,5430.2,5433.4,5875.0,16,17390000,34752.0
60,IC2012,14:38:00,20200622,20200622,5433.4,5435.0,5431.8,5432.6,5871.621621621622,8,8690000,34758.0
60,IC2012,14:39:00,20200622,20200622,5434.6,5435.0,5433.2,5433.2,5873.873873873874,6,6520000,34762.0
60,IC2012,14:40:00,20200622,20200622,5433.2,5434.0,5432.4,5434.0,5870.27027027027,5,5430000,34766.0
60,IC2012,14:41:00,20200622,20200622,5434.0,5434.4,5433.0,5434.4,5878.378378378378,4,4350000,34767.0
60,IC2012,14:42:00,20200622,20200622,5434.4,5438.6,5434.4,5436.4,5878.378378378378,24,26100000,34777.0
60,IC2012,14:43:00,20200622,20200622,5436.4,5438.8,5436.4,5437.0,5878.378378378378,16,17400000,34786.0
60,IC2012,14:44:00,20200622,20200622,5437.0,5437.0,5435.8,5437.0,5876.447876447876,7,7610000,34789.0
60,IC2012,14:45:00,20200622,20200622,5437.0,5437.0,5435.8,5436.8,5873.873873873874,9,9780000,34792.0
60,IC2012,14:46:00,20200622,20200622,5436.8,5437.6,5435.4,5435.4,5878.378378378378,16,17400000,34804.0
60,IC2012,14:47:00,20200622,20200622,5435.4,5435.4,5431.4,5431.4,5874.692874692875,22,23910000,34820.0
60,IC2012,14:48:00,20200622,20200622,5431.4,5435.0,5431.4,5434.2,5871.977240398293,19,20640000,34833.0
60,IC2012,14:49:00,20200622,20200622,5434.2,5434.2,5432.6,5433.4,5877.149877149877,11,11960000,34842.0
60,IC2012,14:50:00,20200622,20200622,5433.4,5434.2,5432.0,5432.6,5872.586872586872,14,15210000,34854.0
