Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:50:00,20200622,20200622,5716.4,5719.2,5716.4,5718.8,6181.818181818181,187,213860000,87416.0
60,IC2007,14:51:00,20200622,20200622,5718.6,5719.6,5717.2,5718.2,6182.106244175209,290,331670000,87537.0
60,IC2007,14:52:00,20200622,20200622,5718.2,5720.2,5718.2,5719.0,6182.910182910184,297,339720000,87651.0
60,IC2007,14:53:00,20200622,20200622,5719.0,5719.4,5717.6,5718.4,6182.182182182181,216,247040000,87763.0
60,IC2007,14:54:00,20200622,20200622,5718.2,5719.4,5717.2,5718.8,6182.007565374705,493,563830000,88009.0
60,IC2007,14:55:00,20200622,20200622,5718.8,5718.8,5716.6,5717.4,6181.603947271523,367,419700000,88181.0
60,IC2007,14:56:00,20200622,20200622,5717.6,5717.8,5715.0,5715.6,6179.48402948403,440,503010000,88381.0
60,IC2007,14:57:00,20200622,20200622,5715.4,5716.2,5714.6,5715.0,6178.618364664876,473,540660000,88578.0
60,IC2007,14:58:00,20200622,20200622,5715.0,5716.8,5714.0,5714.0,6178.845512178846,486,555540000,88763.0
60,IC2007,14:59:00,20200622,20200622,5713.8,5715.0,5712.2,5712.2,6176.710353044459,431,492500000,88999.0
60,IC2007,15:00:00,20200622,20200622,5712.0,5713.0,5710.0,5711.4,6174.847493233144,669,764230000,89280.0
