Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201118,20201118,6336.0,6338.2,6334.0,6338.2,6849.8087128224115,219,277520000,42932.0
60,IC2011,14:52:00,20201118,20201118,6338.2,6338.2,6335.2,6335.8,6850.675675675676,160,202780000,42995.0
60,IC2011,14:53:00,20201118,20201118,6335.2,6337.0,6334.6,6335.6,6849.474474474474,144,182470000,42973.0
60,IC2011,14:54:00,20201118,20201118,6335.6,6338.4,6335.6,6338.0,6850.957753870376,206,261090000,42970.0
60,IC2011,14:55:00,20201118,20201118,6338.2,6340.0,6334.6,6334.6,6851.241485387827,246,311800000,42971.0
60,IC2011,14:56:00,20201118,20201118,6334.8,6335.4,6333.2,6333.8,6847.839965950202,254,321780000,43007.0
60,IC2011,14:57:00,20201118,20201118,6333.6,6335.8,6332.2,6333.2,6847.468157812986,261,330630000,43073.0
60,IC2011,14:58:00,20201118,20201118,6333.4,6334.6,6330.8,6330.8,6846.332046332047,245,310310000,43147.0
60,IC2011,14:59:00,20201118,20201118,6331.8,6332.0,6330.2,6330.6,6844.483828090386,244,308960000,43174.0
60,IC2011,15:00:00,20201118,20201118,6330.4,6332.0,6329.0,6330.4,6843.830787309048,460,582410000,43222.0
60,IC2011,15:28:00,20201118,20201118,6330.4,6330.4,6330.4,6330.4,6330.4,2,2530000,43222.0
