Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,09:49:00,20201118,20201118,5976.0,5976.0,5973.4,5975.2,6458.884416331225,94,112320000,25409.0
60,IC2106,09:50:00,20201118,20201118,5975.8,5978.4,5975.6,5976.4,6461.049284578697,34,40640000,25402.0
60,IC2106,09:51:00,20201118,20201118,5976.4,5977.8,5972.6,5976.0,6459.950859950861,55,65730000,25393.0
60,IC2106,09:52:00,20201118,20201118,5976.0,5977.0,5960.6,5960.6,6457.608293224732,73,87210000,25355.0
60,IC2106,09:53:00,20201118,20201118,5960.6,5968.0,5960.6,5961.2,6448.079658605974,38,45330000,25342.0
60,IC2106,09:54:00,20201118,20201118,5961.2,5967.8,5961.2,5965.0,6449.50213371266,19,22670000,25339.0
60,IC2106,09:55:00,20201118,20201118,5965.0,5965.8,5953.4,5957.4,6441.257584114726,49,58390000,25340.0
60,IC2106,09:56:00,20201118,20201118,5957.4,5962.4,5955.8,5961.0,6444.015444015444,56,66760000,25360.0
60,IC2106,09:57:00,20201118,20201118,5959.8,5962.2,5954.2,5956.6,6438.79173290938,17,20250000,25365.0
60,IC2106,09:58:00,20201118,20201118,5956.6,5961.0,5956.6,5959.4,6443.616029822926,29,34570000,25365.0
60,IC2106,09:59:00,20201118,20201118,5959.4,5959.6,5956.0,5959.2,6440.15444015444,21,25020000,25368.0
60,IC2106,10:00:00,20201118,20201118,5959.2,5959.6,5956.0,5958.4,6439.737034331628,37,44080000,25361.0
60,IC2106,10:01:00,20201118,20201118,5956.8,5956.8,5952.2,5952.2,6437.346437346437,44,52400000,25349.0
60,IC2106,10:02:00,20201118,20201118,5951.6,5953.2,5946.0,5953.2,6431.6316316316315,135,160630000,25331.0
60,IC2106,10:03:00,20201118,20201118,5953.2,5954.6,5950.0,5954.6,6435.006435006435,21,25000000,25330.0
60,IC2106,10:04:00,20201118,20201118,5954.6,5955.0,5952.4,5954.0,6435.810810810811,16,19050000,25333.0
60,IC2106,10:05:00,20201118,20201118,5954.0,5958.8,5951.2,5958.4,6437.5,32,38110000,25328.0
60,IC2106,10:06:00,20201118,20201118,5958.4,5959.6,5955.2,5956.0,6441.081081081081,25,29790000,25327.0
60,IC2106,10:07:00,20201118,20201118,5956.0,5956.0,5950.4,5951.0,6434.070434070434,33,39280000,25335.0
60,IC2106,10:08:00,20201118,20201118,5951.0,5954.8,5950.4,5954.0,6435.4354354354355,18,21430000,25343.0
60,IC2106,10:09:00,20201118,20201118,5954.0,5954.6,5951.0,5951.0,6440.15444015444,7,8340000,25347.0
60,IC2106,10:10:00,20201118,20201118,5951.0,5952.0,5949.4,5949.4,6432.4324324324325,20,23800000,25353.0
60,IC2106,10:11:00,20201118,20201118,5949.4,5952.8,5947.0,5950.6,6432.4324324324325,22,26180000,25364.0
60,IC2106,10:12:00,20201118,20201118,5950.6,5952.2,5948.0,5948.0,6430.842607313196,34,40450000,25367.0
60,IC2106,10:13:00,20201118,20201118,5948.0,5950.0,5947.4,5947.6,6432.4324324324325,21,24990000,25379.0
60,IC2106,10:14:00,20201118,20201118,5947.6,5948.6,5941.8,5942.0,6427.518427518428,33,39240000,25397.0
60,IC2106,10:15:00,20201118,20201118,5942.0,5947.2,5939.0,5947.2,6424.924924924924,36,42790000,25413.0
60,IC2106,10:16:00,20201118,20201118,5947.2,5947.2,5943.2,5944.0,6428.428428428429,27,32110000,25428.0
60,IC2106,10:17:00,20201118,20201118,5944.0,5946.8,5944.0,5946.0,6427.662957074722,34,40430000,25441.0
60,IC2106,10:18:00,20201118,20201118,5946.0,5947.0,5943.8,5945.8,6427.518427518428,33,39240000,25446.0
60,IC2106,10:19:00,20201118,20201118,5945.8,5951.8,5945.8,5951.0,6430.4304304304305,54,64240000,25454.0
60,IC2106,10:20:00,20201118,20201118,5951.0,5953.8,5947.0,5953.8,6433.660933660934,44,52370000,25460.0
60,IC2106,10:21:00,20201118,20201118,5953.8,5956.0,5953.0,5956.0,6437.065637065638,70,83360000,25481.0
60,IC2106,10:22:00,20201118,20201118,5956.0,5956.0,5952.4,5952.4,6436.486486486487,40,47630000,25491.0
60,IC2106,10:23:00,20201118,20201118,5952.4,5955.8,5947.8,5953.8,6434.4344344344345,27,32140000,25501.0
60,IC2106,10:24:00,20201118,20201118,5953.8,5953.8,5948.8,5951.0,6432.4324324324325,13,15470000,25510.0
60,IC2106,10:25:00,20201118,20201118,5951.0,5953.6,5948.8,5953.6,6433.607520564043,46,54750000,25515.0
60,IC2106,10:26:00,20201118,20201118,5953.6,5956.6,5953.2,5954.0,6437.580437580438,21,25010000,25511.0
60,IC2106,10:27:00,20201118,20201118,5954.0,5957.6,5949.0,5957.6,6436.036036036036,15,17860000,25517.0
60,IC2106,10:28:00,20201118,20201118,5957.6,5958.2,5954.0,5954.2,6438.79173290938,17,20250000,25528.0
60,IC2106,10:29:00,20201118,20201118,5954.2,5954.2,5952.0,5952.8,6435.006435006435,21,25000000,25545.0
60,IC2106,10:31:00,20201118,20201118,5952.8,5958.8,5950.6,5958.8,6437.8378378378375,60,71460000,25575.0
60,IC2106,10:32:00,20201118,20201118,5958.8,5959.6,5953.4,5953.4,6439.482961222091,23,27400000,25582.0
60,IC2106,10:33:00,20201118,20201118,5953.8,5956.0,5952.0,5956.0,6435.612082670906,17,20240000,25591.0
60,IC2106,10:34:00,20201118,20201118,5956.0,5956.0,5952.6,5953.8,6439.189189189189,16,19060000,25602.0
60,IC2106,10:35:00,20201118,20201118,5953.8,5956.4,5953.8,5954.6,6436.936936936937,12,14290000,25606.0
60,IC2106,10:36:00,20201118,20201118,5955.2,5956.6,5952.8,5954.6,6436.293436293436,28,33340000,25620.0
60,IC2106,10:37:00,20201118,20201118,5954.6,5955.0,5952.0,5952.0,6438.79173290938,17,20250000,25626.0
60,IC2106,10:38:00,20201118,20201118,5952.0,5956.6,5951.8,5956.6,6437.346437346437,55,65500000,25632.0
60,IC2106,10:39:00,20201118,20201118,5956.6,5959.6,5955.4,5957.2,6438.610038610038,35,41690000,25635.0
60,IC2106,10:40:00,20201118,20201118,5957.2,5958.4,5955.2,5955.2,6442.5675675675675,16,19070000,25641.0
60,IC2106,10:41:00,20201118,20201118,5955.2,5966.6,5955.2,5966.0,6446.740858505565,34,40550000,25644.0
60,IC2106,10:42:00,20201118,20201118,5966.0,5966.0,5959.6,5959.6,6445.945945945946,16,19080000,25651.0
60,IC2106,10:43:00,20201118,20201118,5959.6,5962.0,5954.4,5954.4,6440.878378378378,32,38130000,25675.0
60,IC2106,10:44:00,20201118,20201118,5954.4,5954.4,5951.0,5951.8,6435.612082670906,17,20240000,25681.0
60,IC2106,10:45:00,20201118,20201118,5951.8,5952.8,5950.8,5952.4,6435.810810810811,16,19050000,25689.0
60,IC2106,10:46:00,20201118,20201118,5952.4,5953.0,5948.2,5950.0,6432.4324324324325,33,39270000,25713.0
60,IC2106,10:47:00,20201118,20201118,5950.0,5952.2,5949.8,5949.8,6432.4324324324325,10,11900000,25720.0
60,IC2106,10:48:00,20201118,20201118,5950.4,5950.6,5947.6,5947.6,6432.4324324324325,17,20230000,25730.0
60,IC2106,10:49:00,20201118,20201118,5947.6,5950.0,5945.8,5946.8,6430.27027027027,25,29740000,25744.0
60,IC2106,10:50:00,20201118,20201118,5946.8,5950.6,5946.2,5950.0,6429.587482219061,19,22600000,25758.0
60,IC2106,10:51:00,20201118,20201118,5950.0,5950.8,5947.0,5948.0,6432.4324324324325,37,44030000,25782.0
60,IC2106,10:52:00,20201118,20201118,5947.4,5949.8,5946.2,5948.0,6430.4304304304305,27,32120000,25801.0
60,IC2106,10:53:00,20201118,20201118,5948.6,5949.0,5946.4,5948.0,6430.180180180179,24,28550000,25814.0
60,IC2106,10:54:00,20201118,20201118,5948.0,5953.2,5947.0,5950.0,6432.4324324324325,28,33320000,25831.0
60,IC2106,10:55:00,20201118,20201118,5950.0,5950.8,5947.4,5950.0,6432.4324324324325,28,33320000,25851.0
60,IC2106,10:56:00,20201118,20201118,5950.0,5953.0,5950.0,5952.0,6434.176111595466,31,36900000,25872.0
60,IC2106,10:57:00,20201118,20201118,5953.0,5959.6,5950.8,5959.6,6435.810810810811,48,57150000,25900.0
60,IC2106,10:58:00,20201118,20201118,5959.6,5959.6,5951.6,5951.8,6436.756756756757,25,29770000,25916.0
60,IC2106,10:59:00,20201118,20201118,5953.0,5954.0,5951.0,5951.6,6434.4344344344345,27,32140000,25934.0
60,IC2106,11:00:00,20201118,20201118,5951.6,5951.6,5948.4,5950.4,6432.4324324324325,17,20230000,25950.0
60,IC2106,11:01:00,20201118,20201118,5950.4,5956.2,5950.4,5954.6,6437.346437346437,22,26200000,25960.0
60,IC2106,11:02:00,20201118,20201118,5954.6,5955.8,5950.0,5952.6,6436.293436293436,14,16670000,25972.0
60,IC2106,11:03:00,20201118,20201118,5952.6,5952.6,5945.8,5949.4,6430.047694753577,68,80890000,25982.0
60,IC2106,11:04:00,20201118,20201118,5949.4,5951.0,5948.0,5951.0,6432.4324324324325,18,21420000,25994.0
60,IC2106,11:05:00,20201118,20201118,5950.0,5950.8,5945.0,5949.4,6430.842607313196,34,40450000,26020.0
60,IC2106,11:06:00,20201118,20201118,5949.4,5949.4,5945.8,5946.2,6427.027027027027,10,11890000,26026.0
60,IC2106,11:07:00,20201118,20201118,5946.2,5949.0,5946.2,5947.8,6432.4324324324325,13,15470000,26036.0
60,IC2106,11:08:00,20201118,20201118,5947.8,5949.4,5947.0,5947.0,6432.4324324324325,9,10710000,26042.0
60,IC2106,11:09:00,20201118,20201118,5947.0,5949.8,5945.4,5949.8,6428.274428274428,26,30920000,26057.0
60,IC2106,11:10:00,20201118,20201118,5949.4,5949.8,5948.2,5949.8,6432.4324324324325,7,8330000,26064.0
60,IC2106,11:11:00,20201118,20201118,5949.8,5950.0,5945.0,5947.4,6429.858429858429,21,24980000,26082.0
60,IC2106,11:12:00,20201118,20201118,5947.4,5951.8,5946.2,5949.2,6432.4324324324325,12,14280000,26091.0
60,IC2106,11:13:00,20201118,20201118,5949.2,5953.0,5949.2,5952.8,6432.4324324324325,18,21420000,26105.0
60,IC2106,11:14:00,20201118,20201118,5952.8,5953.0,5950.6,5951.4,6436.936936936937,12,14290000,26112.0
60,IC2106,11:15:00,20201118,20201118,5951.4,5955.6,5950.6,5955.6,6436.293436293436,28,33340000,26126.0
60,IC2106,11:16:00,20201118,20201118,5955.8,5964.8,5955.6,5961.4,6442.134442134442,39,46480000,26146.0
60,IC2106,11:17:00,20201118,20201118,5961.4,5962.0,5960.0,5962.0,6444.015444015444,28,33380000,26167.0
60,IC2106,11:18:00,20201118,20201118,5960.6,5961.2,5958.6,5960.0,6443.243243243243,15,17880000,26178.0
60,IC2106,11:19:00,20201118,20201118,5960.0,5969.6,5958.2,5969.6,6450.45045045045,72,85920000,26216.0
60,IC2106,11:20:00,20201118,20201118,5965.2,5969.2,5965.2,5966.4,6450.45045045045,27,32220000,26230.0
60,IC2106,11:21:00,20201118,20201118,5966.4,5966.4,5961.8,5961.8,6447.635135135135,32,38170000,26252.0
60,IC2106,11:22:00,20201118,20201118,5961.8,5965.4,5960.6,5963.6,6446.292446292446,39,46510000,26281.0
60,IC2106,11:23:00,20201118,20201118,5965.6,5968.4,5964.8,5966.8,6450.45045045045,27,32220000,26302.0
60,IC2106,11:24:00,20201118,20201118,5966.8,5969.6,5966.8,5967.4,6453.35658238884,31,37010000,26310.0
60,IC2106,11:25:00,20201118,20201118,5967.4,5974.8,5967.4,5971.6,6455.773955773956,44,52550000,26319.0
60,IC2106,11:26:00,20201118,20201118,5971.6,5971.6,5967.2,5968.2,6453.024453024453,21,25070000,26322.0
60,IC2106,11:27:00,20201118,20201118,5968.2,5976.0,5968.2,5976.0,6456.163480553724,41,48970000,26326.0
60,IC2106,11:28:00,20201118,20201118,5976.0,5978.0,5972.0,5972.0,6461.261261261261,30,35860000,26328.0
60,IC2106,11:29:00,20201118,20201118,5972.0,5972.4,5968.6,5971.8,6453.453453453454,18,21490000,26333.0
60,IC2106,13:00:00,20201118,20201118,5971.8,5976.2,5971.8,5975.2,6459.459459459459,26,31070000,26332.0
60,IC2106,13:01:00,20201118,20201118,5978.0,5983.0,5976.2,5979.6,6464.264264264265,90,107630000,26342.0
60,IC2106,13:02:00,20201118,20201118,5980.0,5983.8,5980.0,5980.8,6467.342342342342,48,57430000,26365.0
60,IC2106,13:03:00,20201118,20201118,5980.8,5981.0,5973.6,5974.8,6459.459459459459,16,19120000,26375.0
60,IC2106,13:04:00,20201118,20201118,5974.8,5978.0,5974.8,5978.0,6463.320463320463,21,25110000,26390.0
60,IC2106,13:05:00,20201118,20201118,5978.0,5978.0,5972.2,5972.2,6459.459459459459,12,14340000,26395.0
60,IC2106,13:06:00,20201118,20201118,5972.2,5978.0,5972.2,5976.4,6457.380457380456,13,15530000,26405.0
60,IC2106,13:07:00,20201118,20201118,5976.4,5978.8,5976.2,5977.6,6462.1621621621625,20,23910000,26412.0
60,IC2106,13:08:00,20201118,20201118,5977.6,5979.6,5974.8,5977.8,6462.8378378378375,32,38260000,26430.0
60,IC2106,13:09:00,20201118,20201118,5977.8,5977.8,5974.2,5974.2,6459.459459459459,6,7170000,26433.0
60,IC2106,13:10:00,20201118,20201118,5975.4,5975.4,5973.0,5973.0,6459.459459459459,6,7170000,26435.0
60,IC2106,13:11:00,20201118,20201118,5973.0,5976.8,5973.0,5973.6,6459.459459459459,18,21510000,26442.0
60,IC2106,13:12:00,20201118,20201118,5973.6,5975.8,5973.6,5975.8,6456.456456456457,9,10750000,26448.0
60,IC2106,13:13:00,20201118,20201118,5975.8,5976.0,5974.8,5975.6,6459.459459459459,6,7170000,26448.0
60,IC2106,13:14:00,20201118,20201118,5975.6,5975.6,5975.0,5975.2,6464.864864864865,5,5980000,26449.0
60,IC2106,13:15:00,20201118,20201118,5974.0,5974.6,5973.4,5974.6,6459.459459459459,6,7170000,26452.0
60,IC2106,13:16:00,20201118,20201118,5974.6,5974.6,5971.8,5971.8,6455.93419506463,23,27470000,26466.0
60,IC2106,13:17:00,20201118,20201118,5971.6,5971.6,5969.2,5969.8,6459.459459459459,8,9560000,26468.0
60,IC2106,13:18:00,20201118,20201118,5969.8,5969.8,5967.4,5967.6,6450.45045045045,12,14320000,26475.0
60,IC2106,13:19:00,20201118,20201118,5967.6,5970.4,5965.4,5969.4,6451.143451143452,26,31030000,26479.0
60,IC2106,13:20:00,20201118,20201118,5969.4,5969.4,5967.6,5968.2,6445.945945945946,4,4770000,26481.0
60,IC2106,13:21:00,20201118,20201118,5968.2,5970.4,5966.6,5970.4,6456.456456456457,9,10750000,26483.0
60,IC2106,13:22:00,20201118,20201118,5970.4,5970.4,5968.0,5968.0,6432.4324324324325,2,2380000,26485.0
60,IC2106,13:23:00,20201118,20201118,5968.0,5968.0,5966.6,5966.6,6452.088452088452,11,13130000,26493.0
60,IC2106,13:24:00,20201118,20201118,5966.6,5968.2,5966.6,5968.2,6452.088452088452,11,13130000,26504.0
60,IC2106,13:25:00,20201118,20201118,5968.2,5969.6,5968.2,5968.4,6454.954954954956,12,14330000,26512.0
60,IC2106,13:26:00,20201118,20201118,5968.4,5968.4,5966.6,5966.6,6449.064449064449,13,15510000,26522.0
60,IC2106,13:27:00,20201118,20201118,5966.6,5969.4,5966.6,5969.4,6450.45045045045,6,7160000,26526.0
60,IC2106,13:28:00,20201118,20201118,5969.4,5969.6,5968.0,5968.0,6454.054054054054,10,11940000,26532.0
60,IC2106,13:29:00,20201118,20201118,5968.0,5971.0,5967.2,5971.0,6456.456456456457,9,10750000,26534.0
60,IC2106,13:30:00,20201118,20201118,5971.0,5971.0,5968.4,5968.4,6447.876447876449,7,8350000,26537.0
60,IC2106,13:31:00,20201118,20201118,5968.4,5968.4,5966.8,5968.4,6451.510333863274,17,20290000,26546.0
60,IC2106,13:32:00,20201118,20201118,5968.4,5968.4,5966.2,5967.0,6450.45045045045,15,17900000,26555.0
60,IC2106,13:33:00,20201118,20201118,5967.0,5968.2,5967.0,5968.2,6452.7027027027025,8,9550000,26558.0
60,IC2106,13:34:00,20201118,20201118,5967.0,5968.0,5966.8,5966.8,6450.45045045045,15,17900000,26556.0
60,IC2106,13:35:00,20201118,20201118,5966.8,5967.8,5966.8,5967.8,6459.459459459459,4,4780000,26559.0
60,IC2106,13:36:00,20201118,20201118,5967.8,5967.8,5965.2,5965.2,6450.45045045045,12,14320000,26565.0
60,IC2106,13:37:00,20201118,20201118,5965.2,5965.2,5963.2,5963.8,6441.441441441442,6,7150000,26567.0
60,IC2106,13:38:00,20201118,20201118,5963.8,5963.8,5962.0,5962.6,6445.945945945946,8,9540000,26568.0
60,IC2106,13:39:00,20201118,20201118,5962.6,5966.2,5962.6,5966.2,6447.876447876449,7,8350000,26568.0
60,IC2106,13:40:00,20201118,20201118,5966.2,5966.6,5965.4,5966.4,6450.45045045045,6,7160000,26571.0
60,IC2106,13:41:00,20201118,20201118,5966.4,5968.8,5966.0,5967.8,6450.45045045045,12,14320000,26579.0
60,IC2106,13:42:00,20201118,20201118,5967.8,5967.8,5966.4,5966.6,6450.45045045045,3,3580000,26581.0
60,IC2106,13:43:00,20201118,20201118,5966.6,5971.6,5966.6,5971.6,6456.081081081081,16,19110000,26588.0
60,IC2106,13:44:00,20201118,20201118,5971.6,5972.0,5969.2,5969.2,6454.054054054054,5,5970000,26592.0
60,IC2106,13:45:00,20201118,20201118,5969.2,5969.2,5966.2,5966.2,6445.945945945946,4,4770000,26593.0
60,IC2106,13:46:00,20201118,20201118,5966.2,5969.4,5966.2,5969.4,6455.598455598456,7,8360000,26595.0
60,IC2106,13:47:00,20201118,20201118,5970.2,5970.2,5967.2,5967.2,6450.45045045045,12,14320000,26599.0
60,IC2106,13:48:00,20201118,20201118,5967.2,5967.2,5965.0,5967.0,6447.876447876449,7,8350000,26602.0
60,IC2106,13:49:00,20201118,20201118,5967.0,5968.4,5965.2,5965.2,6450.45045045045,6,7160000,26605.0
60,IC2106,13:50:00,20201118,20201118,5965.2,5965.2,5958.0,5958.6,6444.015444015444,42,50070000,26624.0
60,IC2106,13:51:00,20201118,20201118,5958.6,5961.2,5954.4,5961.0,6438.79173290938,17,20250000,26631.0
60,IC2106,13:52:00,20201118,20201118,5961.0,5965.8,5959.0,5965.8,6444.717444717445,22,26230000,26643.0
60,IC2106,13:53:00,20201118,20201118,5965.8,5965.8,5961.2,5961.2,6445.302445302445,21,25040000,26658.0
60,IC2106,13:54:00,20201118,20201118,5962.0,5962.8,5960.4,5962.0,6444.906444906444,13,15500000,26664.0
60,IC2106,13:55:00,20201118,20201118,5962.0,5964.4,5962.0,5964.4,6448.330683624801,17,20280000,26678.0
60,IC2106,13:56:00,20201118,20201118,5964.4,5964.4,5961.0,5961.4,6439.189189189189,8,9530000,26683.0
60,IC2106,13:57:00,20201118,20201118,5961.4,5962.2,5961.4,5962.2,6450.45045045045,6,7160000,26687.0
60,IC2106,13:58:00,20201118,20201118,5962.2,5962.2,5960.0,5961.0,6444.015444015444,14,16690000,26698.0
60,IC2106,13:59:00,20201118,20201118,5961.0,5961.0,5959.0,5959.0,6432.4324324324325,1,1190000,26699.0
60,IC2106,14:00:00,20201118,20201118,5959.0,5960.6,5958.2,5959.2,6442.5675675675675,16,19070000,26712.0
60,IC2106,14:01:00,20201118,20201118,5959.2,5959.2,5950.2,5950.2,6435.919790758501,31,36910000,26726.0
60,IC2106,14:02:00,20201118,20201118,5950.0,5950.0,5945.0,5946.0,6430.6306306306315,30,35690000,26746.0
60,IC2106,14:03:00,20201118,20201118,5946.0,5947.0,5941.0,5946.6,6425.945945945946,25,29720000,26760.0
60,IC2106,14:04:00,20201118,20201118,5946.6,5950.0,5944.6,5950.0,6428.571428571428,14,16650000,26765.0
60,IC2106,14:05:00,20201118,20201118,5950.0,5950.2,5946.0,5948.4,6432.4324324324325,13,15470000,26770.0
60,IC2106,14:06:00,20201118,20201118,5948.4,5948.4,5946.0,5948.0,6428.828828828829,15,17840000,26774.0
60,IC2106,14:07:00,20201118,20201118,5948.0,5948.0,5944.6,5944.6,6428.828828828829,15,17840000,26778.0
60,IC2106,14:08:00,20201118,20201118,5944.6,5945.2,5941.6,5944.8,6424.710424710425,14,16640000,26784.0
60,IC2106,14:09:00,20201118,20201118,5944.8,5946.4,5942.8,5945.2,6424.924924924924,36,42790000,26806.0
60,IC2106,14:10:00,20201118,20201118,5945.2,5946.6,5943.0,5944.6,6428.108108108108,25,29730000,26821.0
60,IC2106,14:11:00,20201118,20201118,5944.6,5944.6,5941.6,5943.6,6423.423423423423,24,28520000,26833.0
60,IC2106,14:12:00,20201118,20201118,5943.6,5943.6,5941.6,5942.2,6424.324324324324,20,23770000,26839.0
60,IC2106,14:13:00,20201118,20201118,5942.2,5942.2,5935.0,5935.0,6420.681551116334,23,27320000,26843.0
60,IC2106,14:14:00,20201118,20201118,5934.2,5934.2,5927.8,5928.0,6411.411411411411,36,42700000,26850.0
60,IC2106,14:15:00,20201118,20201118,5928.0,5931.8,5927.8,5929.6,6410.472972972973,32,37950000,26858.0
60,IC2106,14:16:00,20201118,20201118,5929.6,5931.4,5928.0,5928.0,6410.810810810811,20,23720000,26872.0
60,IC2106,14:17:00,20201118,20201118,5929.0,5929.0,5923.2,5923.2,6406.531531531531,48,56890000,26901.0
60,IC2106,14:18:00,20201118,20201118,5923.2,5926.0,5922.0,5922.8,6403.474903474903,28,33170000,26917.0
60,IC2106,14:19:00,20201118,20201118,5922.8,5924.2,5922.2,5923.0,6402.7027027027025,20,23690000,26931.0
60,IC2106,14:20:00,20201118,20201118,5923.0,5932.0,5923.0,5932.0,6410.31941031941,22,26090000,26940.0
60,IC2106,14:21:00,20201118,20201118,5932.0,5933.6,5929.8,5933.6,6413.851351351352,32,37970000,26949.0
60,IC2106,14:22:00,20201118,20201118,5933.6,5935.0,5928.2,5934.2,6411.280846063454,23,27280000,26965.0
60,IC2106,14:23:00,20201118,20201118,5934.2,5934.2,5931.4,5931.4,6414.414414414415,3,3560000,26966.0
60,IC2106,14:24:00,20201118,20201118,5931.4,5933.2,5926.2,5929.4,6411.840411840412,21,24910000,26971.0
60,IC2106,14:25:00,20201118,20201118,5929.4,5931.4,5927.8,5931.2,6409.266409266409,35,41500000,26971.0
60,IC2106,14:26:00,20201118,20201118,5931.2,5931.4,5928.4,5929.0,6412.517780938834,19,22540000,26972.0
60,IC2106,14:27:00,20201118,20201118,5929.0,5929.0,5922.8,5924.4,6406.827880512091,19,22520000,26986.0
60,IC2106,14:28:00,20201118,20201118,5924.4,5928.0,5923.8,5925.6,6406.337371854614,29,34370000,27000.0
60,IC2106,14:29:00,20201118,20201118,5925.6,5925.6,5921.2,5921.2,6402.7027027027025,40,47380000,27022.0
60,IC2106,14:30:00,20201118,20201118,5921.2,5925.0,5919.2,5921.8,6402.789886660855,62,73440000,27068.0
60,IC2106,14:31:00,20201118,20201118,5921.8,5927.8,5920.2,5927.8,6401.801801801801,30,35530000,27091.0
60,IC2106,14:32:00,20201118,20201118,5927.8,5931.0,5927.4,5929.2,6409.266409266409,14,16600000,27099.0
60,IC2106,14:33:00,20201118,20201118,5930.0,5935.4,5930.0,5935.4,6415.233415233415,22,26110000,27112.0
60,IC2106,14:34:00,20201118,20201118,5935.4,5935.8,5933.4,5935.8,6414.995640802093,31,36790000,27134.0
60,IC2106,14:35:00,20201118,20201118,5935.8,5938.4,5935.4,5936.6,6416.988416988416,28,33240000,27155.0
60,IC2106,14:36:00,20201118,20201118,5937.4,5938.6,5937.4,5938.6,6418.918918918919,20,23750000,27166.0
60,IC2106,14:37:00,20201118,20201118,5938.6,5943.6,5938.6,5942.8,6425.675675675676,16,19020000,27173.0
60,IC2106,14:38:00,20201118,20201118,5943.4,5943.8,5942.0,5942.0,6423.423423423423,18,21390000,27182.0
60,IC2106,14:39:00,20201118,20201118,5942.0,5943.8,5941.0,5943.8,6425.061425061424,22,26150000,27198.0
60,IC2106,14:40:00,20201118,20201118,5942.4,5946.8,5942.4,5943.2,6425.061425061424,22,26150000,27210.0
60,IC2106,14:41:00,20201118,20201118,5943.2,5943.6,5940.2,5940.8,6424.116424116424,39,46350000,27221.0
60,IC2106,14:42:00,20201118,20201118,5940.8,5941.0,5940.0,5940.6,6421.621621621622,10,11880000,27225.0
60,IC2106,14:43:00,20201118,20201118,5941.2,5944.6,5941.0,5943.8,6425.675675675676,8,9510000,27228.0
60,IC2106,14:44:00,20201118,20201118,5943.8,5946.2,5943.8,5944.6,6418.918918918919,4,4750000,27231.0
60,IC2106,14:45:00,20201118,20201118,5944.6,5945.2,5942.6,5942.6,6427.027027027027,10,11890000,27235.0
60,IC2106,14:46:00,20201118,20201118,5942.6,5945.0,5942.6,5942.6,6427.284427284427,21,24970000,27244.0
60,IC2106,14:47:00,20201118,20201118,5942.6,5945.4,5942.2,5942.2,6424.710424710425,14,16640000,27254.0
60,IC2106,14:48:00,20201118,20201118,5941.4,5942.4,5940.6,5941.0,6424.710424710425,14,16640000,27262.0
60,IC2106,14:49:00,20201118,20201118,5941.0,5944.0,5941.0,5943.6,6424.324324324324,40,47540000,27295.0
