Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,10:12:00,20200619,20200619,5675.6,5677.2,5675.6,5676.0,6136.547697523307,287,325820000,69723.0
60,IC2007,10:13:00,20200619,20200619,5676.6,5677.4,5675.8,5676.4,6137.027027027027,200,227070000,69755.0
60,IC2007,10:14:00,20200619,20200619,5676.4,5679.0,5675.8,5678.6,6138.214163530619,316,358840000,69760.0
60,IC2007,10:15:00,20200619,20200619,5678.6,5680.4,5677.2,5679.8,6139.453886876568,388,440690000,69672.0
60,IC2007,10:16:00,20200619,20200619,5679.8,5681.8,5678.8,5681.0,6141.102141102142,385,437400000,69703.0
60,IC2007,10:17:00,20200619,20200619,5681.2,5688.0,5681.0,5687.0,6145.046500458455,619,703700000,69684.0
60,IC2007,10:18:00,20200619,20200619,5688.0,5691.6,5687.6,5689.4,6150.405046956771,754,857920000,69599.0
60,IC2007,10:19:00,20200619,20200619,5689.4,5690.0,5685.6,5688.0,6148.466033601169,592,673380000,69506.0
60,IC2007,10:20:00,20200619,20200619,5688.0,5690.6,5684.4,5690.4,6149.298039458223,437,497140000,69550.0
60,IC2007,10:21:00,20200619,20200619,5690.8,5699.6,5690.2,5699.4,6156.884352163323,932,1061570000,69609.0
60,IC2007,10:22:00,20200619,20200619,5699.4,5701.2,5695.6,5700.0,6160.366772466417,843,960740000,69616.0
60,IC2007,10:23:00,20200619,20200619,5700.4,5703.6,5697.0,5699.4,6162.1621621621625,851,970140000,69616.0
60,IC2007,10:24:00,20200619,20200619,5699.4,5704.0,5699.2,5703.0,6163.885361871939,596,679630000,69896.0
60,IC2007,10:25:00,20200619,20200619,5702.0,5703.0,5696.2,5697.4,6160.517515487089,493,561870000,69973.0
60,IC2007,10:26:00,20200619,20200619,5697.2,5699.8,5696.0,5698.2,6160.030099705273,431,491170000,70031.0
60,IC2007,10:27:00,20200619,20200619,5698.2,5701.4,5696.6,5698.6,6161.012075905694,517,589270000,70013.0
60,IC2007,10:28:00,20200619,20200619,5698.8,5700.6,5697.4,5697.4,6161.153691004437,536,610940000,70036.0
60,IC2007,10:29:00,20200619,20200619,5697.4,5698.8,5695.6,5698.2,6159.151556619911,395,450080000,70082.0
60,IC2007,10:31:00,20200619,20200619,5698.2,5698.8,5695.0,5695.2,6159.016933035877,739,842030000,70124.0
60,IC2007,10:32:00,20200619,20200619,5694.8,5699.0,5694.6,5696.4,6159.317211948791,437,497950000,70134.0
60,IC2007,10:33:00,20200619,20200619,5696.4,5700.4,5696.4,5699.8,6161.092747423682,556,633730000,70134.0
60,IC2007,10:34:00,20200619,20200619,5699.8,5699.8,5694.4,5695.0,6158.25464018235,332,378240000,70215.0
60,IC2007,10:35:00,20200619,20200619,5694.8,5695.0,5689.8,5693.0,6153.135453724844,509,579410000,70190.0
60,IC2007,10:36:00,20200619,20200619,5693.2,5695.6,5691.0,5691.8,6154.993189475948,377,429280000,70248.0
60,IC2007,10:37:00,20200619,20200619,5692.4,5693.4,5689.8,5690.4,6152.715822618736,206,234480000,70286.0
60,IC2007,10:38:00,20200619,20200619,5690.0,5691.4,5686.8,5687.4,6150.51975051975,325,369800000,70255.0
60,IC2007,10:39:00,20200619,20200619,5687.4,5687.4,5681.4,5681.6,6145.451445135987,634,720800000,70230.0
60,IC2007,10:40:00,20200619,20200619,5681.6,5684.0,5678.8,5678.8,6142.4717186538555,571,648860000,70296.0
60,IC2007,10:41:00,20200619,20200619,5679.4,5679.4,5672.2,5677.4,6135.71017826337,893,1013650000,70448.0
60,IC2007,10:42:00,20200619,20200619,5676.4,5683.8,5676.4,5683.0,6142.155142155142,462,524970000,70563.0
60,IC2007,10:43:00,20200619,20200619,5683.2,5687.2,5683.2,5686.2,6146.631138180434,355,403680000,70605.0
60,IC2007,10:44:00,20200619,20200619,5686.4,5689.8,5685.2,5686.6,6149.053685838427,367,417490000,70712.0
60,IC2007,10:45:00,20200619,20200619,5686.6,5687.8,5685.2,5686.2,6147.897897897898,144,163780000,70711.0
60,IC2007,10:46:00,20200619,20200619,5686.6,5691.8,5686.6,5689.4,6150.8672851956435,335,381200000,70777.0
60,IC2007,10:47:00,20200619,20200619,5688.8,5692.0,5686.0,5692.0,6149.707310997633,217,246880000,70784.0
60,IC2007,10:48:00,20200619,20200619,5692.0,5693.0,5690.0,5692.4,6153.284671532847,274,311910000,70864.0
60,IC2007,10:49:00,20200619,20200619,5692.2,5698.0,5692.2,5697.4,6157.9290133507,498,567330000,71012.0
60,IC2007,10:50:00,20200619,20200619,5696.6,5701.0,5696.6,5699.8,6161.452480927317,457,520920000,71082.0
60,IC2007,10:51:00,20200619,20200619,5699.2,5702.8,5697.0,5701.2,6162.051622174322,489,557450000,71226.0
60,IC2007,10:52:00,20200619,20200619,5702.2,5702.4,5696.6,5697.6,6161.255214946491,298,339670000,71284.0
60,IC2007,10:53:00,20200619,20200619,5697.6,5701.0,5696.6,5698.8,6161.363333777127,203,231390000,71328.0
60,IC2007,10:54:00,20200619,20200619,5699.2,5703.0,5699.0,5700.6,6163.1631631631635,216,246280000,71384.0
60,IC2007,10:55:00,20200619,20200619,5700.6,5706.4,5700.2,5705.8,6166.620228475898,485,553300000,71501.0
60,IC2007,10:56:00,20200619,20200619,5706.0,5706.0,5698.2,5698.4,6164.420294968598,383,436780000,71567.0
60,IC2007,10:57:00,20200619,20200619,5698.8,5699.0,5691.6,5693.0,6156.120192048336,501,570580000,71693.0
60,IC2007,10:58:00,20200619,20200619,5693.2,5693.4,5689.2,5689.2,6152.8097011967975,341,388150000,71760.0
60,IC2007,10:59:00,20200619,20200619,5689.0,5694.6,5689.0,5694.4,6154.397491414066,181,206080000,71808.0
60,IC2007,11:00:00,20200619,20200619,5694.0,5697.6,5694.0,5696.2,6157.586157586157,189,215300000,71853.0
60,IC2007,11:01:00,20200619,20200619,5696.2,5700.2,5695.0,5695.0,6159.413650939075,295,336150000,71933.0
60,IC2007,11:02:00,20200619,20200619,5695.0,5695.4,5689.8,5692.2,6153.945945945946,250,284620000,71966.0
60,IC2007,11:03:00,20200619,20200619,5692.8,5694.6,5690.0,5690.8,6152.912270559329,187,212860000,71988.0
60,IC2007,11:04:00,20200619,20200619,5691.0,5691.0,5687.0,5688.2,6149.797891733375,341,387960000,72066.0
60,IC2007,11:05:00,20200619,20200619,5688.0,5691.6,5685.2,5688.8,6149.0820266330475,343,390190000,72113.0
60,IC2007,11:06:00,20200619,20200619,5688.8,5693.8,5688.6,5691.4,6153.085921742639,268,305070000,72223.0
60,IC2007,11:07:00,20200619,20200619,5692.2,5693.4,5688.8,5692.6,6152.313330279431,236,268610000,72319.0
60,IC2007,11:08:00,20200619,20200619,5691.4,5693.0,5690.0,5692.6,6152.992277992277,112,127490000,72373.0
60,IC2007,11:09:00,20200619,20200619,5692.6,5695.6,5692.0,5695.0,6155.665280665281,208,236870000,72447.0
60,IC2007,11:10:00,20200619,20200619,5695.0,5700.2,5695.0,5699.2,6160.1029601029595,315,358980000,72552.0
60,IC2007,11:11:00,20200619,20200619,5699.8,5701.8,5696.6,5698.0,6161.2381612381605,234,266720000,72625.0
60,IC2007,11:12:00,20200619,20200619,5698.6,5698.8,5693.4,5694.6,6157.342055431227,157,178840000,72680.0
60,IC2007,11:13:00,20200619,20200619,5694.6,5697.8,5694.0,5696.2,6158.093577448416,93,105950000,72710.0
60,IC2007,11:14:00,20200619,20200619,5696.2,5698.0,5695.2,5696.6,6157.9501579501575,77,87720000,72739.0
60,IC2007,11:15:00,20200619,20200619,5696.8,5700.2,5696.4,5699.0,6160.667580022418,217,247320000,72800.0
60,IC2007,11:16:00,20200619,20200619,5699.2,5701.0,5698.2,5698.2,6161.961217723299,269,306650000,72889.0
60,IC2007,11:17:00,20200619,20200619,5698.2,5701.0,5698.2,5700.2,6161.866784817605,183,208610000,72959.0
60,IC2007,11:18:00,20200619,20200619,5700.2,5700.8,5694.4,5695.2,6159.317211948791,209,238150000,73026.0
60,IC2007,11:19:00,20200619,20200619,5694.4,5695.6,5692.4,5693.6,6155.610155610157,231,263060000,73086.0
60,IC2007,11:20:00,20200619,20200619,5692.8,5695.4,5690.4,5692.0,6154.020128915527,239,272100000,73140.0
60,IC2007,11:21:00,20200619,20200619,5691.4,5694.0,5688.6,5689.4,6152.293372210384,241,274300000,73212.0
60,IC2007,11:22:00,20200619,20200619,5690.0,5695.6,5688.0,5695.4,6153.868153868154,189,215170000,73265.0
60,IC2007,11:23:00,20200619,20200619,5695.4,5695.4,5693.8,5694.0,6156.156156156157,108,123000000,73288.0
60,IC2007,11:24:00,20200619,20200619,5694.0,5694.0,5684.0,5686.8,6148.298154061843,347,394690000,73386.0
60,IC2007,11:25:00,20200619,20200619,5686.4,5687.6,5680.0,5680.6,6143.695296720208,562,638760000,73476.0
60,IC2007,11:26:00,20200619,20200619,5680.6,5685.8,5678.2,5684.2,6142.65475152572,496,563650000,73553.0
60,IC2007,11:27:00,20200619,20200619,5684.2,5693.8,5683.8,5693.8,6151.781758339135,427,485960000,73674.0
60,IC2007,11:28:00,20200619,20200619,5694.0,5694.6,5691.2,5691.2,6154.5240893066975,184,209500000,73711.0
60,IC2007,11:29:00,20200619,20200619,5691.2,5692.8,5689.2,5690.4,6152.419861722187,172,195770000,73786.0
60,IC2007,11:30:00,20200619,20200619,5690.4,5691.0,5683.2,5683.2,6148.548548548549,270,307120000,73850.0
60,IC2007,13:01:00,20200619,20200619,5689.2,5689.2,5684.2,5685.2,6147.61795693999,472,536810000,73951.0
60,IC2007,13:02:00,20200619,20200619,5685.2,5692.8,5684.6,5692.4,6149.60414960415,297,337890000,73992.0
60,IC2007,13:03:00,20200619,20200619,5691.8,5695.0,5690.6,5695.0,6154.734887559315,262,298320000,74094.0
60,IC2007,13:04:00,20200619,20200619,5695.0,5697.4,5692.4,5697.0,6157.101782633697,235,267680000,74163.0
60,IC2007,13:05:00,20200619,20200619,5697.0,5697.2,5693.8,5696.6,6157.749586321014,196,223280000,74217.0
60,IC2007,13:06:00,20200619,20200619,5697.0,5697.8,5695.8,5697.6,6158.762536121027,159,181160000,74267.0
60,IC2007,13:07:00,20200619,20200619,5697.6,5699.2,5695.8,5698.4,6159.856539003458,211,240450000,74363.0
60,IC2007,13:08:00,20200619,20200619,5698.4,5699.0,5697.2,5698.0,6159.854976928147,164,186890000,74407.0
60,IC2007,13:09:00,20200619,20200619,5698.0,5698.2,5694.0,5694.6,6158.558558558558,150,170900000,74452.0
60,IC2007,13:10:00,20200619,20200619,5695.2,5696.6,5694.4,5695.2,6157.146837559209,97,110490000,74479.0
60,IC2007,13:11:00,20200619,20200619,5694.8,5697.2,5694.4,5697.2,6157.392686804452,136,154920000,74537.0
60,IC2007,13:12:00,20200619,20200619,5697.2,5697.2,5695.0,5695.0,6158.093577448416,93,105950000,74586.0
60,IC2007,13:13:00,20200619,20200619,5695.0,5697.0,5694.6,5697.0,6157.880652930158,101,115060000,74626.0
60,IC2007,13:14:00,20200619,20200619,5697.0,5698.6,5696.0,5698.6,6159.213759213759,110,125340000,74663.0
60,IC2007,13:15:00,20200619,20200619,5698.8,5699.2,5697.6,5698.4,6160.606649815282,139,158420000,74735.0
60,IC2007,13:16:00,20200619,20200619,5698.8,5701.2,5698.2,5700.0,6161.791928915216,292,332860000,74860.0
60,IC2007,13:17:00,20200619,20200619,5700.0,5700.0,5695.8,5696.6,6159.413650939075,236,268920000,74969.0
60,IC2007,13:18:00,20200619,20200619,5696.0,5697.6,5694.0,5696.4,6157.862407862408,176,200500000,75043.0
60,IC2007,13:19:00,20200619,20200619,5695.8,5698.4,5695.0,5698.4,6158.108108108108,160,182280000,75087.0
60,IC2007,13:20:00,20200619,20200619,5698.4,5699.6,5697.2,5698.2,6160.507446221732,196,223380000,75192.0
60,IC2007,13:21:00,20200619,20200619,5698.6,5698.8,5695.8,5697.2,6159.436747672042,119,135600000,75237.0
60,IC2007,13:22:00,20200619,20200619,5697.2,5699.2,5695.8,5699.2,6159.2403214024835,185,210800000,75340.0
60,IC2007,13:23:00,20200619,20200619,5699.2,5701.8,5698.0,5701.8,6161.702127659575,235,267880000,75469.0
60,IC2007,13:24:00,20200619,20200619,5701.8,5702.2,5700.6,5701.2,6163.566163566164,231,263400000,75586.0
60,IC2007,13:25:00,20200619,20200619,5701.0,5701.8,5696.6,5701.8,6161.585072617101,281,320310000,75677.0
60,IC2007,13:26:00,20200619,20200619,5700.6,5702.0,5698.0,5698.2,6162.831562212367,323,368260000,75855.0
60,IC2007,13:27:00,20200619,20200619,5698.6,5700.8,5696.6,5700.0,6160.782058654399,235,267840000,75958.0
60,IC2007,13:28:00,20200619,20200619,5700.0,5701.0,5698.8,5700.6,6162.1621621621625,137,156180000,76007.0
60,IC2007,13:29:00,20200619,20200619,5700.4,5705.6,5700.2,5705.2,6165.816520746099,355,404940000,76155.0
60,IC2007,13:30:00,20200619,20200619,5705.6,5709.2,5704.4,5704.8,6169.5415552070845,586,668840000,76341.0
60,IC2007,13:31:00,20200619,20200619,5705.2,5705.4,5701.0,5701.8,6164.654946208344,412,469870000,76432.0
60,IC2007,13:32:00,20200619,20200619,5701.8,5704.0,5700.2,5701.8,6164.077463290061,254,289650000,76487.0
60,IC2007,13:33:00,20200619,20200619,5701.8,5703.0,5698.2,5700.0,6162.417134115247,212,241690000,76573.0
60,IC2007,13:34:00,20200619,20200619,5700.0,5704.6,5700.0,5704.0,6164.512338425381,115,131150000,76629.0
60,IC2007,13:35:00,20200619,20200619,5704.2,5704.4,5702.4,5702.6,6166.196046793062,134,152860000,76694.0
60,IC2007,13:36:00,20200619,20200619,5702.6,5705.8,5702.6,5704.2,6166.395310973624,166,189370000,76775.0
60,IC2007,13:37:00,20200619,20200619,5703.8,5712.4,5703.8,5709.8,6171.294161055253,586,669030000,76911.0
60,IC2007,13:38:00,20200619,20200619,5710.4,5712.0,5708.8,5710.0,6172.9078476066425,332,379140000,77036.0
60,IC2007,13:39:00,20200619,20200619,5710.0,5710.0,5706.4,5706.8,6170.608108108108,192,219180000,77121.0
60,IC2007,13:40:00,20200619,20200619,5706.8,5708.0,5705.0,5705.2,6168.788142981691,155,176890000,77178.0
60,IC2007,13:41:00,20200619,20200619,5705.2,5705.8,5702.0,5703.8,6166.267533356141,237,270360000,77318.0
60,IC2007,13:42:00,20200619,20200619,5703.8,5706.0,5703.4,5704.6,6167.035888347364,122,139190000,77394.0
60,IC2007,13:43:00,20200619,20200619,5704.6,5705.0,5703.0,5703.6,6166.166166166166,162,184800000,77496.0
60,IC2007,13:44:00,20200619,20200619,5703.0,5703.0,5700.0,5701.2,6163.110478899953,228,259960000,77623.0
60,IC2007,13:45:00,20200619,20200619,5701.2,5703.8,5700.4,5703.4,6163.816878102592,196,223500000,77739.0
60,IC2007,13:46:00,20200619,20200619,5702.6,5705.4,5702.0,5704.6,6165.908482740167,202,230420000,77886.0
60,IC2007,13:47:00,20200619,20200619,5704.6,5704.6,5701.0,5701.0,6164.57528957529,224,255460000,77981.0
60,IC2007,13:48:00,20200619,20200619,5701.2,5703.0,5698.4,5703.0,6161.97576887232,290,330590000,78058.0
60,IC2007,13:49:00,20200619,20200619,5702.8,5708.6,5702.0,5707.6,6169.103529759267,366,417710000,78261.0
60,IC2007,13:50:00,20200619,20200619,5707.8,5710.4,5706.4,5709.4,6171.367019193106,276,315110000,78368.0
60,IC2007,13:51:00,20200619,20200619,5709.4,5709.4,5705.0,5707.4,6170.183086312118,155,176930000,78441.0
60,IC2007,13:52:00,20200619,20200619,5707.4,5709.8,5706.6,5707.8,6171.534437663469,248,283150000,78590.0
60,IC2007,13:53:00,20200619,20200619,5707.8,5709.8,5706.6,5709.8,6170.981507823612,190,216910000,78698.0
60,IC2007,13:54:00,20200619,20200619,5709.0,5716.0,5707.4,5715.6,6176.544257261747,669,764440000,79004.0
60,IC2007,13:55:00,20200619,20200619,5715.2,5721.8,5714.2,5719.4,6181.961357819839,961,1099060000,79418.0
60,IC2007,13:56:00,20200619,20200619,5720.0,5720.0,5715.0,5717.2,6179.95551661387,401,458460000,79595.0
60,IC2007,13:57:00,20200619,20200619,5717.0,5718.6,5715.2,5715.4,6180.597816359405,302,345310000,79755.0
60,IC2007,13:58:00,20200619,20200619,5715.4,5718.8,5715.0,5717.4,6180.857549278601,266,304160000,79930.0
60,IC2007,13:59:00,20200619,20200619,5717.2,5718.8,5715.4,5717.4,6180.298719772404,152,173790000,80030.0
60,IC2007,14:00:00,20200619,20200619,5717.4,5719.4,5716.6,5717.2,6182.022932022932,264,301930000,80147.0
60,IC2007,14:01:00,20200619,20200619,5717.0,5724.0,5716.6,5723.4,6184.191040355424,584,668140000,80341.0
60,IC2007,14:02:00,20200619,20200619,5723.2,5726.4,5722.0,5723.6,6188.172498517326,638,730390000,80637.0
60,IC2007,14:03:00,20200619,20200619,5723.6,5723.6,5719.2,5721.2,6184.994154459803,393,449680000,80830.0
60,IC2007,14:04:00,20200619,20200619,5720.8,5721.0,5717.0,5719.8,6182.818532818533,280,320270000,80970.0
60,IC2007,14:05:00,20200619,20200619,5719.8,5720.2,5718.2,5718.6,6182.915057915057,224,256220000,81090.0
60,IC2007,14:06:00,20200619,20200619,5719.0,5721.8,5719.0,5720.0,6184.2652368968165,247,282590000,81196.0
60,IC2007,14:07:00,20200619,20200619,5720.0,5723.2,5720.0,5721.2,6185.4354354354355,216,247170000,81320.0
60,IC2007,14:08:00,20200619,20200619,5720.8,5721.2,5717.6,5717.6,6183.08631211857,186,212760000,81395.0
60,IC2007,14:09:00,20200619,20200619,5717.6,5718.0,5715.2,5716.6,6179.826885709238,306,349840000,81544.0
60,IC2007,14:10:00,20200619,20200619,5716.6,5719.8,5716.6,5719.0,6182.3602962393,281,321390000,81726.0
60,IC2007,14:11:00,20200619,20200619,5719.0,5719.4,5714.6,5715.0,6179.612683549692,254,290380000,81777.0
60,IC2007,14:12:00,20200619,20200619,5715.0,5715.6,5712.0,5714.0,6176.4152211913415,402,459340000,81910.0
60,IC2007,14:13:00,20200619,20200619,5714.0,5714.6,5711.6,5712.6,6175.973330158353,227,259360000,82014.0
60,IC2007,14:14:00,20200619,20200619,5711.6,5716.4,5710.8,5716.2,6176.756756756757,300,342810000,82123.0
60,IC2007,14:15:00,20200619,20200619,5716.2,5717.4,5715.4,5716.6,6179.71817971818,234,267520000,82234.0
60,IC2007,14:16:00,20200619,20200619,5716.6,5721.8,5716.2,5721.6,6182.980277574871,296,338580000,82385.0
60,IC2007,14:17:00,20200619,20200619,5721.6,5725.0,5721.2,5724.2,6186.743034425153,453,518480000,82610.0
60,IC2007,14:18:00,20200619,20200619,5724.6,5724.6,5720.6,5721.2,6185.935935935936,216,247190000,82700.0
60,IC2007,14:19:00,20200619,20200619,5721.2,5722.0,5718.4,5720.4,6184.452493730844,194,221960000,82794.0
60,IC2007,14:20:00,20200619,20200619,5720.4,5724.6,5719.2,5724.6,6186.459186459187,198,226610000,82927.0
60,IC2007,14:21:00,20200619,20200619,5724.2,5728.6,5723.8,5727.0,6190.4860714841525,521,596670000,83166.0
60,IC2007,14:22:00,20200619,20200619,5726.0,5726.4,5723.4,5725.4,6189.189189189189,180,206100000,83248.0
60,IC2007,14:23:00,20200619,20200619,5725.4,5730.4,5725.2,5730.4,6193.284193284193,528,604960000,83489.0
60,IC2007,14:24:00,20200619,20200619,5730.0,5732.4,5729.0,5732.2,6195.552514539857,395,452740000,83700.0
60,IC2007,14:25:00,20200619,20200619,5732.2,5732.2,5728.0,5729.2,6194.340968534517,341,390770000,83862.0
60,IC2007,14:26:00,20200619,20200619,5729.2,5729.2,5727.2,5727.4,6192.478192478193,189,216520000,83968.0
60,IC2007,14:27:00,20200619,20200619,5727.2,5728.4,5725.0,5728.4,6190.848743480322,228,261130000,84058.0
60,IC2007,14:28:00,20200619,20200619,5728.4,5731.0,5728.0,5731.0,6194.14920538516,267,305960000,84220.0
60,IC2007,14:29:00,20200619,20200619,5731.0,5736.8,5730.8,5733.0,6199.117484831771,490,561950000,84539.0
60,IC2007,14:30:00,20200619,20200619,5734.0,5734.0,5728.6,5732.8,6195.242117117117,384,440110000,84672.0
60,IC2007,14:31:00,20200619,20200619,5732.8,5732.8,5729.4,5731.2,6195.7995146849635,323,370230000,84847.0
60,IC2007,14:32:00,20200619,20200619,5731.0,5731.8,5726.6,5727.4,6193.949631449632,352,403350000,84976.0
60,IC2007,14:33:00,20200619,20200619,5727.4,5728.8,5726.6,5728.6,6192.077573756963,262,300130000,85114.0
60,IC2007,14:34:00,20200619,20200619,5728.0,5731.2,5727.8,5729.4,6194.0121940121935,297,340330000,85312.0
60,IC2007,14:35:00,20200619,20200619,5729.2,5734.4,5729.0,5733.8,6196.664749856239,376,431040000,85502.0
60,IC2007,14:36:00,20200619,20200619,5733.4,5739.4,5733.4,5738.2,6202.399709126167,669,767640000,85882.0
60,IC2007,14:37:00,20200619,20200619,5738.0,5741.0,5737.8,5740.6,6204.862396643219,438,502780000,86142.0
60,IC2007,14:38:00,20200619,20200619,5739.6,5740.2,5737.2,5737.4,6203.955174686882,410,470570000,86406.0
60,IC2007,14:39:00,20200619,20200619,5737.4,5738.6,5735.2,5736.2,6201.827727007582,278,318960000,86558.0
60,IC2007,14:40:00,20200619,20200619,5736.2,5738.4,5736.0,5737.6,6202.397886608413,266,305220000,86721.0
60,IC2007,14:41:00,20200619,20200619,5737.6,5740.8,5737.6,5739.4,6204.72972972973,320,367320000,86946.0
60,IC2007,14:42:00,20200619,20200619,5739.2,5739.2,5736.0,5737.0,6201.982546810133,319,366010000,87151.0
60,IC2007,14:43:00,20200619,20200619,5737.0,5737.4,5733.2,5733.2,6200.615805679096,395,453110000,87345.0
60,IC2007,14:44:00,20200619,20200619,5733.4,5734.2,5731.8,5731.8,6197.93554487432,343,393290000,87464.0
60,IC2007,14:45:00,20200619,20200619,5731.8,5733.0,5730.0,5731.4,6196.276968611262,347,397770000,87591.0
60,IC2007,14:46:00,20200619,20200619,5731.4,5732.6,5730.6,5731.6,6196.125328868692,339,388590000,87736.0
60,IC2007,14:47:00,20200619,20200619,5731.6,5731.6,5726.0,5726.6,6192.874692874692,484,554510000,87974.0
60,IC2007,14:48:00,20200619,20200619,5726.6,5727.8,5725.2,5726.0,6190.798949419639,319,365350000,88183.0
60,IC2007,14:49:00,20200619,20200619,5726.0,5726.0,5716.4,5717.6,6185.546732716544,742,849090000,88611.0
60,IC2007,14:50:00,20200619,20200619,5717.2,5719.8,5715.4,5717.4,6181.071181071181,546,624350000,88869.0
