Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200619,20200619,5406.8,5406.8,5402.4,5402.6,5842.089280291527,89,96190000,33411.0
60,IC2012,14:52:00,20200619,20200619,5402.6,5407.6,5401.2,5407.6,5842.205842205842,99,107000000,33459.0
60,IC2012,14:53:00,20200619,20200619,5407.6,5409.6,5406.6,5409.6,5847.1042471042465,70,75720000,33497.0
60,IC2012,14:54:00,20200619,20200619,5409.6,5410.0,5406.0,5406.0,5846.973734297678,71,76800000,33526.0
60,IC2012,14:55:00,20200619,20200619,5406.2,5406.2,5403.2,5405.0,5843.243243243243,70,75670000,33563.0
60,IC2012,14:56:00,20200619,20200619,5405.0,5405.0,5403.4,5403.4,5842.0498420498425,77,83220000,33595.0
60,IC2012,14:57:00,20200619,20200619,5403.6,5403.8,5400.6,5400.6,5840.563252327958,119,128580000,33642.0
60,IC2012,14:58:00,20200619,20200619,5400.6,5401.4,5399.2,5399.8,5838.238238238238,135,145810000,33677.0
60,IC2012,14:59:00,20200619,20200619,5399.2,5399.2,5395.2,5397.0,5833.256985799359,59,63670000,33685.0
60,IC2012,15:00:00,20200619,20200619,5397.0,5401.8,5396.8,5399.8,5837.262794709603,94,101510000,33700.0
