Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200408,20200408,5107.0,5107.8,5105.6,5106.0,5520.132377275234,98,100080000,51016.0
60,IC2006,14:52:00,20200408,20200408,5106.0,5108.0,5106.0,5108.0,5521.235521235521,35,35750000,51021.0
60,IC2006,14:53:00,20200408,20200408,5108.0,5108.0,5104.8,5104.8,5521.021021021021,36,36770000,51032.0
60,IC2006,14:54:00,20200408,20200408,5104.8,5106.4,5104.6,5105.4,5519.33471933472,65,66370000,51041.0
60,IC2006,14:55:00,20200408,20200408,5105.4,5106.2,5105.0,5106.2,5519.203413940257,38,38800000,51048.0
60,IC2006,14:56:00,20200408,20200408,5106.2,5108.2,5105.4,5107.2,5521.829521829522,39,39840000,51060.0
60,IC2006,14:57:00,20200408,20200408,5107.2,5109.8,5107.2,5109.6,5522.399111440207,73,74580000,51089.0
60,IC2006,14:58:00,20200408,20200408,5109.0,5110.0,5107.8,5107.8,5523.103748910201,62,63350000,51108.0
60,IC2006,14:59:00,20200408,20200408,5107.8,5109.0,5106.8,5107.0,5521.347434390913,69,70480000,51148.0
60,IC2006,15:00:00,20200408,20200408,5107.4,5108.2,5107.0,5108.2,5521.7660408500105,131,133820000,51160.0
