Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201019,20201019,6194.2,6198.8,6194.2,6198.8,6699.050401753104,74,91710000,82121.0
60,IC2012,14:52:00,20201019,20201019,6198.4,6199.8,6196.0,6197.2,6700.885759709289,119,147520000,82143.0
60,IC2012,14:53:00,20201019,20201019,6198.4,6199.8,6196.4,6198.0,6700.540540540541,100,123960000,82182.0
60,IC2012,14:54:00,20201019,20201019,6198.0,6201.8,6198.0,6201.2,6702.7027027027025,117,145080000,82210.0
60,IC2012,14:55:00,20201019,20201019,6201.2,6203.2,6200.6,6203.0,6705.082440931497,159,197230000,82258.0
60,IC2012,14:56:00,20201019,20201019,6202.8,6210.0,6201.8,6209.8,6711.070903539523,239,296730000,82336.0
60,IC2012,14:57:00,20201019,20201019,6209.8,6215.0,6209.8,6213.2,6716.020368194282,138,171460000,82366.0
60,IC2012,14:58:00,20201019,20201019,6213.2,6216.4,6213.0,6213.8,6718.540196247202,157,195140000,82410.0
60,IC2012,14:59:00,20201019,20201019,6213.8,6215.2,6213.2,6214.8,6718.375179913642,169,210050000,82464.0
60,IC2012,15:00:00,20201019,20201019,6215.0,6216.0,6212.0,6213.0,6717.599489253032,127,157830000,82502.0
60,IC2012,15:29:00,20201019,20201019,6213.0,6213.0,6213.0,6213.0,6213.0,1,1250000,82503.0
