Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:49:00,20201019,20201019,6250.2,6253.0,6248.4,6252.6,6757.289309013448,203,253770000,91843.0
60,IC2011,14:50:00,20201019,20201019,6252.6,6260.8,6252.6,6260.6,6764.650364650364,315,394210000,92022.0
60,IC2011,14:51:00,20201019,20201019,6260.4,6265.8,6260.4,6265.4,6770.2112592942285,458,573640000,92293.0
60,IC2011,14:52:00,20201019,20201019,6265.6,6266.4,6262.2,6264.2,6772.557172557173,455,570080000,92571.0
60,IC2011,14:53:00,20201019,20201019,6264.2,6266.6,6263.2,6265.0,6772.957395435782,347,434790000,92792.0
60,IC2011,14:54:00,20201019,20201019,6265.0,6268.2,6265.0,6267.6,6775.255838362635,412,516410000,92977.0
60,IC2011,14:55:00,20201019,20201019,6267.6,6270.2,6267.4,6269.6,6777.382645803698,532,667030000,93296.0
60,IC2011,14:56:00,20201019,20201019,6269.4,6277.6,6269.4,6276.2,6783.562854407542,734,921140000,93687.0
60,IC2011,14:57:00,20201019,20201019,6276.6,6281.6,6276.6,6280.8,6787.873090481786,575,722060000,93977.0
60,IC2011,14:58:00,20201019,20201019,6281.0,6283.6,6280.2,6281.0,6791.103603603604,768,964880000,94278.0
60,IC2011,14:59:00,20201019,20201019,6281.6,6283.0,6281.2,6282.8,6791.459132848861,662,831750000,94551.0
60,IC2011,15:00:00,20201019,20201019,6282.8,6283.0,6277.6,6280.6,6790.185832439354,781,981080000,94930.0
60,IC2011,15:29:00,20201019,20201019,6281.6,6281.6,6281.6,6281.6,6281.6,1,1260000,94931.0
