Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2101,11:23:00,20201228,20201228,6243.0,6243.6,6238.2,6238.6,6240.0,167,208420000,83298.0
60,IC2101,11:24:00,20201228,20201228,6238.6,6244.2,6238.2,6244.0,6242.0,132,164790000,83286.0
60,IC2101,11:25:00,20201228,20201228,6244.0,6246.6,6244.0,6246.6,6244.0,83,103660000,83292.0
60,IC2101,11:26:00,20201228,20201228,6246.2,6246.4,6241.0,6241.0,6243.0,140,174820000,83333.0
60,IC2101,11:27:00,20201228,20201228,6241.0,6243.0,6237.4,6238.2,6239.0,145,180950000,83363.0
60,IC2101,11:28:00,20201228,20201228,6238.2,6239.0,6236.2,6236.6,6237.0,138,172160000,83370.0
60,IC2101,11:29:00,20201228,20201228,6236.8,6238.0,6233.8,6235.8,6235.0,231,288070000,83370.0
60,IC2101,13:00:00,20201228,20201228,6235.8,6236.0,6230.0,6234.4,6232.0,364,453730000,83400.0
60,IC2101,13:01:00,20201228,20201228,6234.2,6234.2,6223.2,6224.0,6228.0,664,827170000,83345.0
60,IC2101,13:02:00,20201228,20201228,6223.8,6224.8,6214.6,6215.0,6219.0,575,715200000,83359.0
60,IC2101,13:03:00,20201228,20201228,6216.2,6216.2,6209.0,6210.0,6211.0,553,687010000,83341.0
60,IC2101,13:04:00,20201228,20201228,6209.6,6211.6,6206.2,6211.6,6208.0,501,622100000,83353.0
60,IC2101,13:05:00,20201228,20201228,6211.6,6212.0,6205.8,6207.2,6208.0,347,430860000,83394.0
60,IC2101,13:06:00,20201228,20201228,6206.0,6211.0,6205.2,6208.8,6207.0,366,454420000,83397.0
60,IC2101,13:07:00,20201228,20201228,6208.8,6209.4,6205.6,6206.8,6207.0,302,374910000,83419.0
60,IC2101,13:08:00,20201228,20201228,6206.4,6208.4,6202.4,6207.2,6205.0,310,384720000,83473.0
60,IC2101,13:09:00,20201228,20201228,6207.2,6208.0,6204.0,6204.2,6205.0,228,282980000,83459.0
60,IC2101,13:10:00,20201228,20201228,6203.8,6208.2,6203.6,6206.4,6205.0,254,315250000,83486.0
60,IC2101,13:11:00,20201228,20201228,6206.4,6212.2,6204.6,6211.0,6209.0,338,419750000,83467.0
60,IC2101,13:12:00,20201228,20201228,6209.8,6214.8,6207.0,6208.2,6209.0,281,349000000,83496.0
60,IC2101,13:13:00,20201228,20201228,6208.2,6211.2,6208.0,6211.2,6209.0,148,183800000,83528.0
60,IC2101,13:14:00,20201228,20201228,6211.2,6213.8,6209.4,6210.8,6211.0,183,227330000,83541.0
60,IC2101,13:15:00,20201228,20201228,6210.8,6215.6,6210.8,6213.0,6213.0,175,217470000,83577.0
60,IC2101,13:16:00,20201228,20201228,6213.0,6214.4,6210.0,6212.6,6211.0,286,355320000,83557.0
60,IC2101,13:17:00,20201228,20201228,6212.6,6218.6,6212.6,6218.6,6215.0,262,325710000,83639.0
60,IC2101,13:18:00,20201228,20201228,6218.2,6221.4,6216.8,6220.4,6219.0,259,322170000,83670.0
60,IC2101,13:19:00,20201228,20201228,6221.0,6223.0,6216.8,6217.2,6219.0,193,240080000,83709.0
60,IC2101,13:20:00,20201228,20201228,6217.2,6218.2,6215.2,6218.2,6216.0,178,221310000,83691.0
60,IC2101,13:21:00,20201228,20201228,6217.2,6222.0,6217.2,6221.2,6219.0,136,169180000,83738.0
60,IC2101,13:22:00,20201228,20201228,6221.2,6224.8,6219.4,6224.4,6222.0,305,379590000,83788.0
60,IC2101,13:23:00,20201228,20201228,6224.8,6225.4,6220.0,6220.2,6223.0,196,243960000,83820.0
60,IC2101,13:24:00,20201228,20201228,6220.0,6226.4,6219.2,6224.6,6222.0,136,169260000,83868.0
60,IC2101,13:25:00,20201228,20201228,6224.6,6227.2,6222.8,6222.8,6225.0,199,247770000,83922.0
60,IC2101,13:26:00,20201228,20201228,6223.6,6223.6,6215.2,6216.2,6218.0,279,347010000,83939.0
60,IC2101,13:27:00,20201228,20201228,6216.2,6217.0,6211.6,6214.4,6214.0,155,192650000,84004.0
60,IC2101,13:28:00,20201228,20201228,6214.0,6216.0,6212.0,6215.4,6214.0,127,157840000,84044.0
60,IC2101,13:29:00,20201228,20201228,6215.4,6218.0,6214.2,6217.4,6216.0,93,115620000,84096.0
60,IC2101,13:30:00,20201228,20201228,6217.8,6223.0,6217.8,6219.2,6221.0,129,160510000,84162.0
60,IC2101,13:31:00,20201228,20201228,6217.4,6218.8,6212.4,6213.0,6214.0,210,261020000,84256.0
60,IC2101,13:32:00,20201228,20201228,6213.0,6214.6,6211.2,6213.0,6213.0,182,226160000,84351.0
60,IC2101,13:33:00,20201228,20201228,6213.6,6216.6,6213.6,6214.8,6215.0,158,196400000,84409.0
60,IC2101,13:34:00,20201228,20201228,6215.0,6215.0,6210.0,6210.4,6211.0,159,197540000,84486.0
60,IC2101,13:35:00,20201228,20201228,6210.4,6212.8,6206.8,6211.4,6209.0,183,227270000,84566.0
60,IC2101,13:36:00,20201228,20201228,6211.4,6212.2,6208.0,6208.6,6209.0,265,329080000,84698.0
60,IC2101,13:37:00,20201228,20201228,6208.6,6218.8,6207.2,6217.4,6212.0,280,347910000,84796.0
60,IC2101,13:38:00,20201228,20201228,6217.6,6219.2,6211.4,6213.2,6215.0,242,300840000,84877.0
60,IC2101,13:39:00,20201228,20201228,6213.2,6213.4,6207.4,6207.4,6210.0,157,195000000,84947.0
60,IC2101,13:40:00,20201228,20201228,6207.4,6210.0,6206.4,6207.4,6208.0,172,213560000,84997.0
60,IC2101,13:41:00,20201228,20201228,6207.4,6209.4,6204.8,6206.2,6206.0,268,332670000,85104.0
60,IC2101,13:42:00,20201228,20201228,6206.6,6207.8,6204.8,6207.8,6206.0,175,217230000,85129.0
60,IC2101,13:43:00,20201228,20201228,6208.6,6212.0,6208.0,6209.6,6210.0,125,155260000,85180.0
60,IC2101,13:44:00,20201228,20201228,6209.6,6214.4,6209.2,6212.4,6211.0,83,103110000,85212.0
60,IC2101,13:45:00,20201228,20201228,6212.0,6215.6,6210.0,6215.0,6212.0,144,178930000,85281.0
60,IC2101,13:46:00,20201228,20201228,6215.2,6215.2,6206.0,6207.4,6208.0,154,191230000,85367.0
60,IC2101,13:47:00,20201228,20201228,6207.4,6209.4,6203.4,6207.6,6205.0,183,227130000,85465.0
60,IC2101,13:48:00,20201228,20201228,6207.6,6213.0,6206.0,6211.6,6210.0,107,132900000,85515.0
60,IC2101,13:49:00,20201228,20201228,6211.6,6216.6,6210.2,6216.0,6214.0,139,172770000,85579.0
60,IC2101,13:50:00,20201228,20201228,6216.0,6218.4,6212.0,6215.6,6215.0,199,247380000,85699.0
60,IC2101,13:51:00,20201228,20201228,6215.6,6215.6,6208.0,6209.6,6210.0,182,226050000,85779.0
60,IC2101,13:52:00,20201228,20201228,6209.6,6210.6,6207.2,6208.2,6209.0,88,109280000,85826.0
60,IC2101,13:53:00,20201228,20201228,6208.6,6214.4,6208.6,6210.4,6210.0,119,147820000,85871.0
60,IC2101,13:54:00,20201228,20201228,6210.4,6210.4,6207.0,6207.6,6208.0,104,129140000,85909.0
60,IC2101,13:55:00,20201228,20201228,6207.8,6211.0,6198.6,6200.2,6202.0,516,640130000,86178.0
60,IC2101,13:56:00,20201228,20201228,6200.2,6206.0,6199.2,6203.2,6201.0,361,447780000,86357.0
60,IC2101,13:57:00,20201228,20201228,6204.4,6205.0,6200.6,6202.0,6203.0,253,313880000,86455.0
60,IC2101,13:58:00,20201228,20201228,6202.0,6207.2,6201.0,6202.0,6204.0,243,301520000,86577.0
60,IC2101,13:59:00,20201228,20201228,6202.0,6206.8,6202.0,6206.0,6204.0,231,286630000,86696.0
60,IC2101,14:00:00,20201228,20201228,6206.0,6206.0,6203.0,6203.4,6203.0,113,140210000,86750.0
60,IC2101,14:01:00,20201228,20201228,6203.4,6214.8,6203.0,6213.8,6209.0,330,409830000,86886.0
60,IC2101,14:02:00,20201228,20201228,6213.8,6213.8,6210.0,6212.8,6211.0,184,228600000,86957.0
60,IC2101,14:03:00,20201228,20201228,6213.0,6213.8,6209.0,6209.2,6211.0,182,226110000,87024.0
60,IC2101,14:04:00,20201228,20201228,6209.2,6212.0,6206.8,6209.0,6208.0,140,173850000,87096.0
60,IC2101,14:05:00,20201228,20201228,6209.0,6210.0,6205.2,6207.0,6207.0,108,134080000,87156.0
60,IC2101,14:06:00,20201228,20201228,6207.0,6207.8,6201.0,6202.4,6202.0,380,471400000,87284.0
60,IC2101,14:07:00,20201228,20201228,6202.0,6202.0,6195.2,6197.2,6198.0,440,545470000,87517.0
60,IC2101,14:08:00,20201228,20201228,6197.0,6200.0,6196.4,6199.2,6198.0,238,295030000,87635.0
60,IC2101,14:09:00,20201228,20201228,6199.2,6200.0,6197.2,6198.2,6198.0,131,162400000,87697.0
60,IC2101,14:10:00,20201228,20201228,6198.0,6198.0,6190.8,6191.2,6192.0,721,892970000,87978.0
60,IC2101,14:11:00,20201228,20201228,6190.4,6195.8,6189.8,6192.0,6191.0,284,351700000,88099.0
60,IC2101,14:12:00,20201228,20201228,6192.0,6194.2,6191.0,6192.0,6192.0,151,187020000,88151.0
60,IC2101,14:13:00,20201228,20201228,6191.8,6192.8,6189.2,6191.2,6191.0,178,220400000,88235.0
60,IC2101,14:14:00,20201228,20201228,6191.2,6191.2,6188.2,6190.0,6189.0,274,339190000,88312.0
60,IC2101,14:15:00,20201228,20201228,6190.0,6197.8,6189.8,6195.0,6193.0,330,408740000,88415.0
60,IC2101,14:16:00,20201228,20201228,6194.8,6196.8,6191.2,6194.2,6193.0,205,253950000,88548.0
60,IC2101,14:17:00,20201228,20201228,6194.2,6196.0,6192.2,6193.2,6194.0,110,136270000,88596.0
60,IC2101,14:18:00,20201228,20201228,6193.2,6196.2,6193.2,6195.8,6195.0,193,239140000,88641.0
60,IC2101,14:19:00,20201228,20201228,6195.8,6195.8,6192.0,6194.0,6193.0,78,96620000,88671.0
60,IC2101,14:20:00,20201228,20201228,6194.0,6195.8,6192.0,6193.0,6193.0,105,130060000,88711.0
60,IC2101,14:21:00,20201228,20201228,6193.0,6193.4,6189.2,6191.0,6191.0,146,180780000,88764.0
60,IC2101,14:22:00,20201228,20201228,6191.0,6191.6,6189.0,6190.8,6190.0,157,194370000,88818.0
60,IC2101,14:23:00,20201228,20201228,6190.8,6196.2,6190.6,6195.0,6194.0,168,208130000,88904.0
60,IC2101,14:24:00,20201228,20201228,6195.0,6197.0,6194.6,6196.0,6196.0,178,220580000,88933.0
60,IC2101,14:25:00,20201228,20201228,6195.8,6196.6,6189.6,6190.6,6192.0,136,168440000,88978.0
60,IC2101,14:26:00,20201228,20201228,6190.6,6197.8,6190.6,6196.4,6194.0,120,148670000,89000.0
60,IC2101,14:27:00,20201228,20201228,6196.4,6202.4,6196.2,6200.2,6200.0,183,226920000,89077.0
60,IC2101,14:28:00,20201228,20201228,6200.0,6203.0,6197.4,6199.6,6200.0,117,145090000,89124.0
60,IC2101,14:29:00,20201228,20201228,6198.8,6204.8,6198.8,6204.6,6202.0,144,178630000,89201.0
60,IC2101,14:30:00,20201228,20201228,6204.6,6207.8,6199.2,6200.8,6204.0,243,301520000,89311.0
60,IC2101,14:31:00,20201228,20201228,6201.8,6203.4,6198.2,6199.2,6200.0,155,192220000,89397.0
60,IC2101,14:32:00,20201228,20201228,6199.2,6199.2,6193.6,6194.2,6195.0,159,197020000,89478.0
60,IC2101,14:33:00,20201228,20201228,6194.0,6195.0,6188.8,6189.8,6190.0,266,329350000,89570.0
60,IC2101,14:34:00,20201228,20201228,6189.8,6197.4,6189.0,6197.4,6193.0,157,194480000,89657.0
60,IC2101,14:35:00,20201228,20201228,6197.4,6200.4,6192.2,6193.0,6196.0,158,195800000,89721.0
60,IC2101,14:36:00,20201228,20201228,6193.0,6196.8,6193.0,6196.4,6194.0,117,144960000,89762.0
60,IC2101,14:37:00,20201228,20201228,6196.4,6198.4,6195.0,6195.8,6196.0,117,145000000,89794.0
60,IC2101,14:38:00,20201228,20201228,6195.8,6200.8,6195.4,6200.4,6198.0,101,125210000,89836.0
60,IC2101,14:39:00,20201228,20201228,6200.4,6202.8,6198.4,6202.2,6201.0,137,169910000,89908.0
60,IC2101,14:40:00,20201228,20201228,6202.2,6206.0,6202.2,6205.4,6204.0,247,306500000,90031.0
60,IC2101,14:41:00,20201228,20201228,6205.4,6212.0,6205.4,6209.8,6208.0,396,491750000,90169.0
60,IC2101,14:42:00,20201228,20201228,6209.8,6210.4,6203.4,6205.2,6206.0,333,413370000,90335.0
60,IC2101,14:43:00,20201228,20201228,6205.2,6209.2,6204.8,6206.8,6207.0,160,198640000,90385.0
60,IC2101,14:44:00,20201228,20201228,6206.8,6208.8,6206.0,6206.8,6207.0,168,208570000,90474.0
60,IC2101,14:45:00,20201228,20201228,6206.8,6211.6,6206.6,6210.8,6209.0,208,258300000,90550.0
60,IC2101,14:46:00,20201228,20201228,6210.8,6213.2,6204.4,6205.2,6208.0,431,535190000,90783.0
60,IC2101,14:47:00,20201228,20201228,6205.8,6207.8,6204.8,6206.0,6205.0,152,188660000,90876.0
60,IC2101,14:48:00,20201228,20201228,6206.4,6211.8,6206.4,6209.8,6209.0,264,327880000,91073.0
60,IC2101,14:49:00,20201228,20201228,6210.0,6211.0,6206.2,6209.2,6209.0,316,392410000,91227.0
60,IC2101,14:50:00,20201228,20201228,6209.2,6212.0,6208.4,6211.8,6210.0,314,390010000,91367.0
60,IC2101,14:51:00,20201228,20201228,6212.6,6213.6,6210.8,6212.4,6212.0,443,550390000,91605.0
60,IC2101,14:52:00,20201228,20201228,6212.2,6214.8,6212.2,6214.6,6213.0,312,387730000,91820.0
60,IC2101,14:53:00,20201228,20201228,6214.0,6214.6,6211.6,6214.0,6213.0,340,422490000,92020.0
60,IC2101,14:54:00,20201228,20201228,6214.0,6215.0,6212.4,6212.6,6213.0,507,630090000,92309.0
60,IC2101,14:55:00,20201228,20201228,6212.6,6214.0,6208.8,6211.8,6211.0,517,642250000,92506.0
60,IC2101,14:56:00,20201228,20201228,6212.0,6215.0,6212.0,6215.0,6213.0,506,628850000,92797.0
60,IC2101,14:57:00,20201228,20201228,6214.8,6217.0,6214.2,6216.6,6215.0,510,634000000,93030.0
60,IC2101,14:58:00,20201228,20201228,6216.6,6218.8,6216.6,6217.8,6217.0,625,777230000,93283.0
60,IC2101,14:59:00,20201228,20201228,6217.6,6218.0,6215.0,6216.2,6216.0,494,614170000,93534.0
60,IC2101,15:00:00,20201228,20201228,6216.0,6217.8,6213.6,6214.2,6216.0,655,814310000,93795.0
60,IC2101,15:27:00,20201228,20201228,6214.8,6214.8,6214.8,6214.8,6225.0,2,2490000,93794.0
