Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:39:00,20200519,20200519,5449.6,5452.8,5448.8,5451.2,5893.352812271732,259,282380000,107542.0
60,IC2006,10:40:00,20200519,20200519,5451.2,5454.8,5451.2,5453.4,5895.465713647532,242,263940000,107522.0
60,IC2006,10:41:00,20200519,20200519,5452.4,5456.2,5452.4,5455.2,5896.459840121813,213,232350000,107473.0
60,IC2006,10:42:00,20200519,20200519,5455.2,5458.4,5452.8,5452.8,5898.527683693925,391,426670000,107355.0
60,IC2006,10:43:00,20200519,20200519,5452.8,5453.0,5449.2,5452.0,5893.1373770083455,217,236580000,107274.0
60,IC2006,10:44:00,20200519,20200519,5452.0,5455.8,5452.0,5454.0,5896.423369477261,167,182170000,107245.0
60,IC2006,10:45:00,20200519,20200519,5453.6,5455.0,5448.0,5448.4,5892.346127640246,238,259440000,107227.0
60,IC2006,10:46:00,20200519,20200519,5448.6,5450.8,5447.2,5448.2,5890.930075983457,281,306240000,107147.0
60,IC2006,10:47:00,20200519,20200519,5448.2,5451.4,5448.2,5449.4,5891.568214921508,167,182020000,107107.0
60,IC2006,10:48:00,20200519,20200519,5449.6,5452.4,5448.6,5450.8,5891.891891891892,124,135160000,107095.0
60,IC2006,10:49:00,20200519,20200519,5450.8,5453.8,5448.0,5448.0,5893.098455598456,224,244210000,107063.0
60,IC2006,10:50:00,20200519,20200519,5447.6,5448.2,5440.6,5441.6,5885.885885885887,801,872200000,107030.0
60,IC2006,10:51:00,20200519,20200519,5441.2,5444.4,5441.2,5442.0,5884.108108108108,375,408210000,106948.0
60,IC2006,10:52:00,20200519,20200519,5442.6,5442.6,5435.2,5436.4,5879.341410375893,870,946280000,106859.0
60,IC2006,10:53:00,20200519,20200519,5436.2,5439.4,5435.4,5436.4,5878.0318780318785,546,593740000,106686.0
60,IC2006,10:54:00,20200519,20200519,5436.0,5439.0,5435.0,5438.2,5878.144039993751,346,376260000,106598.0
60,IC2006,10:55:00,20200519,20200519,5437.8,5438.6,5436.4,5436.4,5878.339878339878,351,381710000,106489.0
60,IC2006,10:56:00,20200519,20200519,5436.4,5441.0,5435.0,5441.0,5877.727124715077,332,361010000,106445.0
60,IC2006,10:57:00,20200519,20200519,5440.0,5441.0,5438.2,5438.6,5880.963996487462,277,301370000,106385.0
60,IC2006,10:58:00,20200519,20200519,5438.6,5440.6,5437.2,5438.0,5880.033094318809,196,213210000,106353.0
60,IC2006,10:59:00,20200519,20200519,5437.6,5437.8,5434.0,5434.0,5876.0032760032755,330,358730000,106360.0
60,IC2006,11:00:00,20200519,20200519,5434.0,5438.0,5433.6,5435.0,5876.3793379178,338,367450000,106346.0
60,IC2006,11:01:00,20200519,20200519,5434.8,5434.8,5431.8,5432.2,5873.70780919168,651,707400000,106349.0
60,IC2006,11:02:00,20200519,20200519,5432.2,5433.8,5430.4,5431.6,5872.406010898882,491,533420000,106248.0
60,IC2006,11:03:00,20200519,20200519,5431.2,5433.0,5429.4,5431.6,5871.351351351352,450,488790000,106185.0
60,IC2006,11:04:00,20200519,20200519,5431.6,5433.4,5430.4,5433.0,5872.668443090978,284,308550000,106129.0
60,IC2006,11:05:00,20200519,20200519,5432.4,5432.4,5429.2,5431.0,5871.224165341811,238,258510000,106114.0
60,IC2006,11:06:00,20200519,20200519,5431.2,5432.4,5429.2,5429.2,5870.945945945946,240,260670000,106091.0
60,IC2006,11:07:00,20200519,20200519,5429.6,5433.8,5426.8,5432.4,5870.381530758889,583,633150000,106015.0
60,IC2006,11:08:00,20200519,20200519,5432.4,5437.4,5431.2,5435.4,5875.779625779625,520,565250000,105896.0
60,IC2006,11:09:00,20200519,20200519,5435.6,5438.0,5435.0,5438.0,5877.282688093499,333,362070000,105936.0
60,IC2006,11:10:00,20200519,20200519,5438.0,5438.8,5435.0,5436.6,5877.695877695878,198,215300000,105930.0
60,IC2006,11:11:00,20200519,20200519,5436.8,5436.8,5434.2,5434.6,5876.167076167077,165,179370000,105950.0
60,IC2006,11:12:00,20200519,20200519,5434.6,5434.8,5429.0,5429.6,5872.040181774695,226,245510000,105908.0
60,IC2006,11:13:00,20200519,20200519,5429.6,5431.4,5427.0,5429.6,5869.121869121869,273,296420000,105887.0
60,IC2006,11:14:00,20200519,20200519,5429.2,5432.0,5428.6,5428.8,5870.27027027027,225,244350000,105896.0
60,IC2006,11:15:00,20200519,20200519,5428.6,5428.8,5422.0,5422.4,5865.275401984262,790,857210000,106038.0
60,IC2006,11:16:00,20200519,20200519,5423.2,5425.8,5422.0,5425.0,5863.685833484491,596,646530000,106153.0
60,IC2006,11:17:00,20200519,20200519,5425.4,5425.4,5421.4,5421.4,5862.918918918919,500,542320000,106282.0
60,IC2006,11:18:00,20200519,20200519,5421.2,5424.0,5420.6,5422.4,5861.446426663819,506,548690000,106397.0
60,IC2006,11:19:00,20200519,20200519,5422.4,5423.6,5421.0,5421.6,5861.641457971733,327,354600000,106429.0
60,IC2006,11:20:00,20200519,20200519,5421.0,5423.6,5420.0,5422.4,5861.027190332326,331,358900000,106491.0
60,IC2006,11:21:00,20200519,20200519,5422.8,5423.0,5420.8,5420.8,5861.4169725280835,243,263500000,106492.0
60,IC2006,11:22:00,20200519,20200519,5420.8,5425.4,5420.8,5425.4,5863.848811217233,266,288560000,106466.0
60,IC2006,11:23:00,20200519,20200519,5425.0,5428.0,5424.6,5427.2,5866.506182295655,247,268070000,106481.0
60,IC2006,11:24:00,20200519,20200519,5427.6,5429.0,5425.8,5428.8,5867.978577655997,217,235570000,106422.0
60,IC2006,11:25:00,20200519,20200519,5429.0,5429.0,5426.2,5427.8,5868.061609997095,186,201920000,106435.0
60,IC2006,11:26:00,20200519,20200519,5428.2,5432.8,5427.6,5431.6,5871.185701830863,248,269370000,106463.0
60,IC2006,11:27:00,20200519,20200519,5431.4,5431.6,5428.2,5429.8,5869.796804103374,137,148770000,106468.0
60,IC2006,11:28:00,20200519,20200519,5429.8,5433.8,5429.0,5433.4,5871.839581517001,186,202050000,106450.0
60,IC2006,11:29:00,20200519,20200519,5433.4,5434.0,5431.6,5433.8,5873.873873873874,195,211900000,106430.0
60,IC2006,13:00:00,20200519,20200519,5433.4,5435.8,5432.2,5435.6,5874.805840323082,348,378220000,106416.0
60,IC2006,13:01:00,20200519,20200519,5436.8,5441.2,5436.6,5438.2,5880.04193063215,593,645070000,106441.0
60,IC2006,13:02:00,20200519,20200519,5438.2,5438.6,5430.2,5433.0,5873.783103002246,397,431400000,106490.0
60,IC2006,13:03:00,20200519,20200519,5433.0,5439.8,5433.0,5439.6,5878.430960143023,257,279490000,106510.0
60,IC2006,13:04:00,20200519,20200519,5439.8,5446.6,5439.6,5443.2,5885.364956793527,588,640210000,106490.0
60,IC2006,13:05:00,20200519,20200519,5443.6,5446.0,5442.8,5446.0,5886.405202194675,266,289670000,106499.0
60,IC2006,13:06:00,20200519,20200519,5446.2,5450.0,5446.2,5449.6,5890.015635470181,605,659240000,106533.0
60,IC2006,13:07:00,20200519,20200519,5449.4,5452.2,5445.4,5445.8,5890.009412397472,603,657060000,106507.0
60,IC2006,13:08:00,20200519,20200519,5445.8,5448.6,5445.0,5446.4,5888.274100872525,254,276690000,106534.0
60,IC2006,13:09:00,20200519,20200519,5447.4,5447.4,5443.4,5443.6,5887.179487179488,195,212380000,106542.0
60,IC2006,13:10:00,20200519,20200519,5444.4,5448.0,5443.6,5448.0,5886.71650373778,188,204740000,106577.0
60,IC2006,13:11:00,20200519,20200519,5448.0,5449.4,5445.8,5448.8,5889.670492410218,219,238620000,106599.0
60,IC2006,13:12:00,20200519,20200519,5448.8,5451.8,5448.8,5451.8,5892.368839427662,340,370630000,106654.0
60,IC2006,13:13:00,20200519,20200519,5451.6,5451.8,5445.6,5446.4,5890.837913122035,359,391240000,106732.0
60,IC2006,13:14:00,20200519,20200519,5445.8,5449.6,5445.4,5448.8,5888.840453356583,248,270180000,106778.0
60,IC2006,13:15:00,20200519,20200519,5448.6,5449.4,5446.0,5447.4,5889.639639639639,144,156900000,106784.0
60,IC2006,13:16:00,20200519,20200519,5448.0,5451.0,5448.0,5449.6,5891.594891594891,182,198370000,106815.0
60,IC2006,13:17:00,20200519,20200519,5450.4,5450.4,5446.2,5447.6,5889.971189463576,197,214660000,106850.0
60,IC2006,13:18:00,20200519,20200519,5447.6,5448.0,5442.2,5444.0,5886.100386100386,308,335390000,106912.0
60,IC2006,13:19:00,20200519,20200519,5444.0,5447.0,5443.6,5446.4,5887.387387387388,144,156840000,106930.0
60,IC2006,13:20:00,20200519,20200519,5445.6,5446.4,5442.6,5442.6,5885.585585585585,180,195990000,106997.0
60,IC2006,13:21:00,20200519,20200519,5442.4,5442.4,5437.6,5439.8,5880.851673955121,377,410160000,107043.0
60,IC2006,13:22:00,20200519,20200519,5439.8,5444.4,5439.2,5444.2,5882.717579965286,218,237250000,107088.0
60,IC2006,13:23:00,20200519,20200519,5444.2,5448.0,5443.8,5448.0,5886.58752210154,214,233050000,107121.0
60,IC2006,13:24:00,20200519,20200519,5448.2,5449.0,5446.0,5446.6,5889.740486755412,201,219010000,107180.0
60,IC2006,13:25:00,20200519,20200519,5446.2,5447.2,5443.4,5444.8,5886.799843321582,138,150290000,107218.0
60,IC2006,13:26:00,20200519,20200519,5444.6,5449.6,5444.6,5448.4,5889.945945945946,250,272410000,107262.0
60,IC2006,13:27:00,20200519,20200519,5449.2,5452.0,5448.0,5451.4,5892.151143949705,417,454550000,107285.0
60,IC2006,13:28:00,20200519,20200519,5450.6,5454.0,5450.6,5452.0,5894.763123400537,433,472200000,107276.0
60,IC2006,13:29:00,20200519,20200519,5451.6,5452.2,5449.4,5449.6,5893.018018018018,240,261650000,107303.0
60,IC2006,13:30:00,20200519,20200519,5450.4,5452.0,5443.2,5444.8,5889.001300766007,374,407460000,107349.0
60,IC2006,13:31:00,20200519,20200519,5443.6,5446.0,5440.0,5445.4,5883.887944739872,493,536640000,107426.0
60,IC2006,13:32:00,20200519,20200519,5445.2,5449.6,5444.0,5445.8,5888.832228454869,212,230960000,107469.0
60,IC2006,13:33:00,20200519,20200519,5445.6,5451.0,5445.6,5450.8,5890.366172624237,248,270250000,107504.0
60,IC2006,13:34:00,20200519,20200519,5451.8,5454.6,5450.6,5453.2,5894.670371305886,428,466740000,107613.0
60,IC2006,13:35:00,20200519,20200519,5453.2,5454.2,5450.8,5453.8,5894.658437965524,254,276990000,107643.0
60,IC2006,13:36:00,20200519,20200519,5454.2,5454.2,5451.0,5451.0,5894.882116158712,235,256280000,107712.0
60,IC2006,13:37:00,20200519,20200519,5451.2,5453.8,5450.4,5452.4,5894.348894348894,154,167930000,107739.0
60,IC2006,13:38:00,20200519,20200519,5452.4,5452.4,5450.2,5450.4,5893.066980023502,138,150450000,107748.0
60,IC2006,13:39:00,20200519,20200519,5450.2,5454.4,5449.0,5454.2,5893.923999187156,266,290040000,107828.0
60,IC2006,13:40:00,20200519,20200519,5454.8,5456.0,5453.2,5456.0,5896.790540540541,320,349090000,107884.0
60,IC2006,13:41:00,20200519,20200519,5455.6,5457.8,5455.6,5456.6,5899.239044870113,412,449640000,107973.0
60,IC2006,13:42:00,20200519,20200519,5456.6,5457.8,5451.2,5452.6,5896.529665760436,338,368710000,108063.0
60,IC2006,13:43:00,20200519,20200519,5452.6,5456.2,5451.6,5455.6,5895.975975975975,225,245420000,108123.0
60,IC2006,13:44:00,20200519,20200519,5455.6,5456.8,5452.4,5453.4,5897.897897897898,171,186580000,108184.0
60,IC2006,13:45:00,20200519,20200519,5454.8,5454.8,5447.0,5447.0,5891.477154904265,391,426160000,108267.0
60,IC2006,13:46:00,20200519,20200519,5447.0,5449.8,5446.6,5447.8,5889.776733254994,230,250610000,108328.0
60,IC2006,13:47:00,20200519,20200519,5447.2,5449.0,5445.8,5446.2,5888.8721123358,179,195010000,108370.0
60,IC2006,13:48:00,20200519,20200519,5445.6,5446.4,5442.2,5443.4,5885.559199366731,239,260230000,108431.0
60,IC2006,13:49:00,20200519,20200519,5443.4,5445.0,5441.0,5441.4,5883.670077844835,309,336340000,108518.0
60,IC2006,13:50:00,20200519,20200519,5441.0,5445.6,5439.0,5444.6,5883.155883155882,396,431000000,108610.0
60,IC2006,13:51:00,20200519,20200519,5444.6,5448.6,5444.2,5447.4,5888.588588588589,180,196090000,108654.0
60,IC2006,13:52:00,20200519,20200519,5447.4,5448.2,5444.0,5445.0,5887.365197710026,203,221100000,108730.0
60,IC2006,13:53:00,20200519,20200519,5444.4,5446.0,5444.2,5445.2,5886.6608544027895,93,101280000,108756.0
60,IC2006,13:54:00,20200519,20200519,5445.2,5448.0,5445.0,5447.2,5888.88888888889,90,98050000,108787.0
60,IC2006,13:55:00,20200519,20200519,5447.2,5451.0,5446.4,5451.0,5890.975721484197,177,192900000,108835.0
60,IC2006,13:56:00,20200519,20200519,5451.0,5453.2,5448.4,5448.4,5893.866469208935,219,238790000,108931.0
60,IC2006,13:57:00,20200519,20200519,5449.4,5455.0,5449.4,5454.8,5895.508184240579,284,309750000,109053.0
60,IC2006,13:58:00,20200519,20200519,5454.8,5455.4,5453.4,5453.8,5896.6966966966975,180,196360000,109109.0
60,IC2006,13:59:00,20200519,20200519,5453.4,5456.0,5453.4,5456.0,5897.392968189428,226,246570000,109188.0
60,IC2006,14:00:00,20200519,20200519,5456.2,5456.4,5450.2,5453.0,5894.993354009747,244,266100000,109295.0
60,IC2006,14:01:00,20200519,20200519,5453.0,5456.4,5453.0,5456.0,5897.149429064322,329,358930000,109421.0
60,IC2006,14:02:00,20200519,20200519,5455.2,5456.8,5453.4,5455.8,5897.629473048468,179,195300000,109495.0
60,IC2006,14:03:00,20200519,20200519,5455.8,5458.8,5455.2,5457.2,5899.915540540541,512,558840000,109668.0
60,IC2006,14:04:00,20200519,20200519,5457.6,5458.2,5455.4,5456.2,5899.099099099099,225,245550000,109749.0
60,IC2006,14:05:00,20200519,20200519,5455.8,5457.6,5451.8,5451.8,5897.081081081081,250,272740000,109848.0
60,IC2006,14:06:00,20200519,20200519,5452.8,5457.2,5451.2,5456.4,5896.4418964418965,297,323980000,109947.0
60,IC2006,14:07:00,20200519,20200519,5456.4,5459.6,5455.6,5456.0,5900.488089167335,371,404980000,110066.0
60,IC2006,14:08:00,20200519,20200519,5456.0,5456.6,5454.2,5456.2,5897.4488507198785,107,116740000,110100.0
60,IC2006,14:09:00,20200519,20200519,5456.6,5458.0,5454.0,5456.6,5898.911898911899,154,168060000,110153.0
60,IC2006,14:10:00,20200519,20200519,5456.4,5456.6,5452.0,5452.2,5896.204715353652,188,205070000,110227.0
60,IC2006,14:11:00,20200519,20200519,5452.6,5452.6,5445.8,5446.4,5889.367628498063,621,676600000,110472.0
60,IC2006,14:12:00,20200519,20200519,5447.2,5449.8,5446.0,5449.6,5890.027958993476,261,284400000,110591.0
60,IC2006,14:13:00,20200519,20200519,5448.8,5449.4,5446.0,5448.6,5889.284020862969,228,248410000,110686.0
60,IC2006,14:14:00,20200519,20200519,5448.6,5457.0,5448.2,5455.8,5895.2388921429165,323,352270000,110813.0
60,IC2006,14:15:00,20200519,20200519,5456.0,5458.0,5454.2,5456.0,5898.400072313115,299,326270000,110880.0
60,IC2006,14:16:00,20200519,20200519,5456.0,5457.6,5453.2,5455.0,5897.563136907399,305,332770000,110950.0
60,IC2006,14:17:00,20200519,20200519,5454.6,5456.0,5452.8,5453.0,5896.72599428697,123,134180000,110972.0
60,IC2006,14:18:00,20200519,20200519,5453.6,5455.8,5452.2,5455.2,5896.573739093424,127,138540000,110984.0
60,IC2006,14:19:00,20200519,20200519,5455.2,5458.8,5455.2,5458.0,5899.647473560516,230,251030000,111014.0
60,IC2006,14:20:00,20200519,20200519,5458.2,5458.6,5456.2,5457.8,5900.165471594043,196,213940000,111022.0
60,IC2006,14:21:00,20200519,20200519,5458.0,5459.8,5457.2,5459.0,5901.32259919494,235,256560000,111048.0
60,IC2006,14:22:00,20200519,20200519,5458.6,5459.2,5453.4,5457.0,5898.3050847457625,236,257520000,111116.0
60,IC2006,14:23:00,20200519,20200519,5457.0,5457.0,5452.8,5453.6,5896.443812233287,190,207260000,111209.0
60,IC2006,14:24:00,20200519,20200519,5453.4,5454.4,5451.4,5452.8,5895.043025087868,223,243200000,111274.0
60,IC2006,14:25:00,20200519,20200519,5452.8,5457.6,5452.8,5456.6,5898.606681215377,161,175690000,111286.0
60,IC2006,14:26:00,20200519,20200519,5456.6,5457.2,5454.4,5456.6,5899.073899073899,143,156060000,111330.0
60,IC2006,14:27:00,20200519,20200519,5457.2,5457.6,5456.2,5457.0,5899.175771516197,141,153880000,111367.0
60,IC2006,14:28:00,20200519,20200519,5457.0,5457.4,5451.4,5452.2,5896.506262359921,246,268350000,111443.0
60,IC2006,14:29:00,20200519,20200519,5453.2,5454.6,5452.6,5454.0,5895.522388059701,134,146150000,111496.0
60,IC2006,14:30:00,20200519,20200519,5454.0,5455.8,5453.4,5454.6,5896.875599003259,141,153820000,111546.0
60,IC2006,14:31:00,20200519,20200519,5455.0,5457.2,5455.0,5456.0,5898.705428117193,238,259720000,111633.0
60,IC2006,14:32:00,20200519,20200519,5456.6,5457.0,5451.6,5451.8,5896.021021021022,288,314140000,111758.0
60,IC2006,14:33:00,20200519,20200519,5452.2,5455.6,5451.4,5455.2,5895.734597156398,211,230140000,111837.0
60,IC2006,14:34:00,20200519,20200519,5455.2,5455.2,5453.4,5454.8,5897.039897039897,105,114550000,111870.0
60,IC2006,14:35:00,20200519,20200519,5454.6,5454.6,5447.4,5448.8,5892.4324324324325,400,436040000,112029.0
60,IC2006,14:36:00,20200519,20200519,5448.4,5449.6,5446.2,5446.8,5889.541715628673,345,375900000,112201.0
60,IC2006,14:37:00,20200519,20200519,5447.2,5450.2,5446.8,5448.2,5890.672627514733,266,289880000,112300.0
60,IC2006,14:38:00,20200519,20200519,5449.0,5449.4,5441.8,5442.4,5886.247309256159,565,615260000,112485.0
60,IC2006,14:39:00,20200519,20200519,5442.6,5447.0,5442.4,5445.4,5885.915399428913,407,443180000,112642.0
60,IC2006,14:40:00,20200519,20200519,5445.4,5451.6,5444.6,5451.2,5890.64449064449,390,425010000,112789.0
60,IC2006,14:41:00,20200519,20200519,5451.2,5451.2,5448.8,5449.6,5891.891891891892,196,213640000,112895.0
60,IC2006,14:42:00,20200519,20200519,5449.6,5451.4,5448.2,5450.4,5891.891891891892,228,248520000,113008.0
60,IC2006,14:43:00,20200519,20200519,5450.8,5450.8,5449.6,5450.0,5891.891891891892,125,136250000,113096.0
60,IC2006,14:44:00,20200519,20200519,5450.0,5451.2,5449.0,5451.0,5892.142142142143,216,235450000,113213.0
60,IC2006,14:45:00,20200519,20200519,5451.0,5454.8,5450.6,5453.8,5895.475586083321,362,394820000,113347.0
60,IC2006,14:46:00,20200519,20200519,5453.8,5454.2,5451.4,5451.6,5895.307947352558,269,293380000,113490.0
60,IC2006,14:47:00,20200519,20200519,5451.6,5453.0,5450.6,5452.8,5894.038442774905,277,302040000,113641.0
60,IC2006,14:48:00,20200519,20200519,5452.8,5454.0,5450.8,5453.0,5894.290194631491,293,319500000,113751.0
60,IC2006,14:49:00,20200519,20200519,5453.0,5454.4,5452.0,5454.4,5895.409107737875,292,318470000,113871.0
60,IC2006,14:50:00,20200519,20200519,5454.6,5456.6,5453.2,5453.6,5896.777243716019,343,374180000,113988.0
