Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:04:00,20200917,20200917,6320.0,6320.0,6309.6,6309.6,6827.4121787635295,407,514070000,50762.0
60,IC2009,10:05:00,20200917,20200917,6309.6,6311.0,6305.6,6306.2,6819.557421499168,309,389840000,50556.0
60,IC2009,10:06:00,20200917,20200917,6306.2,6307.0,6301.8,6306.0,6815.901774350527,361,455200000,50352.0
60,IC2009,10:07:00,20200917,20200917,6305.8,6308.0,6305.2,6307.0,6817.906709798602,259,326680000,50208.0
60,IC2009,10:08:00,20200917,20200917,6307.0,6310.6,6307.0,6308.0,6820.40919424097,321,405030000,50009.0
60,IC2009,10:09:00,20200917,20200917,6308.4,6309.8,6306.2,6309.0,6819.231291593101,199,251050000,49894.0
60,IC2009,10:10:00,20200917,20200917,6309.2,6309.2,6301.0,6304.2,6816.364309514995,292,368220000,49719.0
60,IC2009,10:11:00,20200917,20200917,6303.8,6309.2,6300.8,6308.0,6815.346815346816,572,721200000,49397.0
60,IC2009,10:12:00,20200917,20200917,6308.0,6311.6,6305.2,6310.6,6820.325427468285,392,494610000,49147.0
60,IC2009,10:13:00,20200917,20200917,6310.6,6314.6,6310.2,6314.2,6824.934612031387,310,391410000,48979.0
60,IC2009,10:14:00,20200917,20200917,6314.2,6317.6,6311.4,6314.0,6826.379777836089,309,390230000,48763.0
60,IC2009,10:15:00,20200917,20200917,6314.0,6320.0,6313.2,6320.0,6829.72972972973,240,303240000,48637.0
60,IC2009,10:16:00,20200917,20200917,6319.8,6320.8,6313.0,6315.2,6828.58599839732,371,468680000,48408.0
60,IC2009,10:17:00,20200917,20200917,6315.2,6317.2,6314.0,6314.8,6827.2972972972975,200,252610000,48276.0
60,IC2009,10:18:00,20200917,20200917,6314.8,6316.8,6313.2,6315.4,6827.2972972972975,200,252610000,48177.0
60,IC2009,10:19:00,20200917,20200917,6315.0,6317.0,6314.2,6315.2,6828.148903620602,159,200850000,48086.0
60,IC2009,10:20:00,20200917,20200917,6315.2,6315.2,6309.6,6313.4,6824.251278305332,370,467120000,47839.0
60,IC2009,10:21:00,20200917,20200917,6313.4,6315.8,6312.4,6315.0,6825.785244704164,148,186890000,47750.0
60,IC2009,10:22:00,20200917,20200917,6315.0,6318.6,6313.4,6317.4,6828.453453453454,144,181910000,47658.0
60,IC2009,10:23:00,20200917,20200917,6317.4,6317.8,6313.0,6316.4,6827.442827442827,221,279140000,47568.0
60,IC2009,10:24:00,20200917,20200917,6315.0,6315.6,6313.2,6313.4,6826.503923278117,93,117450000,47500.0
60,IC2009,10:25:00,20200917,20200917,6314.4,6314.4,6308.4,6311.6,6822.506717243559,171,215830000,47391.0
60,IC2009,10:26:00,20200917,20200917,6311.0,6311.0,6306.8,6307.6,6820.27027027027,160,201880000,47296.0
60,IC2009,10:27:00,20200917,20200917,6307.6,6312.4,6307.2,6312.0,6821.874506085032,171,215810000,47199.0
60,IC2009,10:28:00,20200917,20200917,6312.0,6315.2,6310.8,6315.2,6824.225685539554,137,172960000,47107.0
60,IC2009,10:29:00,20200917,20200917,6315.2,6315.8,6311.6,6313.0,6825.774927469843,177,223510000,46972.0
60,IC2009,10:31:00,20200917,20200917,6313.2,6317.0,6308.4,6316.0,6823.858341099721,406,512540000,46700.0
60,IC2009,10:32:00,20200917,20200917,6315.6,6317.6,6312.2,6317.2,6827.182952182952,208,262710000,46561.0
60,IC2009,10:33:00,20200917,20200917,6317.2,6320.6,6312.8,6314.2,6828.943959934375,313,395430000,46371.0
60,IC2009,10:34:00,20200917,20200917,6314.6,6320.0,6312.8,6320.0,6827.6641660672085,263,332200000,46219.0
60,IC2009,10:35:00,20200917,20200917,6320.0,6324.0,6319.0,6323.8,6834.320034320034,315,398270000,46025.0
60,IC2009,10:36:00,20200917,20200917,6321.8,6325.0,6320.4,6323.8,6835.010742960534,239,302210000,45862.0
60,IC2009,10:37:00,20200917,20200917,6323.6,6326.2,6322.6,6325.8,6837.470955118013,221,279550000,45723.0
60,IC2009,10:38:00,20200917,20200917,6325.8,6326.4,6318.6,6321.2,6836.363636363636,220,278240000,45570.0
60,IC2009,10:39:00,20200917,20200917,6321.0,6324.8,6319.6,6322.6,6834.834834834835,225,284500000,45404.0
60,IC2009,10:40:00,20200917,20200917,6322.8,6323.2,6318.2,6323.2,6833.72261150039,243,307210000,45265.0
60,IC2009,10:41:00,20200917,20200917,6323.2,6327.6,6322.4,6327.6,6838.822628296312,247,312500000,45115.0
60,IC2009,10:42:00,20200917,20200917,6327.8,6335.0,6326.6,6334.0,6844.76101717481,406,514110000,44886.0
60,IC2009,10:43:00,20200917,20200917,6333.0,6334.2,6328.6,6329.2,6844.422604422605,275,348210000,44703.0
60,IC2009,10:44:00,20200917,20200917,6329.8,6331.0,6326.8,6329.6,6841.995841995842,156,197460000,44601.0
60,IC2009,10:45:00,20200917,20200917,6328.6,6330.8,6321.2,6322.0,6838.794546759149,226,285930000,44482.0
60,IC2009,10:46:00,20200917,20200917,6322.0,6324.4,6319.2,6319.6,6834.207341670029,201,254130000,44382.0
60,IC2009,10:47:00,20200917,20200917,6320.6,6321.6,6315.0,6315.0,6831.0502283105025,219,276760000,44265.0
60,IC2009,10:48:00,20200917,20200917,6315.4,6320.0,6315.4,6320.0,6830.54483054483,126,159220000,44183.0
60,IC2009,10:49:00,20200917,20200917,6320.0,6321.0,6317.6,6318.2,6831.695331695332,88,111220000,44116.0
60,IC2009,10:50:00,20200917,20200917,6318.2,6318.8,6314.2,6316.0,6828.667953667953,112,141490000,44050.0
60,IC2009,10:51:00,20200917,20200917,6314.8,6316.4,6312.2,6313.6,6825.903825903826,154,194470000,43953.0
60,IC2009,10:52:00,20200917,20200917,6313.6,6317.6,6312.0,6313.6,6827.027027027027,180,227340000,43844.0
60,IC2009,10:53:00,20200917,20200917,6313.8,6319.0,6312.8,6315.4,6826.8512414853885,246,310690000,43674.0
60,IC2009,10:54:00,20200917,20200917,6315.4,6318.2,6314.4,6314.4,6828.99262899263,110,138970000,43600.0
60,IC2009,10:55:00,20200917,20200917,6314.4,6315.6,6308.2,6310.0,6822.570662265319,262,330690000,43489.0
60,IC2009,10:56:00,20200917,20200917,6310.0,6310.2,6307.4,6309.0,6820.149992924862,191,240990000,43396.0
60,IC2009,10:57:00,20200917,20200917,6308.6,6309.8,6305.0,6305.4,6817.740817740818,234,295140000,43370.0
60,IC2009,10:58:00,20200917,20200917,6305.4,6309.0,6305.4,6307.8,6818.987054281172,119,150120000,43305.0
60,IC2009,10:59:00,20200917,20200917,6307.8,6309.0,6306.0,6307.0,6818.893660015155,107,134980000,43256.0
60,IC2009,11:00:00,20200917,20200917,6307.0,6307.8,6304.8,6305.6,6817.082275645811,181,228270000,43156.0
60,IC2009,11:01:00,20200917,20200917,6305.4,6312.8,6305.2,6311.2,6821.197668256493,255,321790000,43021.0
60,IC2009,11:02:00,20200917,20200917,6312.4,6312.6,6308.2,6312.2,6821.981981981982,150,189310000,42912.0
60,IC2009,11:03:00,20200917,20200917,6312.4,6315.6,6310.0,6310.4,6824.055843923393,151,190630000,42817.0
60,IC2009,11:04:00,20200917,20200917,6311.0,6316.4,6310.0,6316.2,6826.306306306306,150,189430000,42713.0
60,IC2009,11:05:00,20200917,20200917,6316.2,6316.8,6310.8,6312.2,6825.8638385220665,158,199520000,42656.0
60,IC2009,11:06:00,20200917,20200917,6312.2,6316.6,6310.0,6310.2,6824.514655500571,142,179280000,42559.0
60,IC2009,11:07:00,20200917,20200917,6308.4,6311.0,6305.0,6309.8,6819.819819819821,168,211960000,42481.0
60,IC2009,11:08:00,20200917,20200917,6309.8,6313.4,6309.0,6310.6,6821.428571428572,112,141340000,42403.0
60,IC2009,11:09:00,20200917,20200917,6310.6,6313.2,6309.2,6310.0,6822.999470058294,102,128750000,42341.0
60,IC2009,11:10:00,20200917,20200917,6310.0,6312.0,6307.0,6309.6,6821.419550391513,107,135030000,42267.0
60,IC2009,11:11:00,20200917,20200917,6309.6,6312.6,6306.0,6312.2,6821.689614142445,159,200660000,42189.0
60,IC2009,11:12:00,20200917,20200917,6311.6,6312.2,6306.4,6308.4,6820.233077113811,109,137530000,42116.0
60,IC2009,11:13:00,20200917,20200917,6308.4,6308.4,6306.0,6306.4,6818.055168570632,97,122350000,42062.0
60,IC2009,11:14:00,20200917,20200917,6306.4,6307.0,6305.2,6306.0,6817.638691322902,95,119820000,42011.0
60,IC2009,11:15:00,20200917,20200917,6306.2,6308.4,6300.2,6305.6,6814.947600661886,392,494220000,41888.0
60,IC2009,11:16:00,20200917,20200917,6305.6,6308.6,6305.6,6307.8,6818.2665424044735,116,146320000,41827.0
60,IC2009,11:17:00,20200917,20200917,6306.8,6313.6,6306.8,6310.6,6822.69338303821,232,292830000,41708.0
60,IC2009,11:18:00,20200917,20200917,6310.8,6310.8,6306.0,6306.0,6819.256756756757,128,161480000,41622.0
60,IC2009,11:19:00,20200917,20200917,6306.0,6307.0,6302.4,6304.6,6816.500711237553,152,191680000,41525.0
60,IC2009,11:20:00,20200917,20200917,6304.6,6305.4,6301.2,6302.2,6814.151229881567,178,224390000,41421.0
60,IC2009,11:21:00,20200917,20200917,6301.8,6302.0,6290.8,6292.8,6807.112947958018,497,625880000,41199.0
60,IC2009,11:22:00,20200917,20200917,6293.2,6296.6,6292.4,6294.0,6804.644949131642,263,331080000,41118.0
60,IC2009,11:23:00,20200917,20200917,6293.8,6294.6,6288.4,6294.6,6801.985659128517,294,369960000,40968.0
60,IC2009,11:24:00,20200917,20200917,6293.8,6302.0,6293.8,6299.2,6809.041184041183,336,423250000,40811.0
60,IC2009,11:25:00,20200917,20200917,6299.2,6301.8,6299.0,6300.8,6811.840411840412,105,132320000,40787.0
60,IC2009,11:26:00,20200917,20200917,6300.8,6308.0,6298.8,6300.8,6814.821889026835,283,356790000,40722.0
60,IC2009,11:27:00,20200917,20200917,6301.6,6301.6,6295.8,6296.0,6809.5610060927975,173,217940000,40659.0
60,IC2009,11:28:00,20200917,20200917,6297.0,6302.0,6295.2,6299.2,6810.130885602584,159,200320000,40598.0
60,IC2009,11:29:00,20200917,20200917,6300.2,6303.4,6299.8,6301.0,6812.741312741313,140,176450000,40551.0
60,IC2009,11:30:00,20200917,20200917,6301.0,6302.4,6298.4,6302.0,6812.196812196812,156,196600000,40496.0
60,IC2009,13:00:00,20200917,20200917,6302.0,6302.0,6302.0,6302.0,6302.0,2,2520000,40495.0
60,IC2009,13:01:00,20200917,20200917,6302.0,6302.4,6297.4,6300.0,6810.810810810811,222,279720000,40380.0
60,IC2009,13:02:00,20200917,20200917,6299.6,6302.0,6298.4,6298.4,6811.404811404812,91,114670000,40349.0
60,IC2009,13:03:00,20200917,20200917,6298.4,6304.2,6298.0,6304.0,6812.577283165519,153,192830000,40275.0
60,IC2009,13:04:00,20200917,20200917,6304.0,6307.6,6303.8,6307.4,6817.323347443829,166,209360000,40180.0
60,IC2009,13:05:00,20200917,20200917,6307.6,6309.0,6304.4,6307.6,6817.768263312818,202,254780000,40106.0
60,IC2009,13:06:00,20200917,20200917,6307.0,6314.6,6306.8,6311.4,6823.351351351352,250,315580000,40019.0
60,IC2009,13:07:00,20200917,20200917,6311.4,6316.0,6311.2,6315.4,6825.049439683586,205,258840000,39924.0
60,IC2009,13:08:00,20200917,20200917,6315.4,6315.6,6311.2,6313.0,6825.552825552825,143,180570000,39855.0
60,IC2009,13:09:00,20200917,20200917,6313.4,6318.6,6312.0,6316.2,6827.121858700807,285,359960000,39670.0
60,IC2009,13:10:00,20200917,20200917,6316.2,6319.0,6314.2,6314.8,6828.909266409267,224,282990000,39553.0
60,IC2009,13:11:00,20200917,20200917,6314.2,6316.8,6310.6,6311.6,6825.519396947969,147,185620000,39506.0
60,IC2009,13:12:00,20200917,20200917,6311.6,6314.8,6310.8,6314.0,6824.416252987682,147,185590000,39444.0
60,IC2009,13:13:00,20200917,20200917,6314.4,6314.4,6309.6,6309.6,6824.010056568196,86,108570000,39397.0
60,IC2009,13:14:00,20200917,20200917,6309.6,6312.8,6309.2,6310.2,6822.6863226863225,132,166610000,39346.0
60,IC2009,13:15:00,20200917,20200917,6310.2,6311.6,6308.0,6310.4,6821.708805579774,124,156490000,39294.0
60,IC2009,13:16:00,20200917,20200917,6309.8,6314.2,6309.8,6312.8,6823.613086770982,152,191880000,39233.0
60,IC2009,13:17:00,20200917,20200917,6314.2,6314.8,6310.2,6310.2,6824.6996996997,144,181810000,39145.0
60,IC2009,13:18:00,20200917,20200917,6310.2,6312.8,6308.0,6310.2,6821.720803372179,218,275120000,39013.0
60,IC2009,13:19:00,20200917,20200917,6310.6,6310.6,6305.0,6305.8,6818.701913592425,137,172820000,38924.0
60,IC2009,13:20:00,20200917,20200917,6305.8,6307.6,6304.2,6304.2,6816.89636656524,151,190430000,38846.0
60,IC2009,13:21:00,20200917,20200917,6304.0,6308.4,6302.8,6308.4,6816.302933949993,187,235810000,38759.0
60,IC2009,13:22:00,20200917,20200917,6308.4,6309.6,6305.2,6307.0,6818.362480127186,136,171550000,38703.0
60,IC2009,13:23:00,20200917,20200917,6308.0,6308.4,6301.6,6303.4,6815.855855855855,150,189140000,38618.0
60,IC2009,13:24:00,20200917,20200917,6304.2,6307.0,6303.2,6307.0,6815.936626281454,116,146270000,38562.0
60,IC2009,13:25:00,20200917,20200917,6307.0,6313.0,6305.4,6310.6,6821.817292405528,221,278910000,38481.0
60,IC2009,13:26:00,20200917,20200917,6310.6,6312.2,6308.2,6308.6,6821.539096348257,131,165320000,38409.0
60,IC2009,13:27:00,20200917,20200917,6308.6,6311.8,6308.6,6310.6,6822.604422604422,110,138840000,38377.0
60,IC2009,13:28:00,20200917,20200917,6310.6,6314.2,6308.8,6313.8,6822.533376750244,166,209520000,38310.0
60,IC2009,13:29:00,20200917,20200917,6313.8,6316.8,6312.8,6316.4,6826.642542123714,239,301840000,38215.0
60,IC2009,13:30:00,20200917,20200917,6314.6,6315.2,6312.0,6313.4,6825.289575289575,112,141420000,38148.0
60,IC2009,13:31:00,20200917,20200917,6313.4,6325.2,6313.4,6325.2,6833.001422475108,475,600450000,38017.0
60,IC2009,13:32:00,20200917,20200917,6325.2,6325.4,6322.4,6323.2,6836.934198636326,329,416130000,37929.0
60,IC2009,13:33:00,20200917,20200917,6323.2,6324.8,6318.8,6319.0,6834.312573443009,276,348960000,37863.0
60,IC2009,13:34:00,20200917,20200917,6318.8,6322.0,6318.8,6320.6,6833.160083160084,104,131470000,37830.0
60,IC2009,13:35:00,20200917,20200917,6320.6,6324.4,6319.6,6320.8,6834.193744306104,178,225050000,37770.0
60,IC2009,13:36:00,20200917,20200917,6321.0,6324.0,6320.0,6321.2,6834.355828220859,163,206090000,37696.0
60,IC2009,13:37:00,20200917,20200917,6321.0,6322.0,6315.4,6319.4,6830.159705159705,176,222390000,37618.0
60,IC2009,13:38:00,20200917,20200917,6319.4,6323.4,6317.0,6321.6,6833.400564743848,134,169400000,37575.0
60,IC2009,13:39:00,20200917,20200917,6321.0,6322.4,6319.6,6320.4,6833.438089252043,129,163080000,37509.0
60,IC2009,13:40:00,20200917,20200917,6320.4,6322.0,6318.6,6322.0,6833.153153153153,150,189620000,37465.0
60,IC2009,13:41:00,20200917,20200917,6322.0,6334.6,6321.0,6334.6,6842.905405405405,384,486120000,37328.0
60,IC2009,13:42:00,20200917,20200917,6334.6,6349.0,6334.0,6346.8,6856.4344160674445,763,967820000,37129.0
60,IC2009,13:43:00,20200917,20200917,6347.0,6351.8,6347.0,6348.2,6864.497150211437,441,560040000,36959.0
60,IC2009,13:44:00,20200917,20200917,6348.2,6349.0,6344.0,6344.0,6861.261261261261,390,495040000,36767.0
60,IC2009,13:45:00,20200917,20200917,6344.2,6349.0,6343.0,6349.0,6860.572731540473,403,511490000,36532.0
60,IC2009,13:46:00,20200917,20200917,6348.0,6351.4,6344.2,6346.2,6862.16964887325,361,458290000,36380.0
60,IC2009,13:47:00,20200917,20200917,6346.2,6349.2,6345.4,6346.4,6862.17251734493,261,331340000,36248.0
60,IC2009,13:48:00,20200917,20200917,6346.4,6348.6,6344.2,6348.6,6861.020015831731,239,303360000,36128.0
60,IC2009,13:49:00,20200917,20200917,6347.8,6352.0,6346.8,6352.0,6864.695945945946,320,406390000,36046.0
60,IC2009,13:50:00,20200917,20200917,6352.0,6366.0,6352.0,6364.0,6874.734468446681,827,1051800000,35796.0
60,IC2009,13:51:00,20200917,20200917,6363.6,6379.0,6363.6,6378.8,6890.0798087673975,701,893540000,35718.0
60,IC2009,13:52:00,20200917,20200917,6378.8,6383.0,6376.0,6380.0,6896.938707749519,814,1038610000,35486.0
60,IC2009,13:53:00,20200917,20200917,6380.0,6380.6,6375.4,6377.0,6894.872813990461,272,346950000,35429.0
60,IC2009,13:54:00,20200917,20200917,6377.0,6377.8,6367.0,6367.4,6887.777329568375,335,426870000,35315.0
60,IC2009,13:55:00,20200917,20200917,6367.4,6374.0,6367.0,6372.6,6886.561301786214,289,368190000,35255.0
60,IC2009,13:56:00,20200917,20200917,6372.6,6374.2,6369.2,6374.0,6888.216216216216,250,318580000,35197.0
60,IC2009,13:57:00,20200917,20200917,6374.0,6388.6,6373.8,6388.6,6898.793530372477,513,654730000,35059.0
60,IC2009,13:58:00,20200917,20200917,6388.8,6400.0,6388.6,6399.2,6914.060993946871,701,896650000,34995.0
60,IC2009,13:59:00,20200917,20200917,6399.2,6400.0,6385.0,6395.8,6915.280665280665,520,665250000,34934.0
60,IC2009,14:00:00,20200917,20200917,6395.8,6401.2,6395.0,6401.2,6916.506770462146,493,630820000,34790.0
60,IC2009,14:01:00,20200917,20200917,6401.0,6411.0,6401.0,6410.8,6925.91325502718,711,911000000,34556.0
60,IC2009,14:02:00,20200917,20200917,6411.0,6411.2,6401.2,6405.2,6924.76947535771,425,544460000,34436.0
60,IC2009,14:03:00,20200917,20200917,6405.0,6406.6,6403.6,6405.8,6924.72226828055,326,417630000,34250.0
60,IC2009,14:04:00,20200917,20200917,6406.0,6416.8,6406.0,6416.8,6931.8796935158,709,909220000,34025.0
60,IC2009,14:05:00,20200917,20200917,6416.8,6418.8,6414.6,6415.2,6937.535437535438,572,734130000,33882.0
60,IC2009,14:06:00,20200917,20200917,6415.2,6418.2,6411.8,6417.8,6935.612082670906,408,523500000,33761.0
60,IC2009,14:07:00,20200917,20200917,6417.8,6420.0,6416.4,6419.6,6939.320643600799,514,659860000,33588.0
60,IC2009,14:08:00,20200917,20200917,6419.4,6421.0,6416.2,6419.0,6939.672861581755,461,591850000,33413.0
60,IC2009,14:09:00,20200917,20200917,6416.8,6421.0,6416.4,6421.0,6938.441827832347,443,568640000,33325.0
60,IC2009,14:10:00,20200917,20200917,6421.2,6425.0,6421.2,6424.0,6944.421865474497,532,683470000,33125.0
60,IC2009,14:11:00,20200917,20200917,6424.2,6425.6,6418.6,6418.8,6943.735292020253,379,486860000,33000.0
60,IC2009,14:12:00,20200917,20200917,6418.6,6419.6,6411.0,6415.4,6936.179877356348,357,458100000,32920.0
60,IC2009,14:13:00,20200917,20200917,6415.4,6418.0,6414.4,6417.4,6936.248012718601,340,436290000,32765.0
60,IC2009,14:14:00,20200917,20200917,6417.0,6417.6,6414.6,6414.8,6936.509390746679,295,378560000,32647.0
60,IC2009,14:15:00,20200917,20200917,6414.8,6421.8,6414.6,6421.8,6937.727200885096,342,438950000,32526.0
60,IC2009,14:16:00,20200917,20200917,6422.0,6426.4,6420.8,6424.8,6945.263445263446,396,508810000,32389.0
60,IC2009,14:17:00,20200917,20200917,6424.8,6427.2,6420.2,6421.2,6946.899841017487,255,327720000,32316.0
60,IC2009,14:18:00,20200917,20200917,6420.8,6421.4,6415.4,6417.0,6938.456528817975,249,319620000,32269.0
60,IC2009,14:19:00,20200917,20200917,6417.2,6419.6,6416.8,6419.4,6938.594594594595,250,320910000,32149.0
60,IC2009,14:20:00,20200917,20200917,6419.6,6419.8,6416.6,6417.4,6939.68705547653,190,243930000,32068.0
60,IC2009,14:21:00,20200917,20200917,6417.4,6417.4,6403.6,6405.0,6926.640926640926,371,475410000,32045.0
60,IC2009,14:22:00,20200917,20200917,6404.8,6405.0,6398.2,6399.4,6921.292914536158,296,379010000,31976.0
60,IC2009,14:23:00,20200917,20200917,6399.4,6403.8,6398.8,6401.6,6921.038685744568,255,326500000,31875.0
60,IC2009,14:24:00,20200917,20200917,6401.6,6402.2,6392.2,6392.2,6917.401612138454,285,364720000,31815.0
60,IC2009,14:25:00,20200917,20200917,6393.6,6396.0,6387.2,6393.0,6909.851787271142,310,396280000,31777.0
60,IC2009,14:26:00,20200917,20200917,6394.0,6396.8,6392.0,6396.8,6913.645352669742,164,209760000,31713.0
60,IC2009,14:27:00,20200917,20200917,6396.8,6398.8,6395.4,6398.4,6915.291130056231,149,190620000,31660.0
60,IC2009,14:28:00,20200917,20200917,6398.4,6398.4,6387.4,6387.4,6911.936936936937,240,306890000,31641.0
60,IC2009,14:29:00,20200917,20200917,6387.0,6391.6,6387.0,6389.0,6907.252576317324,139,177620000,31648.0
60,IC2009,14:30:00,20200917,20200917,6389.2,6389.2,6380.0,6381.2,6901.329901329901,252,321740000,31670.0
60,IC2009,14:31:00,20200917,20200917,6381.4,6381.4,6373.8,6375.4,6892.909038070329,372,474370000,31681.0
60,IC2009,14:32:00,20200917,20200917,6374.4,6388.6,6372.2,6386.4,6899.6582789686245,348,444200000,31586.0
60,IC2009,14:33:00,20200917,20200917,6386.4,6387.4,6384.6,6387.0,6903.72534696859,185,236280000,31510.0
60,IC2009,14:34:00,20200917,20200917,6387.0,6396.0,6387.0,6393.6,6910.35590045491,202,258240000,31456.0
60,IC2009,14:35:00,20200917,20200917,6393.6,6393.8,6390.0,6392.0,6910.602910602911,143,182820000,31389.0
60,IC2009,14:36:00,20200917,20200917,6392.0,6395.0,6388.4,6388.4,6910.406469461587,127,162360000,31375.0
60,IC2009,14:37:00,20200917,20200917,6389.8,6393.6,6388.0,6388.6,6908.568142610695,141,180210000,31341.0
60,IC2009,14:38:00,20200917,20200917,6388.6,6388.6,6382.2,6383.8,6903.326403326403,104,132820000,31320.0
60,IC2009,14:39:00,20200917,20200917,6384.2,6384.2,6380.0,6381.6,6898.734177215189,158,201650000,31259.0
60,IC2009,14:40:00,20200917,20200917,6380.2,6381.6,6375.0,6379.6,6895.109395109395,168,214300000,31243.0
60,IC2009,14:41:00,20200917,20200917,6378.2,6378.6,6370.2,6373.8,6889.559610371793,197,251090000,31204.0
60,IC2009,14:42:00,20200917,20200917,6373.0,6381.0,6371.8,6381.0,6894.059835236306,187,238500000,31134.0
60,IC2009,14:43:00,20200917,20200917,6381.0,6383.0,6378.6,6380.4,6898.242504799882,183,233540000,31079.0
60,IC2009,14:44:00,20200917,20200917,6380.4,6380.8,6371.8,6375.0,6893.066980023502,161,205310000,31073.0
60,IC2009,14:45:00,20200917,20200917,6375.0,6375.6,6370.2,6370.8,6889.134031991175,147,187350000,31029.0
60,IC2009,14:46:00,20200917,20200917,6370.8,6373.8,6370.0,6370.6,6888.339768339768,175,223010000,30962.0
60,IC2009,14:47:00,20200917,20200917,6370.4,6375.2,6370.4,6372.6,6889.541715628673,138,175890000,30888.0
60,IC2009,14:48:00,20200917,20200917,6372.6,6374.2,6370.6,6371.8,6889.393595275948,119,151670000,30832.0
60,IC2009,14:49:00,20200917,20200917,6371.6,6372.6,6361.0,6361.4,6882.559689734578,223,283940000,30776.0
