Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:50:00,20200917,20200917,6283.6,6288.0,6282.2,6282.4,6794.965177943901,423,531740000,87666.0
60,IC2010,14:51:00,20200917,20200917,6282.4,6286.8,6281.6,6285.4,6793.843170524785,446,560560000,88008.0
60,IC2010,14:52:00,20200917,20200917,6285.4,6292.0,6284.0,6291.0,6797.37034331629,370,465280000,88275.0
60,IC2010,14:53:00,20200917,20200917,6291.0,6292.0,6288.0,6289.8,6800.149630599458,289,363570000,88506.0
60,IC2010,14:54:00,20200917,20200917,6290.4,6290.4,6285.6,6287.0,6796.856639247944,368,462730000,88822.0
60,IC2010,14:55:00,20200917,20200917,6286.2,6289.0,6285.8,6287.4,6797.166098136972,309,388560000,89067.0
60,IC2010,14:56:00,20200917,20200917,6287.4,6290.0,6286.2,6289.0,6797.932160348268,298,374770000,89327.0
60,IC2010,14:57:00,20200917,20200917,6288.8,6290.8,6287.4,6289.8,6799.14004914005,352,442760000,89582.0
60,IC2010,14:58:00,20200917,20200917,6290.6,6291.0,6288.8,6289.4,6799.751475613544,435,547210000,89904.0
60,IC2010,14:59:00,20200917,20200917,6290.4,6290.8,6289.0,6289.4,6799.922224382656,417,524580000,90240.0
60,IC2010,15:00:00,20200917,20200917,6289.4,6295.0,6289.0,6291.8,6802.058286044051,562,707210000,90673.0
