Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200917,20200917,5890.0,5896.2,5888.2,5894.0,6370.544457500979,69,81320000,33593.0
60,IC2103,14:52:00,20200917,20200917,5894.0,5899.8,5892.0,5899.8,6372.372372372373,45,53050000,33606.0
60,IC2103,14:53:00,20200917,20200917,5899.8,5900.6,5897.2,5898.0,6377.318494965554,51,60170000,33603.0
60,IC2103,14:54:00,20200917,20200917,5898.0,5900.4,5898.0,5899.4,6377.492246344706,61,71970000,33631.0
60,IC2103,14:55:00,20200917,20200917,5899.4,5901.8,5899.0,5900.6,6378.378378378378,56,66080000,33663.0
60,IC2103,14:56:00,20200917,20200917,5900.8,5901.2,5899.4,5900.8,6379.665379665379,42,49570000,33693.0
60,IC2103,14:57:00,20200917,20200917,5900.8,5903.8,5900.0,5903.8,6380.308880308881,28,33050000,33714.0
60,IC2103,14:58:00,20200917,20200917,5903.8,5903.8,5901.0,5902.4,6380.780780780781,45,53120000,33744.0
60,IC2103,14:59:00,20200917,20200917,5902.4,5903.8,5902.0,5902.4,6380.83538083538,66,77910000,33786.0
60,IC2103,15:00:00,20200917,20200917,5902.4,5907.0,5902.4,5903.8,6382.790954219526,49,57860000,33817.0
