Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,11:05:00,20200513,20200513,5396.2,5400.0,5395.6,5399.2,5834.813834813835,143,154360000,72375.0
60,IC2006,11:06:00,20200513,20200513,5399.8,5403.6,5399.0,5403.0,5839.427662957075,170,183650000,72409.0
60,IC2006,11:07:00,20200513,20200513,5403.0,5403.8,5400.0,5402.0,5839.894242068155,184,198790000,72442.0
60,IC2006,11:08:00,20200513,20200513,5402.4,5405.6,5401.8,5405.0,5841.8207681365575,95,102670000,72489.0
60,IC2006,11:09:00,20200513,20200513,5404.6,5408.4,5404.0,5407.8,5845.748187211601,205,221700000,72582.0
60,IC2006,11:10:00,20200513,20200513,5407.8,5409.0,5406.0,5408.8,5846.525096525097,112,121140000,72610.0
60,IC2006,11:11:00,20200513,20200513,5409.0,5409.0,5405.0,5406.4,5845.0131547476685,113,122190000,72656.0
60,IC2006,11:12:00,20200513,20200513,5406.4,5407.6,5404.6,5405.4,5844.389844389843,99,107040000,72689.0
60,IC2006,11:13:00,20200513,20200513,5405.4,5407.0,5403.2,5406.0,5843.843843843843,81,87570000,72725.0
60,IC2006,11:14:00,20200513,20200513,5406.0,5408.8,5406.0,5407.6,5846.225535880709,58,62730000,72757.0
60,IC2006,11:15:00,20200513,20200513,5407.4,5407.8,5405.2,5407.6,5844.5249373084425,97,104880000,72764.0
60,IC2006,11:16:00,20200513,20200513,5407.6,5408.0,5404.4,5404.4,5844.594594594595,72,77850000,72789.0
60,IC2006,11:17:00,20200513,20200513,5404.0,5406.0,5403.0,5405.8,5841.6988416988415,84,90780000,72815.0
60,IC2006,11:18:00,20200513,20200513,5405.4,5408.2,5404.0,5405.2,5844.350374470856,83,89740000,72843.0
60,IC2006,11:19:00,20200513,20200513,5405.4,5407.2,5404.2,5406.8,5843.928435477731,71,76760000,72862.0
60,IC2006,11:20:00,20200513,20200513,5406.8,5407.2,5404.8,5405.4,5844.511177844512,81,87580000,72866.0
60,IC2006,11:21:00,20200513,20200513,5405.4,5407.2,5400.0,5403.6,5842.146494320407,138,149150000,72913.0
60,IC2006,11:22:00,20200513,20200513,5403.6,5403.6,5399.8,5402.2,5839.135135135135,125,135030000,72951.0
60,IC2006,11:23:00,20200513,20200513,5402.6,5404.8,5402.4,5403.4,5841.871722468738,67,72410000,72975.0
60,IC2006,11:24:00,20200513,20200513,5403.4,5405.0,5401.8,5405.0,5841.216216216216,48,51870000,72986.0
60,IC2006,11:25:00,20200513,20200513,5405.0,5406.8,5402.2,5402.2,5842.86612193589,86,92960000,73013.0
60,IC2006,11:26:00,20200513,20200513,5402.8,5403.8,5399.0,5401.8,5839.562967222541,94,101550000,73055.0
60,IC2006,11:27:00,20200513,20200513,5401.2,5403.6,5400.2,5403.0,5839.76833976834,56,60500000,73075.0
60,IC2006,11:28:00,20200513,20200513,5403.0,5407.6,5403.0,5406.2,5844.272844272844,84,90820000,73094.0
60,IC2006,11:29:00,20200513,20200513,5406.8,5408.0,5405.2,5407.6,5844.950213371267,76,82180000,73113.0
60,IC2006,13:00:00,20200513,20200513,5406.8,5408.4,5403.4,5407.6,5845.460845460846,156,168700000,73171.0
60,IC2006,13:01:00,20200513,20200513,5407.8,5410.4,5405.2,5407.0,5846.885512121564,233,252030000,73212.0
60,IC2006,13:02:00,20200513,20200513,5407.0,5409.8,5407.0,5409.6,5847.2145615002755,98,106010000,73233.0
60,IC2006,13:03:00,20200513,20200513,5409.6,5414.8,5409.6,5413.8,5851.282754836054,197,213250000,73266.0
60,IC2006,13:04:00,20200513,20200513,5413.4,5417.8,5411.4,5417.8,5854.850866803057,251,271870000,73278.0
60,IC2006,13:05:00,20200513,20200513,5417.6,5418.0,5415.8,5418.0,5856.496089998627,197,213440000,73291.0
60,IC2006,13:06:00,20200513,20200513,5418.0,5418.0,5415.4,5417.2,5855.855855855855,132,143000000,73309.0
60,IC2006,13:07:00,20200513,20200513,5416.6,5417.4,5415.6,5415.8,5855.855855855855,72,78000000,73313.0
60,IC2006,13:08:00,20200513,20200513,5415.8,5416.8,5412.8,5413.2,5854.72972972973,144,155970000,73346.0
60,IC2006,13:09:00,20200513,20200513,5413.2,5415.0,5412.4,5414.8,5852.676205617382,102,110440000,73388.0
60,IC2006,13:10:00,20200513,20200513,5414.8,5416.8,5414.0,5414.0,5853.833425261996,98,106130000,73432.0
60,IC2006,13:11:00,20200513,20200513,5413.8,5417.0,5413.0,5416.2,5854.508714321798,107,115890000,73479.0
60,IC2006,13:12:00,20200513,20200513,5415.4,5417.4,5414.4,5416.8,5855.341055341055,105,113740000,73518.0
60,IC2006,13:13:00,20200513,20200513,5416.8,5416.8,5414.0,5414.2,5853.983853983854,77,83390000,73537.0
60,IC2006,13:14:00,20200513,20200513,5414.2,5415.0,5412.4,5413.8,5851.975051975051,65,70370000,73563.0
60,IC2006,13:15:00,20200513,20200513,5413.8,5416.4,5413.8,5416.4,5854.586981347545,71,76900000,73600.0
60,IC2006,13:16:00,20200513,20200513,5416.4,5417.2,5414.0,5416.8,5854.685854685856,77,83400000,73645.0
60,IC2006,13:17:00,20200513,20200513,5416.2,5417.4,5415.6,5416.0,5856.089856089856,77,83420000,73682.0
60,IC2006,13:18:00,20200513,20200513,5416.0,5417.6,5416.0,5417.6,5855.855855855855,102,110500000,73723.0
60,IC2006,13:19:00,20200513,20200513,5417.4,5419.0,5415.0,5416.4,5857.081081081081,250,270890000,73760.0
60,IC2006,13:20:00,20200513,20200513,5416.4,5417.0,5415.6,5416.8,5855.234544889717,87,94240000,73817.0
60,IC2006,13:21:00,20200513,20200513,5416.4,5419.6,5416.2,5419.4,5858.156028368795,141,152810000,73878.0
60,IC2006,13:22:00,20200513,20200513,5419.4,5419.4,5415.8,5417.8,5856.496089998627,197,213440000,73993.0
60,IC2006,13:23:00,20200513,20200513,5417.8,5418.0,5416.6,5416.8,5856.8041725936455,57,61760000,74026.0
60,IC2006,13:24:00,20200513,20200513,5417.0,5418.0,5416.4,5418.0,5856.279809220986,85,92090000,74066.0
60,IC2006,13:25:00,20200513,20200513,5417.8,5420.0,5417.4,5420.0,5858.378378378378,150,162570000,74077.0
60,IC2006,13:26:00,20200513,20200513,5420.4,5420.8,5416.2,5416.2,5857.670620260549,139,150630000,74150.0
60,IC2006,13:27:00,20200513,20200513,5416.6,5418.0,5413.2,5413.4,5854.888445492473,149,161390000,74242.0
60,IC2006,13:28:00,20200513,20200513,5414.0,5415.0,5410.4,5411.6,5850.9334076344385,194,209990000,74305.0
60,IC2006,13:29:00,20200513,20200513,5411.6,5413.8,5411.0,5413.0,5851.089799476896,155,167780000,74380.0
60,IC2006,13:30:00,20200513,20200513,5413.0,5413.0,5410.2,5411.2,5850.350350350351,108,116890000,74406.0
60,IC2006,13:31:00,20200513,20200513,5411.8,5414.6,5411.2,5413.6,5851.914414414415,96,103930000,74426.0
60,IC2006,13:32:00,20200513,20200513,5413.6,5414.2,5410.0,5414.2,5851.243243243243,125,135310000,74479.0
60,IC2006,13:33:00,20200513,20200513,5414.2,5415.6,5410.2,5415.2,5852.799227799227,112,121270000,74527.0
60,IC2006,13:34:00,20200513,20200513,5415.2,5415.8,5412.6,5415.4,5853.575094081423,79,85550000,74553.0
60,IC2006,13:35:00,20200513,20200513,5415.8,5416.8,5414.4,5415.0,5854.868567197334,73,79070000,74577.0
60,IC2006,13:36:00,20200513,20200513,5415.0,5416.4,5414.4,5416.0,5855.348306052531,71,76910000,74615.0
60,IC2006,13:37:00,20200513,20200513,5416.0,5418.0,5416.0,5416.6,5856.058305496507,89,96420000,74629.0
60,IC2006,13:38:00,20200513,20200513,5416.6,5417.4,5415.0,5416.0,5855.325914149444,68,73660000,74639.0
60,IC2006,13:39:00,20200513,20200513,5416.0,5418.0,5416.0,5418.0,5856.756756756757,80,86680000,74656.0
60,IC2006,13:40:00,20200513,20200513,5418.0,5418.0,5415.0,5416.0,5854.954954954956,60,64990000,74676.0
60,IC2006,13:41:00,20200513,20200513,5416.0,5417.4,5414.2,5417.4,5854.72972972973,80,86650000,74713.0
60,IC2006,13:42:00,20200513,20200513,5417.4,5417.4,5415.2,5416.2,5855.405405405405,40,43330000,74736.0
60,IC2006,13:43:00,20200513,20200513,5416.2,5417.6,5415.6,5417.4,5855.325914149444,68,73660000,74774.0
60,IC2006,13:44:00,20200513,20200513,5417.6,5417.8,5413.2,5415.4,5854.354354354354,180,194950000,74875.0
60,IC2006,13:45:00,20200513,20200513,5415.4,5415.4,5413.0,5415.0,5853.2254882619845,137,148350000,74937.0
60,IC2006,13:46:00,20200513,20200513,5415.0,5415.2,5413.6,5414.8,5852.999340804218,82,88790000,74991.0
60,IC2006,13:47:00,20200513,20200513,5414.8,5415.2,5411.6,5412.0,5852.276934468715,146,158070000,75044.0
60,IC2006,13:48:00,20200513,20200513,5412.0,5413.2,5409.8,5410.0,5850.030481609429,133,143940000,75093.0
60,IC2006,13:49:00,20200513,20200513,5410.0,5410.0,5407.0,5408.4,5846.675572911314,263,284470000,75100.0
60,IC2006,13:50:00,20200513,20200513,5408.4,5411.8,5408.4,5409.8,5848.805327066197,207,223980000,75156.0
60,IC2006,13:51:00,20200513,20200513,5409.8,5409.8,5405.0,5405.2,5846.670199611376,153,165490000,75232.0
60,IC2006,13:52:00,20200513,20200513,5405.0,5406.2,5403.4,5405.2,5842.688842688844,156,168620000,75309.0
60,IC2006,13:53:00,20200513,20200513,5404.6,5404.8,5402.2,5403.8,5841.617841617841,286,309080000,75411.0
60,IC2006,13:54:00,20200513,20200513,5403.8,5407.8,5403.6,5405.8,5843.843843843843,126,136220000,75484.0
60,IC2006,13:55:00,20200513,20200513,5405.8,5407.8,5405.0,5406.8,5844.888366627497,92,99480000,75537.0
60,IC2006,13:56:00,20200513,20200513,5406.8,5408.6,5404.6,5407.0,5844.751728472658,86,92990000,75573.0
60,IC2006,13:57:00,20200513,20200513,5407.0,5410.8,5407.0,5409.6,5847.665847665848,132,142800000,75652.0
60,IC2006,13:58:00,20200513,20200513,5409.6,5410.8,5406.6,5409.6,5847.490347490348,84,90870000,75708.0
60,IC2006,13:59:00,20200513,20200513,5409.6,5412.4,5408.6,5411.4,5849.2529796877625,161,174220000,75798.0
60,IC2006,14:00:00,20200513,20200513,5411.6,5415.6,5411.6,5413.0,5852.972972972973,200,216560000,75870.0
60,IC2006,14:01:00,20200513,20200513,5413.0,5417.8,5412.6,5416.6,5854.939685448159,177,191720000,75973.0
60,IC2006,14:02:00,20200513,20200513,5416.8,5417.6,5414.6,5417.4,5854.925893635571,155,167890000,76079.0
60,IC2006,14:03:00,20200513,20200513,5417.4,5419.0,5416.8,5418.8,5857.520564042304,184,199390000,76200.0
60,IC2006,14:04:00,20200513,20200513,5418.2,5419.6,5418.0,5418.4,5858.229486972002,167,180990000,76280.0
60,IC2006,14:05:00,20200513,20200513,5418.0,5419.4,5417.4,5419.0,5857.732732732732,144,156050000,76372.0
60,IC2006,14:06:00,20200513,20200513,5419.0,5427.8,5419.0,5426.2,5864.006864006864,504,546760000,76527.0
60,IC2006,14:07:00,20200513,20200513,5426.4,5428.0,5422.6,5422.6,5865.149359886203,285,309240000,76666.0
60,IC2006,14:08:00,20200513,20200513,5422.6,5424.4,5420.6,5423.4,5861.714475211408,163,176760000,76757.0
60,IC2006,14:09:00,20200513,20200513,5423.4,5425.0,5422.4,5423.4,5863.203986109014,179,194160000,76850.0
60,IC2006,14:10:00,20200513,20200513,5423.4,5423.4,5421.0,5423.2,5861.981981981982,150,162670000,76929.0
60,IC2006,14:11:00,20200513,20200513,5423.4,5427.6,5423.4,5427.2,5865.755865755866,182,197500000,77036.0
60,IC2006,14:12:00,20200513,20200513,5427.4,5433.4,5426.8,5429.4,5870.708546384222,444,482220000,77178.0
60,IC2006,14:13:00,20200513,20200513,5430.0,5433.0,5429.4,5430.0,5871.707150188163,316,343260000,77340.0
60,IC2006,14:14:00,20200513,20200513,5430.0,5430.0,5425.0,5428.8,5867.264948346029,259,281130000,77464.0
60,IC2006,14:15:00,20200513,20200513,5428.8,5430.8,5427.2,5430.6,5869.2978692978695,189,205220000,77566.0
60,IC2006,14:16:00,20200513,20200513,5430.6,5430.6,5428.6,5429.4,5870.134285228625,159,172670000,77657.0
60,IC2006,14:17:00,20200513,20200513,5429.4,5430.6,5427.0,5427.2,5868.91082699466,167,181320000,77751.0
60,IC2006,14:18:00,20200513,20200513,5427.2,5428.4,5426.0,5426.6,5867.492492492492,144,156310000,77836.0
60,IC2006,14:19:00,20200513,20200513,5426.6,5431.6,5426.6,5430.6,5870.138431114042,164,178100000,77934.0
60,IC2006,14:20:00,20200513,20200513,5430.4,5431.8,5427.4,5428.2,5870.331005162467,178,193310000,78012.0
60,IC2006,14:21:00,20200513,20200513,5428.4,5433.2,5428.2,5432.4,5871.542130365659,170,184660000,78112.0
60,IC2006,14:22:00,20200513,20200513,5433.0,5437.6,5433.0,5437.4,5876.3696128561,296,321790000,78270.0
60,IC2006,14:23:00,20200513,20200513,5437.4,5438.0,5430.4,5432.4,5874.945215485756,370,402140000,78539.0
60,IC2006,14:24:00,20200513,20200513,5432.4,5434.4,5432.0,5433.4,5873.635224628602,151,164080000,78641.0
60,IC2006,14:25:00,20200513,20200513,5433.4,5435.4,5430.8,5433.0,5873.252562907735,174,189060000,78734.0
60,IC2006,14:26:00,20200513,20200513,5433.2,5438.8,5433.2,5435.2,5877.571601452199,268,291410000,78881.0
60,IC2006,14:27:00,20200513,20200513,5435.2,5436.0,5432.0,5432.0,5874.786178583647,158,171720000,78952.0
60,IC2006,14:28:00,20200513,20200513,5432.0,5437.4,5432.0,5436.2,5875.10897994769,248,269550000,79131.0
60,IC2006,14:29:00,20200513,20200513,5436.2,5439.0,5435.0,5438.0,5878.624078624079,220,239260000,79289.0
60,IC2006,14:30:00,20200513,20200513,5438.4,5440.0,5436.6,5439.2,5879.87987987988,234,254540000,79375.0
60,IC2006,14:31:00,20200513,20200513,5439.2,5442.2,5439.2,5439.6,5882.27373280754,281,305790000,79476.0
60,IC2006,14:32:00,20200513,20200513,5439.6,5441.0,5435.6,5436.0,5879.125356512292,199,216440000,79620.0
60,IC2006,14:33:00,20200513,20200513,5436.4,5442.0,5436.4,5440.6,5880.723698905517,121,131640000,79713.0
60,IC2006,14:34:00,20200513,20200513,5439.8,5440.8,5438.0,5438.6,5880.141010575793,138,150120000,79803.0
60,IC2006,14:35:00,20200513,20200513,5438.6,5440.0,5436.2,5436.8,5879.41787941788,117,127260000,79877.0
60,IC2006,14:36:00,20200513,20200513,5436.8,5442.4,5436.8,5442.2,5881.150381150381,156,169730000,79983.0
60,IC2006,14:37:00,20200513,20200513,5442.2,5442.4,5435.0,5435.6,5878.65416436845,196,213160000,80087.0
60,IC2006,14:38:00,20200513,20200513,5435.6,5438.0,5434.2,5437.4,5877.596604869333,121,131570000,80148.0
60,IC2006,14:39:00,20200513,20200513,5437.0,5437.0,5435.0,5436.8,5876.980428704566,116,126120000,80214.0
60,IC2006,14:40:00,20200513,20200513,5436.0,5437.4,5435.0,5435.0,5877.192982456141,114,123950000,80287.0
60,IC2006,14:41:00,20200513,20200513,5434.4,5435.8,5432.2,5433.6,5873.587873587873,189,205370000,80380.0
60,IC2006,14:42:00,20200513,20200513,5432.6,5436.6,5432.6,5435.6,5874.97927375228,163,177160000,80470.0
60,IC2006,14:43:00,20200513,20200513,5435.6,5436.0,5433.2,5435.6,5874.630933454463,119,129330000,80546.0
60,IC2006,14:44:00,20200513,20200513,5435.6,5438.6,5433.6,5436.6,5877.389584706658,164,178320000,80662.0
60,IC2006,14:45:00,20200513,20200513,5436.8,5440.4,5436.4,5440.4,5879.85257985258,220,239310000,80775.0
60,IC2006,14:46:00,20200513,20200513,5440.4,5440.4,5436.8,5440.0,5880.65988065988,154,167540000,80889.0
60,IC2006,14:47:00,20200513,20200513,5439.2,5443.6,5439.2,5442.0,5883.366015858129,317,345030000,81078.0
60,IC2006,14:48:00,20200513,20200513,5442.4,5442.6,5440.2,5440.6,5882.4324324324325,120,130590000,81156.0
60,IC2006,14:49:00,20200513,20200513,5440.6,5441.6,5437.4,5439.0,5879.87987987988,135,146850000,81262.0
60,IC2006,14:50:00,20200513,20200513,5438.6,5438.8,5433.8,5433.8,5877.252252252252,192,208760000,81390.0
