Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:53:00,20200513,20200513,5210.6,5211.2,5207.6,5210.6,5632.1687541199735,41,42720000,40162.0
60,IC2009,09:54:00,20200513,20200513,5210.6,5211.6,5206.0,5208.4,5632.4324324324325,50,52100000,40142.0
60,IC2009,09:55:00,20200513,20200513,5208.4,5208.8,5202.2,5207.8,5627.533783783784,64,66630000,40129.0
60,IC2009,09:56:00,20200513,20200513,5208.0,5209.6,5205.0,5207.4,5629.34362934363,35,36450000,40113.0
60,IC2009,09:57:00,20200513,20200513,5207.4,5207.6,5203.0,5206.8,5626.391096979332,34,35390000,40096.0
60,IC2009,09:58:00,20200513,20200513,5206.8,5208.2,5203.6,5208.2,5627.627627627628,54,56220000,40061.0
60,IC2009,09:59:00,20200513,20200513,5207.8,5210.2,5207.8,5210.2,5630.27027027027,25,26040000,40051.0
60,IC2009,10:00:00,20200513,20200513,5210.2,5210.6,5208.0,5210.2,5632.882882882883,24,25010000,40042.0
60,IC2009,10:01:00,20200513,20200513,5210.2,5210.2,5205.0,5208.0,5629.596809924679,61,63530000,40016.0
60,IC2009,10:02:00,20200513,20200513,5208.0,5212.0,5208.0,5209.6,5632.132132132132,36,37510000,39992.0
60,IC2009,10:03:00,20200513,20200513,5209.6,5213.4,5208.0,5213.4,5633.4871456822675,41,42730000,39973.0
60,IC2009,10:04:00,20200513,20200513,5213.4,5218.6,5213.4,5215.8,5639.32898415657,58,60510000,39947.0
60,IC2009,10:05:00,20200513,20200513,5215.8,5215.8,5211.8,5214.6,5635.79973416039,61,63600000,39916.0
60,IC2009,10:06:00,20200513,20200513,5214.6,5219.8,5214.6,5216.8,5640.64064064064,54,56350000,39895.0
60,IC2009,10:07:00,20200513,20200513,5216.8,5218.4,5213.4,5215.8,5638.072855464159,23,23990000,39882.0
60,IC2009,10:08:00,20200513,20200513,5215.6,5215.6,5213.0,5213.4,5636.174636174636,26,27110000,39869.0
60,IC2009,10:09:00,20200513,20200513,5213.4,5215.4,5213.4,5213.6,5640.926640926641,14,14610000,39867.0
60,IC2009,10:10:00,20200513,20200513,5213.4,5215.0,5211.0,5211.0,5633.906633906634,22,22930000,39863.0
60,IC2009,10:11:00,20200513,20200513,5211.0,5212.6,5208.8,5212.6,5632.805219012115,29,30220000,39861.0
60,IC2009,10:12:00,20200513,20200513,5211.6,5213.8,5209.2,5209.2,5635.135135135135,20,20850000,39857.0
60,IC2009,10:13:00,20200513,20200513,5210.8,5212.4,5209.8,5210.4,5631.756756756757,16,16670000,39851.0
60,IC2009,10:14:00,20200513,20200513,5211.2,5214.6,5211.2,5214.6,5637.065637065637,21,21900000,39852.0
60,IC2009,10:15:00,20200513,20200513,5214.6,5216.2,5213.8,5216.2,5638.072855464159,46,47980000,39837.0
60,IC2009,10:16:00,20200513,20200513,5216.2,5216.8,5212.2,5214.8,5636.824324324324,32,33370000,39829.0
60,IC2009,10:17:00,20200513,20200513,5214.8,5214.8,5209.4,5210.2,5634.594594594595,25,26060000,39818.0
60,IC2009,10:18:00,20200513,20200513,5210.2,5210.2,5207.4,5209.8,5631.160572337043,34,35420000,39812.0
60,IC2009,10:19:00,20200513,20200513,5209.8,5210.6,5208.0,5209.0,5632.016632016632,26,27090000,39797.0
60,IC2009,10:20:00,20200513,20200513,5209.0,5209.6,5207.2,5207.6,5629.62962962963,27,28120000,39793.0
60,IC2009,10:21:00,20200513,20200513,5207.6,5209.0,5201.2,5203.8,5626.819126819127,52,54130000,39780.0
60,IC2009,10:22:00,20200513,20200513,5203.8,5205.6,5202.6,5205.0,5623.873873873874,24,24970000,39770.0
60,IC2009,10:23:00,20200513,20200513,5204.8,5204.8,5201.4,5202.4,5625.779625779625,26,27060000,39766.0
60,IC2009,10:24:00,20200513,20200513,5202.4,5202.6,5200.2,5202.2,5622.332859174964,76,79050000,39737.0
60,IC2009,10:25:00,20200513,20200513,5202.2,5205.6,5202.2,5204.8,5627.799227799228,35,36440000,39722.0
60,IC2009,10:26:00,20200513,20200513,5205.6,5208.6,5205.6,5208.4,5628.378378378378,32,33320000,39721.0
60,IC2009,10:27:00,20200513,20200513,5208.4,5213.8,5208.4,5212.4,5634.491634491635,42,43780000,39724.0
60,IC2009,10:28:00,20200513,20200513,5212.4,5213.2,5208.6,5210.4,5633.001422475107,38,39600000,39722.0
60,IC2009,10:29:00,20200513,20200513,5210.4,5215.0,5210.4,5214.0,5636.533084808947,58,60480000,39711.0
60,IC2009,10:31:00,20200513,20200513,5214.4,5216.0,5208.4,5211.6,5636.197995748557,89,92800000,39714.0
60,IC2009,10:32:00,20200513,20200513,5210.8,5213.6,5209.6,5213.2,5632.805219012115,29,30220000,39716.0
60,IC2009,10:33:00,20200513,20200513,5213.2,5213.8,5210.2,5211.8,5634.340222575517,17,17720000,39723.0
60,IC2009,10:34:00,20200513,20200513,5211.8,5215.0,5210.6,5215.0,5636.756756756757,25,26070000,39729.0
60,IC2009,10:35:00,20200513,20200513,5215.0,5216.2,5213.2,5215.0,5638.072855464159,23,23990000,39732.0
60,IC2009,10:36:00,20200513,20200513,5215.0,5219.0,5213.2,5213.8,5639.3442622950815,61,63640000,39733.0
60,IC2009,10:37:00,20200513,20200513,5213.8,5217.2,5213.0,5216.6,5639.639639639639,27,28170000,39730.0
60,IC2009,10:38:00,20200513,20200513,5216.6,5219.2,5215.2,5217.0,5638.072855464159,23,23990000,39731.0
60,IC2009,10:39:00,20200513,20200513,5217.0,5217.0,5210.6,5211.2,5634.725634725634,33,34400000,39735.0
60,IC2009,10:40:00,20200513,20200513,5211.2,5213.8,5210.2,5211.8,5636.363636363636,22,22940000,39735.0
60,IC2009,10:41:00,20200513,20200513,5211.8,5215.0,5211.6,5215.0,5636.363636363636,11,11470000,39737.0
60,IC2009,10:42:00,20200513,20200513,5215.0,5218.0,5215.0,5216.8,5641.277641277641,11,11480000,39736.0
60,IC2009,10:43:00,20200513,20200513,5216.8,5219.0,5215.8,5217.6,5639.639639639639,18,18780000,39738.0
60,IC2009,10:44:00,20200513,20200513,5217.6,5222.6,5217.4,5222.6,5643.879173290938,51,53250000,39739.0
60,IC2009,10:45:00,20200513,20200513,5222.0,5224.6,5221.0,5224.6,5646.191646191646,44,45960000,39739.0
60,IC2009,10:46:00,20200513,20200513,5224.8,5225.0,5220.0,5222.4,5644.963144963144,44,45950000,39749.0
60,IC2009,10:47:00,20200513,20200513,5222.4,5223.4,5221.4,5222.8,5647.226173541963,19,19850000,39749.0
60,IC2009,10:48:00,20200513,20200513,5222.6,5223.8,5218.6,5219.8,5643.948296122209,46,48030000,39753.0
60,IC2009,10:49:00,20200513,20200513,5219.8,5220.4,5216.2,5217.4,5641.891891891892,24,25050000,39750.0
60,IC2009,10:50:00,20200513,20200513,5217.4,5222.2,5217.4,5221.4,5642.642642642642,36,37580000,39748.0
60,IC2009,10:51:00,20200513,20200513,5221.4,5222.6,5220.4,5221.4,5646.396396396397,24,25070000,39751.0
60,IC2009,10:52:00,20200513,20200513,5221.4,5223.0,5221.0,5222.4,5644.381223328592,19,19840000,39746.0
60,IC2009,10:53:00,20200513,20200513,5222.4,5224.0,5222.0,5223.2,5646.846846846846,15,15670000,39744.0
60,IC2009,10:54:00,20200513,20200513,5223.2,5223.2,5218.2,5218.6,5643.581081081081,32,33410000,39751.0
60,IC2009,10:55:00,20200513,20200513,5219.0,5219.8,5217.8,5219.4,5641.277641277641,11,11480000,39751.0
60,IC2009,10:56:00,20200513,20200513,5219.4,5220.6,5218.8,5219.2,5642.642642642642,18,18790000,39751.0
60,IC2009,10:57:00,20200513,20200513,5219.2,5219.2,5216.6,5217.8,5643.243243243243,10,10440000,39750.0
60,IC2009,10:58:00,20200513,20200513,5217.8,5220.2,5215.6,5215.6,5639.639639639639,24,25040000,39749.0
60,IC2009,10:59:00,20200513,20200513,5215.6,5218.2,5213.0,5213.0,5638.996138996139,28,29210000,39749.0
60,IC2009,11:00:00,20200513,20200513,5213.0,5214.2,5209.2,5209.2,5634.594594594595,50,52120000,39749.0
60,IC2009,11:01:00,20200513,20200513,5209.4,5209.4,5204.6,5207.2,5628.596338273758,62,64560000,39741.0
60,IC2009,11:02:00,20200513,20200513,5207.2,5211.0,5206.0,5206.0,5631.104788999525,57,59380000,39728.0
60,IC2009,11:03:00,20200513,20200513,5206.0,5211.0,5206.0,5209.6,5631.848064280496,37,38550000,39740.0
60,IC2009,11:04:00,20200513,20200513,5209.6,5213.6,5209.6,5211.0,5632.678132678133,44,45850000,39744.0
60,IC2009,11:05:00,20200513,20200513,5211.0,5212.8,5210.4,5212.8,5634.669151910531,29,30230000,39758.0
60,IC2009,11:06:00,20200513,20200513,5212.8,5217.6,5212.8,5216.4,5638.001638001638,33,34420000,39755.0
60,IC2009,11:07:00,20200513,20200513,5216.4,5216.8,5213.4,5215.2,5638.253638253638,39,40680000,39747.0
60,IC2009,11:08:00,20200513,20200513,5215.6,5219.6,5215.6,5219.6,5641.277641277641,22,22960000,39747.0
60,IC2009,11:09:00,20200513,20200513,5219.6,5221.8,5217.6,5220.8,5642.289348171701,34,35490000,39752.0
60,IC2009,11:10:00,20200513,20200513,5221.2,5222.4,5218.2,5222.0,5645.945945945946,20,20890000,39755.0
60,IC2009,11:11:00,20200513,20200513,5221.2,5221.2,5218.0,5220.6,5641.891891891892,24,25050000,39761.0
60,IC2009,11:12:00,20200513,20200513,5220.6,5221.2,5218.6,5219.2,5643.797643797644,39,40720000,39772.0
60,IC2009,11:13:00,20200513,20200513,5219.2,5219.4,5216.6,5219.4,5639.639639639639,24,25040000,39775.0
60,IC2009,11:14:00,20200513,20200513,5219.4,5221.4,5219.4,5220.4,5644.787644787645,14,14620000,39773.0
60,IC2009,11:15:00,20200513,20200513,5220.4,5220.4,5217.4,5220.2,5641.641641641641,27,28180000,39778.0
60,IC2009,11:16:00,20200513,20200513,5220.2,5220.4,5216.6,5217.6,5644.144144144144,12,12530000,39782.0
60,IC2009,11:17:00,20200513,20200513,5217.6,5219.2,5216.2,5219.2,5639.639639639639,12,12520000,39778.0
60,IC2009,11:18:00,20200513,20200513,5219.2,5221.0,5217.0,5218.0,5643.581081081081,32,33410000,39780.0
60,IC2009,11:19:00,20200513,20200513,5218.0,5219.0,5217.0,5218.2,5639.639639639639,21,21910000,39779.0
60,IC2009,11:20:00,20200513,20200513,5218.2,5219.8,5217.2,5219.8,5640.699523052464,17,17740000,39773.0
60,IC2009,11:21:00,20200513,20200513,5218.8,5220.0,5215.2,5216.4,5641.536273115221,38,39660000,39768.0
60,IC2009,11:22:00,20200513,20200513,5216.4,5216.4,5214.4,5215.0,5637.51987281399,17,17730000,39763.0
60,IC2009,11:23:00,20200513,20200513,5215.0,5217.4,5215.0,5216.0,5637.065637065637,7,7300000,39758.0
60,IC2009,11:24:00,20200513,20200513,5216.0,5216.4,5215.4,5216.0,5637.065637065637,7,7300000,39755.0
60,IC2009,11:25:00,20200513,20200513,5217.6,5218.2,5215.2,5215.2,5642.411642411643,13,13570000,39759.0
60,IC2009,11:26:00,20200513,20200513,5216.4,5217.6,5214.0,5216.2,5637.51987281399,17,17730000,39751.0
60,IC2009,11:27:00,20200513,20200513,5216.2,5217.0,5215.2,5215.2,5639.639639639639,12,12520000,39750.0
60,IC2009,11:28:00,20200513,20200513,5215.2,5220.2,5215.2,5219.6,5641.277641277641,11,11480000,39751.0
60,IC2009,11:29:00,20200513,20200513,5219.6,5220.2,5218.6,5220.2,5641.891891891892,32,33400000,39756.0
60,IC2009,13:00:00,20200513,20200513,5220.2,5221.0,5219.0,5219.6,5644.787644787645,21,21930000,39760.0
60,IC2009,13:01:00,20200513,20200513,5218.2,5222.2,5216.6,5216.6,5643.5354273192115,37,38630000,39758.0
60,IC2009,13:02:00,20200513,20200513,5216.6,5222.2,5216.6,5222.2,5643.243243243243,20,20880000,39752.0
60,IC2009,13:03:00,20200513,20200513,5220.4,5226.0,5220.4,5224.8,5647.955647955648,39,40750000,39748.0
60,IC2009,13:04:00,20200513,20200513,5224.6,5229.4,5222.6,5228.4,5651.105651105651,66,69000000,39749.0
60,IC2009,13:05:00,20200513,20200513,5228.2,5228.8,5226.4,5228.8,5650.727650727651,26,27180000,39752.0
60,IC2009,13:06:00,20200513,20200513,5228.8,5228.8,5226.0,5227.4,5650.9652509652515,35,36590000,39750.0
60,IC2009,13:07:00,20200513,20200513,5227.4,5229.6,5227.0,5228.2,5652.509652509652,21,21960000,39755.0
60,IC2009,13:08:00,20200513,20200513,5228.2,5228.2,5224.8,5224.8,5650.0,40,41810000,39747.0
60,IC2009,13:09:00,20200513,20200513,5225.0,5227.0,5224.2,5227.0,5648.648648648648,18,18810000,39744.0
60,IC2009,13:10:00,20200513,20200513,5227.0,5228.8,5226.4,5226.6,5652.252252252252,30,31370000,39748.0
60,IC2009,13:11:00,20200513,20200513,5226.6,5228.8,5224.2,5227.6,5649.649649649649,27,28220000,39752.0
60,IC2009,13:12:00,20200513,20200513,5227.6,5228.0,5226.4,5228.0,5653.153153153154,24,25100000,39752.0
60,IC2009,13:13:00,20200513,20200513,5228.0,5228.0,5225.4,5225.6,5648.648648648648,10,10450000,39754.0
60,IC2009,13:14:00,20200513,20200513,5225.6,5226.2,5224.6,5226.2,5648.648648648648,20,20900000,39751.0
60,IC2009,13:15:00,20200513,20200513,5226.2,5227.6,5225.2,5227.6,5648.648648648648,10,10450000,39752.0
60,IC2009,13:16:00,20200513,20200513,5227.6,5228.4,5225.6,5228.4,5651.105651105651,22,23000000,39749.0
60,IC2009,13:17:00,20200513,20200513,5228.4,5228.8,5227.0,5227.8,5652.509652509652,14,14640000,39747.0
60,IC2009,13:18:00,20200513,20200513,5227.8,5228.6,5227.4,5228.6,5651.651651651651,9,9410000,39747.0
60,IC2009,13:19:00,20200513,20200513,5228.6,5230.0,5226.6,5227.4,5652.2048364153625,76,79470000,39761.0
60,IC2009,13:20:00,20200513,20200513,5227.4,5228.0,5226.6,5228.0,5656.019656019656,11,11510000,39764.0
60,IC2009,13:21:00,20200513,20200513,5228.0,5229.8,5227.8,5229.8,5651.891891891892,25,26140000,39763.0
60,IC2009,13:22:00,20200513,20200513,5229.8,5230.0,5226.0,5229.8,5651.586368977673,92,96190000,39762.0
60,IC2009,13:23:00,20200513,20200513,5229.8,5229.8,5228.2,5229.0,5654.054054054054,5,5230000,39760.0
60,IC2009,13:24:00,20200513,20200513,5229.0,5229.0,5226.8,5228.0,5653.562653562653,22,23010000,39754.0
60,IC2009,13:25:00,20200513,20200513,5228.0,5230.0,5227.8,5230.0,5652.509652509652,21,21960000,39759.0
60,IC2009,13:26:00,20200513,20200513,5230.8,5231.0,5227.0,5227.0,5653.153153153154,36,37650000,39756.0
60,IC2009,13:27:00,20200513,20200513,5227.0,5227.8,5223.0,5224.0,5648.648648648648,30,31350000,39764.0
60,IC2009,13:28:00,20200513,20200513,5224.0,5224.6,5222.8,5224.6,5647.776809067132,31,32390000,39762.0
60,IC2009,13:29:00,20200513,20200513,5224.6,5225.2,5223.2,5224.0,5648.648648648648,14,14630000,39765.0
60,IC2009,13:30:00,20200513,20200513,5224.0,5225.0,5222.4,5225.0,5643.243243243243,10,10440000,39769.0
60,IC2009,13:31:00,20200513,20200513,5225.0,5226.8,5224.6,5225.2,5651.105651105651,22,23000000,39771.0
60,IC2009,13:32:00,20200513,20200513,5225.2,5226.4,5222.4,5226.4,5646.332046332046,35,36560000,39776.0
60,IC2009,13:33:00,20200513,20200513,5226.4,5228.8,5226.4,5228.0,5651.351351351352,40,41820000,39779.0
60,IC2009,13:34:00,20200513,20200513,5228.0,5228.6,5225.2,5227.6,5651.544401544402,56,58550000,39793.0
60,IC2009,13:35:00,20200513,20200513,5227.6,5228.6,5227.2,5227.2,5648.648648648648,8,8360000,39794.0
60,IC2009,13:36:00,20200513,20200513,5227.2,5229.4,5227.2,5229.0,5653.153153153154,12,12550000,39793.0
60,IC2009,13:37:00,20200513,20200513,5229.0,5229.8,5228.4,5229.4,5653.562653562653,22,23010000,39804.0
60,IC2009,13:38:00,20200513,20200513,5229.4,5229.4,5227.2,5228.8,5652.509652509652,14,14640000,39811.0
60,IC2009,13:39:00,20200513,20200513,5228.8,5229.4,5228.4,5229.4,5652.673950546291,47,49150000,39842.0
60,IC2009,13:40:00,20200513,20200513,5229.4,5230.0,5226.8,5226.8,5651.651651651651,27,28230000,39853.0
60,IC2009,13:41:00,20200513,20200513,5226.8,5227.2,5225.8,5226.8,5651.351351351352,20,20910000,39867.0
60,IC2009,13:42:00,20200513,20200513,5228.2,5228.2,5227.2,5228.2,5651.105651105651,22,23000000,39880.0
60,IC2009,13:43:00,20200513,20200513,5228.2,5229.0,5227.8,5229.0,5654.524089306698,23,24060000,39892.0
60,IC2009,13:44:00,20200513,20200513,5229.0,5229.0,5225.0,5226.8,5649.72972972973,25,26130000,39896.0
60,IC2009,13:45:00,20200513,20200513,5226.8,5226.8,5223.8,5226.0,5648.648648648648,16,16720000,39897.0
60,IC2009,13:46:00,20200513,20200513,5226.0,5227.0,5224.8,5226.4,5650.238473767886,17,17770000,39905.0
60,IC2009,13:47:00,20200513,20200513,5226.4,5226.6,5223.8,5224.4,5648.648648648648,14,14630000,39907.0
60,IC2009,13:48:00,20200513,20200513,5224.4,5224.4,5221.6,5222.0,5645.945945945946,20,20890000,39914.0
60,IC2009,13:49:00,20200513,20200513,5222.0,5222.0,5219.8,5221.4,5643.243243243243,35,36540000,39923.0
60,IC2009,13:50:00,20200513,20200513,5221.4,5223.8,5221.2,5223.0,5644.787644787645,14,14620000,39929.0
60,IC2009,13:51:00,20200513,20200513,5223.0,5223.0,5217.4,5217.4,5642.915642915643,33,34450000,39932.0
60,IC2009,13:52:00,20200513,20200513,5217.0,5218.2,5215.4,5217.6,5640.332640332641,26,27130000,39932.0
60,IC2009,13:53:00,20200513,20200513,5217.6,5217.6,5213.6,5215.4,5639.028859367842,59,61550000,39955.0
60,IC2009,13:54:00,20200513,20200513,5215.8,5220.0,5215.4,5218.6,5641.891891891892,24,25050000,39964.0
60,IC2009,13:55:00,20200513,20200513,5218.6,5219.8,5216.6,5219.2,5641.641641641641,27,28180000,39964.0
60,IC2009,13:56:00,20200513,20200513,5218.6,5219.8,5217.6,5219.8,5640.540540540541,20,20870000,39967.0
60,IC2009,13:57:00,20200513,20200513,5219.8,5222.4,5219.8,5222.2,5643.243243243243,30,31320000,39978.0
60,IC2009,13:58:00,20200513,20200513,5222.2,5224.0,5219.8,5224.0,5645.0790413054565,53,55350000,39997.0
60,IC2009,13:59:00,20200513,20200513,5224.0,5224.8,5221.4,5224.6,5646.718146718147,56,58500000,40022.0
60,IC2009,14:00:00,20200513,20200513,5224.6,5226.6,5224.2,5224.2,5649.223691776883,47,49120000,40042.0
60,IC2009,14:01:00,20200513,20200513,5224.2,5229.4,5223.2,5228.4,5651.351351351352,40,41820000,40059.0
60,IC2009,14:02:00,20200513,20200513,5228.4,5229.8,5225.6,5229.8,5652.027027027027,48,50190000,40097.0
60,IC2009,14:03:00,20200513,20200513,5229.8,5230.6,5229.0,5230.0,5654.054054054054,60,62760000,40123.0
60,IC2009,14:04:00,20200513,20200513,5230.0,5231.0,5229.2,5229.2,5654.338549075392,38,39750000,40140.0
60,IC2009,14:05:00,20200513,20200513,5229.2,5230.6,5228.4,5230.6,5653.716216216216,32,33470000,40155.0
60,IC2009,14:06:00,20200513,20200513,5230.6,5237.0,5230.6,5236.2,5658.4766584766585,110,115150000,40177.0
60,IC2009,14:07:00,20200513,20200513,5236.2,5238.4,5233.0,5235.2,5660.2316602316605,56,58640000,40184.0
60,IC2009,14:08:00,20200513,20200513,5235.2,5235.2,5230.4,5231.6,5657.094594594595,32,33490000,40190.0
60,IC2009,14:09:00,20200513,20200513,5231.6,5234.8,5231.6,5234.2,5658.378378378378,25,26170000,40197.0
60,IC2009,14:10:00,20200513,20200513,5234.2,5234.2,5232.0,5232.8,5657.657657657657,21,21980000,40200.0
60,IC2009,14:11:00,20200513,20200513,5232.8,5237.6,5232.8,5237.6,5660.472972972973,64,67020000,40241.0
60,IC2009,14:12:00,20200513,20200513,5237.6,5242.6,5237.4,5239.2,5664.043790626069,79,82780000,40258.0
60,IC2009,14:13:00,20200513,20200513,5239.2,5241.8,5236.8,5238.2,5665.0420912716,61,63930000,40294.0
60,IC2009,14:14:00,20200513,20200513,5238.2,5238.6,5234.8,5237.8,5660.9336609336615,44,46080000,40321.0
60,IC2009,14:15:00,20200513,20200513,5237.8,5239.0,5236.0,5239.0,5662.548262548262,70,73330000,40366.0
60,IC2009,14:16:00,20200513,20200513,5239.0,5239.8,5237.2,5238.4,5664.295874822191,19,19910000,40373.0
60,IC2009,14:17:00,20200513,20200513,5238.4,5239.2,5237.2,5238.0,5662.1621621621625,32,33520000,40395.0
60,IC2009,14:18:00,20200513,20200513,5238.0,5238.0,5235.8,5235.8,5661.450924608819,19,19900000,40399.0
60,IC2009,14:19:00,20200513,20200513,5235.8,5239.2,5235.8,5239.2,5663.390663390664,44,46100000,40410.0
60,IC2009,14:20:00,20200513,20200513,5239.2,5240.0,5236.0,5236.4,5663.320463320463,35,36670000,40428.0
60,IC2009,14:21:00,20200513,20200513,5236.4,5241.2,5236.2,5240.0,5663.828211773417,73,76490000,40473.0
60,IC2009,14:22:00,20200513,20200513,5240.0,5245.8,5240.0,5245.8,5668.108108108108,50,52430000,40492.0
60,IC2009,14:23:00,20200513,20200513,5245.8,5246.0,5239.0,5240.6,5666.539779215836,71,74430000,40526.0
60,IC2009,14:24:00,20200513,20200513,5240.6,5243.0,5240.0,5241.6,5663.663663663663,18,18860000,40531.0
60,IC2009,14:25:00,20200513,20200513,5241.6,5243.0,5240.2,5241.6,5667.027027027027,25,26210000,40542.0
60,IC2009,14:26:00,20200513,20200513,5241.6,5246.6,5241.6,5243.8,5670.159955874242,49,51400000,40560.0
60,IC2009,14:27:00,20200513,20200513,5243.8,5244.2,5239.0,5239.0,5665.718349928877,38,39830000,40578.0
60,IC2009,14:28:00,20200513,20200513,5239.0,5244.2,5238.6,5244.2,5665.973665973666,39,40880000,40602.0
60,IC2009,14:29:00,20200513,20200513,5244.2,5246.0,5243.8,5246.0,5670.444638186574,31,32520000,40613.0
60,IC2009,14:30:00,20200513,20200513,5246.0,5246.0,5244.0,5245.8,5670.27027027027,40,41960000,40625.0
60,IC2009,14:31:00,20200513,20200513,5245.8,5248.8,5245.8,5245.8,5672.557172557173,52,54570000,40636.0
60,IC2009,14:32:00,20200513,20200513,5245.8,5246.0,5242.6,5244.0,5670.975323149236,23,24130000,40642.0
60,IC2009,14:33:00,20200513,20200513,5244.0,5248.4,5242.0,5247.0,5670.045045045044,48,50350000,40665.0
60,IC2009,14:34:00,20200513,20200513,5247.0,5248.0,5245.0,5245.4,5673.423423423423,24,25190000,40672.0
60,IC2009,14:35:00,20200513,20200513,5246.0,5247.0,5244.2,5244.6,5670.083876980429,29,30420000,40687.0
60,IC2009,14:36:00,20200513,20200513,5244.6,5248.0,5244.0,5248.0,5670.761670761672,22,23080000,40691.0
60,IC2009,14:37:00,20200513,20200513,5248.0,5248.8,5242.6,5242.8,5671.075330649798,47,49310000,40712.0
60,IC2009,14:38:00,20200513,20200513,5242.8,5246.0,5242.2,5245.2,5669.3903205531105,43,45100000,40739.0
60,IC2009,14:39:00,20200513,20200513,5245.4,5246.0,5243.4,5244.0,5669.66966966967,54,56640000,40770.0
60,IC2009,14:40:00,20200513,20200513,5244.4,5245.4,5243.0,5243.4,5668.399168399169,52,54530000,40790.0
60,IC2009,14:41:00,20200513,20200513,5243.4,5243.8,5239.2,5239.6,5666.332999666332,81,84910000,40848.0
60,IC2009,14:42:00,20200513,20200513,5239.6,5243.4,5239.4,5243.4,5665.847665847667,33,34590000,40866.0
60,IC2009,14:43:00,20200513,20200513,5243.4,5243.4,5241.0,5242.4,5668.468468468469,15,15730000,40873.0
60,IC2009,14:44:00,20200513,20200513,5242.4,5246.6,5241.2,5246.4,5669.800235017627,46,48250000,40881.0
60,IC2009,14:45:00,20200513,20200513,5246.4,5247.8,5245.4,5247.8,5672.2972972972975,32,33580000,40883.0
60,IC2009,14:46:00,20200513,20200513,5247.8,5248.0,5245.0,5247.0,5672.188317349607,31,32530000,40898.0
60,IC2009,14:47:00,20200513,20200513,5247.0,5250.0,5247.0,5249.6,5674.914350970688,71,74540000,40929.0
60,IC2009,14:48:00,20200513,20200513,5249.6,5249.8,5247.8,5249.8,5672.972972972973,20,20990000,40931.0
60,IC2009,14:49:00,20200513,20200513,5249.8,5249.8,5245.0,5245.2,5671.814671814672,28,29380000,40939.0
60,IC2009,14:50:00,20200513,20200513,5245.2,5247.0,5242.8,5242.8,5670.444638186574,31,32520000,40950.0
