Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:46:00,20200302,20200302,5428.2,5439.2,5426.4,5433.0,5875.215641173088,94,102170000,44536.0
60,IC2006,10:47:00,20200302,20200302,5433.0,5439.8,5432.8,5436.4,5877.877877877878,81,88080000,44517.0
60,IC2006,10:48:00,20200302,20200302,5436.4,5450.0,5436.4,5444.4,5884.371327849588,115,125190000,44508.0
60,IC2006,10:49:00,20200302,20200302,5444.4,5448.2,5438.0,5443.8,5885.2626211116785,106,115410000,44507.0
60,IC2006,10:50:00,20200302,20200302,5443.8,5454.0,5443.8,5454.0,5891.891891891892,136,148240000,44508.0
60,IC2006,10:51:00,20200302,20200302,5454.0,5460.4,5454.0,5459.8,5899.613899613899,189,206280000,44506.0
60,IC2006,10:52:00,20200302,20200302,5459.8,5459.8,5449.4,5449.4,5897.1076339497395,114,124370000,44486.0
60,IC2006,10:53:00,20200302,20200302,5450.8,5460.0,5450.8,5458.2,5899.679340357307,118,128790000,44464.0
60,IC2006,10:54:00,20200302,20200302,5458.2,5470.0,5458.2,5469.6,5907.585004359198,155,169400000,44449.0
60,IC2006,10:55:00,20200302,20200302,5470.0,5471.2,5465.0,5469.8,5912.681912681912,195,213300000,44472.0
60,IC2006,10:56:00,20200302,20200302,5469.8,5474.6,5462.6,5464.6,5911.172318815631,157,171690000,44478.0
60,IC2006,10:57:00,20200302,20200302,5464.6,5468.4,5453.4,5454.2,5905.3095648840335,141,154040000,44512.0
60,IC2006,10:58:00,20200302,20200302,5454.2,5456.8,5442.4,5446.6,5890.690690690691,135,147120000,44514.0
60,IC2006,10:59:00,20200302,20200302,5446.6,5451.0,5437.2,5442.6,5886.882003955175,205,223260000,44507.0
60,IC2006,11:00:00,20200302,20200302,5442.6,5452.8,5440.6,5450.6,5887.871342416797,121,131800000,44497.0
60,IC2006,11:01:00,20200302,20200302,5450.6,5463.2,5449.2,5457.6,5897.554697554697,105,114560000,44473.0
60,IC2006,11:02:00,20200302,20200302,5454.0,5458.0,5445.6,5448.0,5895.187870797627,82,89430000,44453.0
60,IC2006,11:03:00,20200302,20200302,5447.4,5449.4,5432.0,5439.8,5880.338353620797,131,142510000,44459.0
60,IC2006,11:04:00,20200302,20200302,5439.8,5451.6,5438.4,5449.8,5888.085268366958,71,77340000,44459.0
60,IC2006,11:05:00,20200302,20200302,5449.8,5452.8,5444.0,5447.4,5889.507154213037,68,74090000,44457.0
60,IC2006,11:06:00,20200302,20200302,5450.6,5450.6,5435.0,5444.4,5884.841363102233,92,100160000,44463.0
60,IC2006,11:07:00,20200302,20200302,5444.4,5449.8,5440.2,5446.2,5886.178861788618,123,133940000,44494.0
60,IC2006,11:08:00,20200302,20200302,5444.4,5454.0,5444.2,5454.0,5892.527821939587,85,92660000,44502.0
60,IC2006,11:09:00,20200302,20200302,5452.2,5463.0,5452.2,5463.0,5898.986486486487,160,174610000,44574.0
60,IC2006,11:10:00,20200302,20200302,5460.2,5466.0,5454.0,5461.0,5903.441903441904,117,127780000,44611.0
60,IC2006,11:11:00,20200302,20200302,5461.0,5468.4,5458.0,5467.0,5905.634448007329,59,64460000,44612.0
60,IC2006,11:12:00,20200302,20200302,5467.0,5471.4,5459.8,5461.2,5907.823613086771,95,103830000,44608.0
60,IC2006,11:13:00,20200302,20200302,5461.2,5461.2,5453.8,5454.6,5900.3378378378375,64,69860000,44613.0
60,IC2006,11:14:00,20200302,20200302,5454.6,5458.0,5451.0,5453.2,5896.805896805897,66,72000000,44611.0
60,IC2006,11:15:00,20200302,20200302,5453.2,5455.0,5437.8,5440.8,5887.796887796888,66,71890000,44610.0
60,IC2006,11:16:00,20200302,20200302,5437.4,5449.8,5437.4,5442.0,5885.135135135135,56,60970000,44616.0
60,IC2006,11:17:00,20200302,20200302,5445.4,5450.0,5440.0,5442.4,5885.012285012285,55,59880000,44620.0
60,IC2006,11:18:00,20200302,20200302,5442.4,5442.8,5431.6,5433.4,5877.315517764956,89,96770000,44629.0
60,IC2006,11:19:00,20200302,20200302,5433.4,5438.4,5430.0,5437.6,5873.164503085763,127,137990000,44646.0
60,IC2006,11:20:00,20200302,20200302,5437.6,5448.8,5436.2,5448.8,5884.684684684685,45,48990000,44647.0
60,IC2006,11:21:00,20200302,20200302,5448.8,5459.0,5447.8,5454.2,5895.313034553541,79,86160000,44645.0
60,IC2006,11:22:00,20200302,20200302,5454.2,5456.0,5446.4,5453.2,5894.144144144145,48,52340000,44660.0
60,IC2006,11:23:00,20200302,20200302,5453.2,5453.2,5445.2,5445.8,5890.832008479068,51,55580000,44672.0
60,IC2006,11:24:00,20200302,20200302,5445.2,5448.0,5441.0,5448.0,5884.169884169884,14,15240000,44672.0
60,IC2006,11:25:00,20200302,20200302,5448.0,5459.2,5448.0,5459.2,5898.866608544027,31,33830000,44666.0
60,IC2006,11:26:00,20200302,20200302,5459.8,5464.6,5453.8,5464.0,5903.130853625903,101,110300000,44663.0
60,IC2006,11:27:00,20200302,20200302,5462.8,5475.0,5462.6,5472.8,5913.432229221703,133,145500000,44630.0
60,IC2006,11:28:00,20200302,20200302,5474.4,5480.0,5472.8,5480.0,5920.185810810811,128,140190000,44654.0
60,IC2006,11:29:00,20200302,20200302,5479.8,5483.0,5478.2,5482.2,5925.2336448598135,107,117290000,44664.0
60,IC2006,11:30:00,20200302,20200302,5482.2,5485.0,5480.6,5481.2,5927.927927927928,69,75670000,44671.0
60,IC2006,13:00:00,20200302,20200302,5485.0,5485.0,5485.0,5485.0,5485.0,1,1100000,44671.0
60,IC2006,13:01:00,20200302,20200302,5480.0,5482.4,5467.2,5470.0,5919.945261717414,158,173040000,44674.0
60,IC2006,13:02:00,20200302,20200302,5470.0,5476.2,5466.4,5476.2,5914.30454845089,82,89720000,44672.0
60,IC2006,13:03:00,20200302,20200302,5476.2,5476.2,5472.6,5473.0,5917.496443812233,57,62400000,44686.0
60,IC2006,13:04:00,20200302,20200302,5473.0,5479.0,5473.0,5474.8,5920.508744038156,51,55860000,44689.0
60,IC2006,13:05:00,20200302,20200302,5474.8,5474.8,5464.8,5468.4,5911.547911547911,77,84210000,44703.0
60,IC2006,13:06:00,20200302,20200302,5468.4,5478.0,5466.2,5473.4,5917.03331238215,43,47070000,44711.0
60,IC2006,13:07:00,20200302,20200302,5476.0,5476.0,5462.6,5466.6,5911.911911911911,54,59060000,44726.0
60,IC2006,13:08:00,20200302,20200302,5466.8,5475.6,5464.4,5469.6,5913.674868898749,67,73300000,44731.0
60,IC2006,13:09:00,20200302,20200302,5468.6,5471.8,5466.0,5471.4,5912.483912483913,63,68910000,44751.0
60,IC2006,13:10:00,20200302,20200302,5471.4,5471.4,5461.6,5464.0,5908.523908523908,52,56840000,44768.0
60,IC2006,13:11:00,20200302,20200302,5464.0,5468.0,5461.6,5466.8,5906.306306306306,60,65560000,44782.0
60,IC2006,13:12:00,20200302,20200302,5466.8,5475.0,5464.8,5474.4,5914.893617021276,47,51430000,44788.0
60,IC2006,13:13:00,20200302,20200302,5474.8,5479.6,5472.0,5479.6,5919.61191961192,78,85420000,44801.0
60,IC2006,13:14:00,20200302,20200302,5478.0,5482.0,5474.8,5479.0,5923.106204796346,71,77800000,44811.0
60,IC2006,13:15:00,20200302,20200302,5479.0,5480.0,5473.8,5476.6,5919.790758500436,31,33950000,44824.0
60,IC2006,13:16:00,20200302,20200302,5476.6,5479.8,5466.4,5466.4,5918.388977212507,51,55840000,44834.0
60,IC2006,13:17:00,20200302,20200302,5466.4,5473.2,5466.4,5469.8,5913.687881429817,62,67830000,44863.0
60,IC2006,13:18:00,20200302,20200302,5469.8,5473.8,5466.6,5473.4,5913.309535951045,53,57980000,44892.0
60,IC2006,13:19:00,20200302,20200302,5473.4,5473.4,5464.2,5464.2,5911.351351351352,50,54680000,44900.0
60,IC2006,13:20:00,20200302,20200302,5465.6,5477.0,5465.6,5470.6,5914.651493598862,57,62370000,44920.0
60,IC2006,13:21:00,20200302,20200302,5470.6,5470.6,5455.0,5462.4,5903.005809547865,107,116850000,44953.0
60,IC2006,13:22:00,20200302,20200302,5462.4,5465.0,5456.0,5463.2,5901.820187534474,49,53500000,44974.0
60,IC2006,13:23:00,20200302,20200302,5463.2,5463.8,5456.6,5463.8,5902.902902902903,54,58970000,44974.0
60,IC2006,13:24:00,20200302,20200302,5463.8,5463.8,5456.2,5462.2,5903.0206677265505,34,37130000,44980.0
60,IC2006,13:25:00,20200302,20200302,5462.2,5462.2,5458.8,5460.4,5903.0206677265505,34,37130000,44984.0
60,IC2006,13:26:00,20200302,20200302,5460.4,5460.4,5452.2,5454.8,5896.551724137931,58,63270000,44979.0
60,IC2006,13:27:00,20200302,20200302,5454.8,5465.0,5454.8,5465.0,5903.579254930606,37,40410000,44985.0
60,IC2006,13:28:00,20200302,20200302,5465.0,5470.0,5463.4,5469.2,5909.459459459459,40,43730000,44991.0
60,IC2006,13:29:00,20200302,20200302,5468.8,5471.6,5466.2,5468.0,5911.667765326302,41,44840000,45000.0
60,IC2006,13:30:00,20200302,20200302,5468.0,5472.6,5465.0,5472.6,5912.005028284098,43,47030000,45012.0
60,IC2006,13:31:00,20200302,20200302,5472.6,5476.2,5469.8,5474.4,5918.388977212507,51,55840000,45031.0
60,IC2006,13:32:00,20200302,20200302,5474.4,5475.0,5465.0,5469.6,5911.840411840412,84,91870000,45038.0
60,IC2006,13:33:00,20200302,20200302,5467.6,5475.2,5467.6,5473.6,5916.583249916583,81,88660000,45054.0
60,IC2006,13:34:00,20200302,20200302,5470.2,5476.4,5470.2,5475.6,5918.188458729,37,40510000,45065.0
60,IC2006,13:35:00,20200302,20200302,5475.6,5479.0,5472.2,5479.0,5921.714818266542,58,63540000,45068.0
60,IC2006,13:36:00,20200302,20200302,5479.0,5481.8,5474.8,5477.8,5923.076923076923,52,56980000,45070.0
60,IC2006,13:37:00,20200302,20200302,5477.8,5479.4,5470.0,5472.2,5919.649379108839,37,40520000,45089.0
60,IC2006,13:38:00,20200302,20200302,5472.2,5473.4,5470.8,5470.8,5915.739268680445,34,37210000,45092.0
60,IC2006,13:39:00,20200302,20200302,5470.8,5471.2,5468.6,5469.4,5911.806543385491,19,20780000,45098.0
60,IC2006,13:40:00,20200302,20200302,5469.4,5485.8,5469.4,5485.4,5926.685305995651,87,95390000,45107.0
60,IC2006,13:41:00,20200302,20200302,5483.8,5490.0,5481.2,5487.6,5932.4324324324325,100,109750000,45114.0
60,IC2006,13:42:00,20200302,20200302,5487.6,5490.4,5485.0,5485.0,5933.997155049787,95,104290000,45151.0
60,IC2006,13:43:00,20200302,20200302,5485.2,5485.2,5474.4,5478.2,5922.522522522523,60,65740000,45178.0
60,IC2006,13:44:00,20200302,20200302,5478.2,5480.6,5474.2,5476.0,5921.375921375921,33,36150000,45194.0
60,IC2006,13:45:00,20200302,20200302,5476.0,5478.0,5473.2,5474.8,5918.918918918919,26,28470000,45209.0
60,IC2006,13:46:00,20200302,20200302,5474.8,5478.0,5469.6,5470.6,5915.540540540541,48,52530000,45223.0
60,IC2006,13:47:00,20200302,20200302,5470.6,5474.2,5468.8,5468.8,5915.4686601495105,94,102870000,45231.0
60,IC2006,13:48:00,20200302,20200302,5469.4,5474.6,5465.0,5472.2,5912.633563796354,86,94070000,45252.0
60,IC2006,13:49:00,20200302,20200302,5472.2,5472.8,5466.2,5469.6,5913.513513513513,50,54700000,45274.0
60,IC2006,13:50:00,20200302,20200302,5469.0,5470.6,5458.6,5459.6,5905.99294947121,161,175910000,45298.0
60,IC2006,13:51:00,20200302,20200302,5459.6,5460.6,5455.0,5459.2,5900.900900900901,96,104800000,45343.0
60,IC2006,13:52:00,20200302,20200302,5459.2,5469.6,5459.2,5465.4,5907.95142969056,138,150830000,45375.0
60,IC2006,13:53:00,20200302,20200302,5468.2,5470.8,5466.0,5470.4,5912.681912681912,65,71100000,45398.0
60,IC2006,13:54:00,20200302,20200302,5470.4,5471.0,5461.0,5469.0,5911.036036036036,48,52490000,45406.0
60,IC2006,13:55:00,20200302,20200302,5470.0,5471.0,5468.0,5468.2,5912.776412776413,44,48130000,45427.0
60,IC2006,13:56:00,20200302,20200302,5468.8,5476.2,5468.8,5475.6,5917.054986020504,58,63490000,45450.0
60,IC2006,13:57:00,20200302,20200302,5475.6,5482.2,5475.0,5481.4,5923.186344238976,57,62460000,45473.0
60,IC2006,13:58:00,20200302,20200302,5481.4,5488.0,5480.2,5483.6,5927.48846407383,82,89920000,45520.0
60,IC2006,13:59:00,20200302,20200302,5483.6,5487.6,5482.6,5485.0,5929.72972972973,40,43880000,45535.0
60,IC2006,14:00:00,20200302,20200302,5485.0,5490.4,5482.6,5490.4,5932.4324324324325,64,70240000,45548.0
60,IC2006,14:01:00,20200302,20200302,5490.6,5490.6,5484.8,5486.2,5933.075933075933,21,23050000,45552.0
60,IC2006,14:02:00,20200302,20200302,5486.2,5487.6,5479.0,5479.0,5925.790196976638,59,64680000,45553.0
60,IC2006,14:03:00,20200302,20200302,5478.2,5488.0,5478.2,5484.8,5926.868044515104,34,37280000,45571.0
60,IC2006,14:04:00,20200302,20200302,5484.8,5488.0,5482.8,5488.0,5931.392931392931,26,28530000,45578.0
60,IC2006,14:05:00,20200302,20200302,5488.0,5495.0,5485.4,5492.8,5937.426556991774,184,202110000,45587.0
60,IC2006,14:06:00,20200302,20200302,5494.8,5495.0,5487.0,5493.8,5937.72972972973,125,137310000,45600.0
60,IC2006,14:07:00,20200302,20200302,5494.4,5497.8,5491.2,5491.8,5941.216216216216,80,87930000,45605.0
60,IC2006,14:08:00,20200302,20200302,5491.8,5494.2,5488.6,5494.0,5937.895342150661,94,103260000,45625.0
60,IC2006,14:09:00,20200302,20200302,5494.0,5498.0,5490.2,5498.0,5940.12474012474,65,71430000,45637.0
60,IC2006,14:10:00,20200302,20200302,5498.0,5502.0,5494.4,5501.6,5945.945945945946,122,134200000,45656.0
60,IC2006,14:11:00,20200302,20200302,5501.6,5508.0,5499.2,5507.8,5949.94994994995,81,89160000,45678.0
60,IC2006,14:12:00,20200302,20200302,5507.0,5508.4,5505.0,5508.0,5953.747561994984,97,106840000,45714.0
60,IC2006,14:13:00,20200302,20200302,5508.0,5509.4,5498.4,5498.6,5949.50213371266,76,83650000,45728.0
60,IC2006,14:14:00,20200302,20200302,5498.6,5506.6,5498.2,5500.4,5949.221949221949,66,72640000,45734.0
60,IC2006,14:15:00,20200302,20200302,5500.4,5516.2,5500.4,5516.0,5955.705705705705,72,79330000,45752.0
60,IC2006,14:16:00,20200302,20200302,5515.2,5516.4,5509.6,5515.2,5959.831391024052,109,120180000,45771.0
60,IC2006,14:17:00,20200302,20200302,5513.6,5521.2,5510.6,5521.2,5963.128691605512,151,166580000,45831.0
60,IC2006,14:18:00,20200302,20200302,5521.2,5522.2,5516.0,5517.6,5966.314140227184,69,76160000,45856.0
60,IC2006,14:19:00,20200302,20200302,5517.6,5519.6,5512.8,5514.8,5964.2693540998625,59,65100000,45883.0
60,IC2006,14:20:00,20200302,20200302,5516.6,5527.6,5515.0,5524.0,5970.857814336075,115,127030000,45901.0
60,IC2006,14:21:00,20200302,20200302,5524.0,5524.0,5512.2,5515.2,5965.668371073777,74,81670000,45909.0
60,IC2006,14:22:00,20200302,20200302,5515.2,5516.0,5510.0,5510.0,5958.480219349785,69,76060000,45909.0
60,IC2006,14:23:00,20200302,20200302,5510.0,5512.0,5507.0,5511.0,5956.023820430601,59,65010000,45918.0
60,IC2006,14:24:00,20200302,20200302,5511.0,5516.0,5507.0,5516.0,5958.664546899841,119,131180000,45930.0
60,IC2006,14:25:00,20200302,20200302,5517.8,5518.4,5511.8,5513.8,5959.84555984556,35,38590000,45936.0
60,IC2006,14:26:00,20200302,20200302,5513.8,5515.4,5509.6,5513.4,5959.773727215587,43,47410000,45947.0
60,IC2006,14:27:00,20200302,20200302,5513.4,5513.6,5507.6,5507.8,5958.230958230958,44,48500000,45956.0
60,IC2006,14:28:00,20200302,20200302,5507.8,5515.6,5507.8,5512.6,5958.748221906118,38,41890000,45961.0
60,IC2006,14:29:00,20200302,20200302,5512.6,5525.0,5512.6,5523.2,5970.07722007722,56,61850000,45981.0
60,IC2006,14:30:00,20200302,20200302,5523.2,5523.2,5515.0,5515.8,5967.5675675675675,45,49680000,45999.0
60,IC2006,14:31:00,20200302,20200302,5515.8,5518.2,5509.8,5510.2,5959.237926451041,61,67250000,46007.0
60,IC2006,14:32:00,20200302,20200302,5510.4,5520.6,5510.2,5517.4,5963.5722679200935,46,50750000,46011.0
60,IC2006,14:33:00,20200302,20200302,5517.4,5522.0,5516.8,5519.2,5966.679007774898,73,80580000,46031.0
60,IC2006,14:34:00,20200302,20200302,5518.6,5524.8,5517.0,5517.0,5967.741935483871,62,68450000,46042.0
60,IC2006,14:35:00,20200302,20200302,5519.2,5521.4,5512.4,5519.0,5965.601965601965,44,48560000,46062.0
60,IC2006,14:36:00,20200302,20200302,5519.0,5524.8,5514.2,5519.8,5965.023847376788,34,37520000,46072.0
60,IC2006,14:37:00,20200302,20200302,5519.8,5524.8,5516.2,5516.2,5969.7663765460375,59,65160000,46092.0
60,IC2006,14:38:00,20200302,20200302,5516.2,5522.0,5515.6,5517.4,5967.0402109426495,41,45260000,46106.0
60,IC2006,14:39:00,20200302,20200302,5517.4,5522.8,5517.4,5519.0,5967.5675675675675,50,55200000,46134.0
60,IC2006,14:40:00,20200302,20200302,5519.0,5521.2,5517.4,5519.0,5967.5675675675675,35,38640000,46144.0
60,IC2006,14:41:00,20200302,20200302,5519.0,5519.0,5509.8,5514.0,5960.1029601029595,84,92620000,46160.0
60,IC2006,14:42:00,20200302,20200302,5514.8,5522.0,5513.6,5515.0,5965.601965601965,44,48560000,46169.0
60,IC2006,14:43:00,20200302,20200302,5515.0,5521.8,5515.0,5516.0,5965.860597439544,38,41940000,46179.0
60,IC2006,14:44:00,20200302,20200302,5516.0,5520.6,5516.0,5518.0,5965.465465465465,36,39730000,46176.0
60,IC2006,14:45:00,20200302,20200302,5517.2,5518.6,5506.2,5511.0,5957.856161245992,118,130060000,46225.0
60,IC2006,14:46:00,20200302,20200302,5509.6,5511.0,5500.4,5500.4,5950.935550935551,130,143120000,46242.0
60,IC2006,14:47:00,20200302,20200302,5501.0,5504.8,5498.0,5501.0,5947.072072072072,96,105620000,46285.0
60,IC2006,14:48:00,20200302,20200302,5501.0,5504.0,5497.2,5497.2,5946.95630209649,107,117720000,46319.0
60,IC2006,14:49:00,20200302,20200302,5496.6,5502.2,5493.4,5498.8,5943.693693693694,96,105560000,46358.0
