Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,09:52:00,20200302,20200302,5457.0,5472.8,5457.0,5471.2,5906.501095690285,37,40430000,6686.0
60,IC2004,09:53:00,20200302,20200302,5470.8,5478.8,5470.8,5478.4,5920.72072072072,30,32860000,6688.0
60,IC2004,09:54:00,20200302,20200302,5478.4,5481.8,5478.0,5481.8,5925.442684063373,29,31790000,6687.0
60,IC2004,09:55:00,20200302,20200302,5484.0,5490.0,5467.8,5474.0,5923.236846313769,169,185190000,6729.0
60,IC2004,09:56:00,20200302,20200302,5474.0,5474.0,5462.0,5474.0,5909.909909909909,36,39360000,6720.0
60,IC2004,09:57:00,20200302,20200302,5474.0,5480.8,5470.8,5477.0,5920.997920997922,26,28480000,6724.0
60,IC2004,09:58:00,20200302,20200302,5477.0,5477.8,5464.2,5471.0,5914.414414414415,12,13130000,6724.0
60,IC2004,09:59:00,20200302,20200302,5471.0,5471.2,5461.4,5464.2,5907.335907335908,21,22950000,6720.0
60,IC2004,10:00:00,20200302,20200302,5464.2,5464.2,5458.6,5462.2,5903.903903903904,18,19660000,6714.0
60,IC2004,10:01:00,20200302,20200302,5462.8,5466.0,5457.2,5460.4,5904.939422180802,29,31680000,6715.0
60,IC2004,10:02:00,20200302,20200302,5460.4,5460.4,5454.6,5454.6,5896.049896049896,13,14180000,6709.0
60,IC2004,10:03:00,20200302,20200302,5454.6,5468.4,5454.6,5468.4,5908.523908523908,13,14210000,6709.0
60,IC2004,10:04:00,20200302,20200302,5468.4,5474.6,5467.8,5473.8,5915.057915057915,14,15320000,6711.0
60,IC2004,10:05:00,20200302,20200302,5473.8,5473.8,5467.6,5469.4,5910.969793322734,17,18590000,6701.0
60,IC2004,10:06:00,20200302,20200302,5469.4,5476.8,5469.4,5476.6,5917.631917631918,21,22990000,6697.0
60,IC2004,10:07:00,20200302,20200302,5476.6,5476.6,5463.6,5467.6,5913.513513513513,10,10940000,6698.0
60,IC2004,10:08:00,20200302,20200302,5467.6,5468.8,5462.0,5466.6,5909.090909090909,22,24050000,6700.0
60,IC2004,10:09:00,20200302,20200302,5466.6,5468.4,5465.2,5467.8,5907.335907335908,7,7650000,6700.0
60,IC2004,10:10:00,20200302,20200302,5467.8,5472.4,5464.4,5470.8,5913.513513513513,10,10940000,6705.0
60,IC2004,10:11:00,20200302,20200302,5470.8,5477.0,5456.0,5459.0,5910.42471042471,35,38270000,6697.0
60,IC2004,10:12:00,20200302,20200302,5459.0,5464.2,5456.6,5457.2,5903.474903474903,14,15290000,6696.0
60,IC2004,10:13:00,20200302,20200302,5457.2,5457.2,5450.0,5450.0,5891.891891891892,24,26160000,6705.0
60,IC2004,10:14:00,20200302,20200302,5450.0,5450.8,5442.2,5450.8,5889.046941678521,19,20700000,6706.0
60,IC2004,10:15:00,20200302,20200302,5450.8,5456.6,5445.8,5456.6,5891.891891891892,10,10900000,6700.0
60,IC2004,10:16:00,20200302,20200302,5456.6,5456.6,5442.6,5442.6,5886.9778869778875,11,11980000,6701.0
60,IC2004,10:17:00,20200302,20200302,5442.6,5448.6,5440.0,5447.2,5884.684684684685,30,32660000,6713.0
60,IC2004,10:18:00,20200302,20200302,5447.2,5466.2,5447.2,5465.2,5901.719901719902,11,12010000,6713.0
60,IC2004,10:19:00,20200302,20200302,5465.2,5469.6,5461.4,5468.0,5909.090909090909,22,24050000,6712.0
60,IC2004,10:20:00,20200302,20200302,5468.0,5468.4,5461.4,5468.4,5907.335907335908,14,15300000,6713.0
60,IC2004,10:21:00,20200302,20200302,5468.4,5476.2,5467.0,5469.8,5915.915915915916,27,29550000,6723.0
60,IC2004,10:22:00,20200302,20200302,5469.8,5476.6,5468.0,5475.6,5915.915915915916,18,19700000,6721.0
60,IC2004,10:23:00,20200302,20200302,5475.6,5476.8,5466.0,5467.6,5914.1494435612085,17,18600000,6720.0
60,IC2004,10:24:00,20200302,20200302,5467.6,5479.0,5467.6,5478.0,5915.800415800416,52,56910000,6702.0
60,IC2004,10:25:00,20200302,20200302,5478.0,5478.0,5472.4,5474.8,5918.918918918919,24,26280000,6695.0
60,IC2004,10:26:00,20200302,20200302,5474.2,5474.4,5465.6,5470.4,5916.123019571295,29,31740000,6687.0
60,IC2004,10:27:00,20200302,20200302,5468.0,5477.0,5468.0,5477.0,5913.513513513513,10,10940000,6689.0
60,IC2004,10:28:00,20200302,20200302,5475.4,5475.4,5463.4,5467.0,5916.461916461917,11,12040000,6690.0
60,IC2004,10:29:00,20200302,20200302,5467.0,5470.0,5462.4,5467.2,5907.335907335908,7,7650000,6692.0
60,IC2004,10:31:00,20200302,20200302,5470.6,5483.0,5461.6,5483.0,5918.318318318319,45,49270000,6704.0
60,IC2004,10:32:00,20200302,20200302,5483.0,5490.0,5480.2,5482.6,5930.50193050193,21,23040000,6708.0
60,IC2004,10:33:00,20200302,20200302,5482.6,5486.6,5475.2,5480.4,5925.353925353926,21,23020000,6711.0
60,IC2004,10:34:00,20200302,20200302,5480.4,5489.6,5480.4,5487.0,5930.50193050193,28,30720000,6717.0
60,IC2004,10:35:00,20200302,20200302,5488.8,5501.6,5488.8,5496.6,5942.458587619877,62,68160000,6715.0
60,IC2004,10:36:00,20200302,20200302,5496.6,5496.8,5490.2,5496.8,5941.441441441442,24,26380000,6709.0
60,IC2004,10:37:00,20200302,20200302,5496.8,5503.0,5495.2,5503.0,5945.945945945946,17,18700000,6717.0
60,IC2004,10:38:00,20200302,20200302,5503.0,5526.8,5503.0,5523.2,5966.931637519872,85,93830000,6726.0
60,IC2004,10:39:00,20200302,20200302,5525.6,5533.4,5522.6,5525.8,5975.609756097561,82,90650000,6753.0
60,IC2004,10:40:00,20200302,20200302,5525.8,5527.6,5517.4,5520.8,5969.111969111969,49,54110000,6763.0
60,IC2004,10:41:00,20200302,20200302,5520.8,5543.6,5520.8,5540.4,5985.721570627232,106,117380000,6798.0
60,IC2004,10:42:00,20200302,20200302,5542.0,5543.6,5535.0,5543.2,5990.42471042471,175,193940000,6880.0
60,IC2004,10:43:00,20200302,20200302,5543.2,5546.2,5530.6,5535.4,5988.911988911989,39,43210000,6889.0
60,IC2004,10:44:00,20200302,20200302,5535.4,5540.2,5527.2,5527.2,5980.085348506402,38,42040000,6896.0
60,IC2004,10:45:00,20200302,20200302,5527.2,5531.8,5518.8,5518.8,5972.463029066803,53,58560000,6927.0
60,IC2004,10:46:00,20200302,20200302,5518.8,5530.0,5517.8,5527.0,5973.401973401973,63,69620000,6952.0
60,IC2004,10:47:00,20200302,20200302,5527.2,5532.6,5522.8,5529.0,5977.587343441001,123,136020000,6989.0
60,IC2004,10:48:00,20200302,20200302,5529.0,5540.2,5529.0,5537.6,5982.860909690178,41,45380000,7003.0
60,IC2004,10:49:00,20200302,20200302,5537.6,5540.0,5532.8,5533.6,5984.101748807631,17,18820000,7010.0
60,IC2004,10:50:00,20200302,20200302,5535.0,5542.2,5535.0,5542.2,5987.525987525988,13,14400000,7017.0
60,IC2004,10:51:00,20200302,20200302,5545.0,5552.4,5544.6,5551.8,5998.136067101585,29,32180000,7031.0
60,IC2004,10:52:00,20200302,20200302,5549.6,5553.0,5541.8,5541.8,5998.712998712999,126,139830000,7111.0
60,IC2004,10:53:00,20200302,20200302,5541.8,5553.2,5541.8,5553.2,6000.0,20,22200000,7120.0
60,IC2004,10:54:00,20200302,20200302,5553.2,5561.0,5552.8,5561.0,6007.722007722007,28,31120000,7137.0
60,IC2004,10:55:00,20200302,20200302,5562.8,5564.8,5554.6,5562.0,6012.285012285012,22,24470000,7150.0
60,IC2004,10:56:00,20200302,20200302,5562.0,5565.0,5555.6,5557.2,6012.474012474012,13,14460000,7151.0
60,IC2004,10:57:00,20200302,20200302,5557.2,5563.6,5549.0,5549.0,6004.158004158004,13,14440000,7155.0
60,IC2004,10:58:00,20200302,20200302,5548.2,5548.4,5531.6,5536.4,5987.525987525988,26,28800000,7162.0
60,IC2004,10:59:00,20200302,20200302,5536.4,5545.4,5530.0,5530.0,5989.7039897039895,21,23270000,7171.0
60,IC2004,11:00:00,20200302,20200302,5530.0,5541.0,5530.0,5541.0,5981.981981981982,6,6640000,7174.0
60,IC2004,11:01:00,20200302,20200302,5541.0,5552.8,5541.0,5552.4,6000.0,15,16650000,7180.0
60,IC2004,11:02:00,20200302,20200302,5552.4,5553.2,5540.8,5542.8,6000.0,13,14430000,7187.0
60,IC2004,11:03:00,20200302,20200302,5542.8,5542.8,5527.6,5536.2,5978.978978978978,18,19910000,7200.0
60,IC2004,11:04:00,20200302,20200302,5536.2,5545.0,5536.2,5545.0,5992.277992277993,7,7760000,7207.0
60,IC2004,11:05:00,20200302,20200302,5545.0,5545.0,5540.0,5541.4,5993.243243243243,8,8870000,7214.0
60,IC2004,11:06:00,20200302,20200302,5541.4,5541.4,5536.0,5539.2,5990.99099099099,6,6650000,7220.0
60,IC2004,11:07:00,20200302,20200302,5543.0,5543.4,5538.0,5542.0,5990.99099099099,12,13300000,7224.0
60,IC2004,11:08:00,20200302,20200302,5542.0,5546.4,5541.4,5544.2,5990.99099099099,6,6650000,7226.0
60,IC2004,11:09:00,20200302,20200302,5544.2,5558.8,5544.2,5558.8,6003.861003861004,42,46650000,7230.0
60,IC2004,11:10:00,20200302,20200302,5556.6,5566.0,5550.6,5566.0,6009.82800982801,22,24460000,7241.0
60,IC2004,11:11:00,20200302,20200302,5566.0,5566.0,5556.0,5561.0,6008.316008316008,13,14450000,7248.0
60,IC2004,11:12:00,20200302,20200302,5561.0,5566.6,5557.0,5557.0,6010.810810810811,15,16680000,7260.0
60,IC2004,11:13:00,20200302,20200302,5557.0,5557.0,5551.4,5552.0,6006.756756756757,8,8890000,7266.0
60,IC2004,11:14:00,20200302,20200302,5552.0,5552.2,5552.0,5552.2,6000.0,1,1110000,7267.0
60,IC2004,11:15:00,20200302,20200302,5548.4,5548.4,5536.8,5536.8,5996.621621621622,32,35500000,7275.0
60,IC2004,11:16:00,20200302,20200302,5536.8,5545.2,5536.8,5537.0,5992.277992277993,7,7760000,7281.0
60,IC2004,11:17:00,20200302,20200302,5537.0,5539.8,5535.0,5539.8,5989.189189189189,5,5540000,7286.0
60,IC2004,11:18:00,20200302,20200302,5539.8,5539.8,5526.8,5526.8,5976.8339768339765,14,15480000,7296.0
60,IC2004,11:19:00,20200302,20200302,5526.8,5531.8,5525.0,5531.8,5979.72972972973,8,8850000,7304.0
60,IC2004,11:20:00,20200302,20200302,5531.8,5540.4,5531.8,5540.4,5972.972972972973,4,4420000,7306.0
60,IC2004,11:21:00,20200302,20200302,5540.4,5551.4,5540.4,5551.4,6000.0,8,8880000,7313.0
60,IC2004,11:22:00,20200302,20200302,5551.4,5551.4,5541.8,5545.4,5990.99099099099,6,6650000,7319.0
60,IC2004,11:23:00,20200302,20200302,5545.4,5548.2,5540.2,5540.2,5995.495495495496,12,13310000,7324.0
60,IC2004,11:24:00,20200302,20200302,5540.2,5540.2,5531.8,5538.8,5984.555984555984,7,7750000,7324.0
60,IC2004,11:25:00,20200302,20200302,5542.4,5553.0,5542.4,5550.6,6000.0,16,17760000,7335.0
60,IC2004,11:26:00,20200302,20200302,5550.6,5560.6,5550.6,5556.8,6005.405405405405,10,11110000,7342.0
60,IC2004,11:27:00,20200302,20200302,5556.8,5569.6,5556.8,5569.6,6015.765765765766,24,26710000,7356.0
60,IC2004,11:28:00,20200302,20200302,5569.6,5576.0,5563.6,5576.0,6021.621621621622,20,22280000,7361.0
60,IC2004,11:29:00,20200302,20200302,5576.0,5580.0,5573.8,5580.0,6029.48402948403,11,12270000,7362.0
60,IC2004,13:00:00,20200302,20200302,5582.0,5582.8,5577.8,5582.8,6033.783783783784,8,8930000,7363.0
60,IC2004,13:01:00,20200302,20200302,5577.2,5578.6,5563.2,5563.2,6027.027027027027,14,15610000,7372.0
60,IC2004,13:02:00,20200302,20200302,5567.8,5571.4,5562.4,5571.4,6013.513513513513,8,8900000,7378.0
60,IC2004,13:03:00,20200302,20200302,5571.4,5571.4,5565.0,5565.0,6022.522522522523,12,13370000,7385.0
60,IC2004,13:04:00,20200302,20200302,5565.0,5572.0,5565.0,5567.4,6010.810810810811,5,5560000,7389.0
60,IC2004,13:05:00,20200302,20200302,5567.4,5567.4,5558.0,5558.0,6018.018018018018,6,6680000,7393.0
60,IC2004,13:06:00,20200302,20200302,5558.0,5566.2,5558.0,5565.2,6018.018018018018,6,6680000,7398.0
60,IC2004,13:07:00,20200302,20200302,5567.0,5567.0,5558.4,5558.4,6010.810810810811,5,5560000,7398.0
60,IC2004,13:08:00,20200302,20200302,5558.4,5563.6,5558.4,5563.6,6054.054054054054,1,1120000,7399.0
60,IC2004,13:09:00,20200302,20200302,5563.6,5565.0,5561.0,5565.0,6010.810810810811,5,5560000,7402.0
60,IC2004,13:10:00,20200302,20200302,5565.0,5565.0,5554.0,5554.0,6003.861003861004,14,15550000,7403.0
60,IC2004,13:11:00,20200302,20200302,5554.0,5560.0,5552.4,5558.2,6006.359300476947,17,18890000,7414.0
60,IC2004,13:12:00,20200302,20200302,5557.8,5566.4,5557.8,5566.4,6016.6320166320165,26,28940000,7425.0
60,IC2004,13:13:00,20200302,20200302,5566.4,5569.0,5566.4,5569.0,6015.444015444016,7,7790000,7429.0
60,IC2004,13:14:00,20200302,20200302,5569.0,5572.0,5569.0,5572.0,6021.621621621622,5,5570000,7433.0
60,IC2004,13:15:00,20200302,20200302,5572.0,5573.8,5565.4,5568.0,6027.027027027027,6,6690000,7435.0
60,IC2004,13:16:00,20200302,20200302,5568.4,5570.0,5567.4,5567.4,6020.27027027027,8,8910000,7439.0
60,IC2004,13:17:00,20200302,20200302,5567.4,5567.4,5561.0,5561.2,6013.513513513513,4,4450000,7442.0
60,IC2004,13:18:00,20200302,20200302,5561.2,5569.6,5561.2,5569.6,6009.00900900901,6,6670000,7446.0
60,IC2004,13:19:00,20200302,20200302,5569.6,5569.6,5557.0,5557.2,6018.018018018018,3,3340000,7447.0
60,IC2004,13:20:00,20200302,20200302,5557.2,5570.0,5557.2,5564.0,6015.444015444016,7,7790000,7453.0
60,IC2004,13:21:00,20200302,20200302,5564.0,5564.0,5545.4,5552.2,6000.0,25,27750000,7462.0
60,IC2004,13:22:00,20200302,20200302,5552.2,5553.6,5548.0,5551.4,6000.0,8,8880000,7467.0
60,IC2004,13:23:00,20200302,20200302,5551.4,5554.8,5547.4,5554.8,6000.0,12,13320000,7469.0
60,IC2004,13:24:00,20200302,20200302,5554.8,5556.4,5550.8,5555.6,6003.378378378378,16,17770000,7474.0
60,IC2004,13:25:00,20200302,20200302,5555.6,5555.6,5550.0,5550.0,6000.0,4,4440000,7478.0
60,IC2004,13:26:00,20200302,20200302,5550.0,5551.0,5543.8,5544.0,6000.0,7,7770000,7482.0
60,IC2004,13:27:00,20200302,20200302,5544.0,5552.4,5544.0,5552.4,6000.0,10,11100000,7487.0
60,IC2004,13:28:00,20200302,20200302,5552.4,5562.6,5552.4,5562.6,6000.0,1,1110000,7488.0
60,IC2004,13:29:00,20200302,20200302,5564.4,5564.4,5560.0,5560.0,6009.00900900901,6,6670000,7491.0
60,IC2004,13:30:00,20200302,20200302,5560.0,5565.6,5557.0,5565.4,6012.474012474012,13,14460000,7498.0
60,IC2004,13:31:00,20200302,20200302,5565.4,5570.2,5563.0,5570.2,6018.639328984156,29,32290000,7512.0
60,IC2004,13:32:00,20200302,20200302,5567.2,5567.2,5559.4,5559.4,6014.742014742014,11,12240000,7520.0
60,IC2004,13:33:00,20200302,20200302,5562.2,5569.2,5562.2,5564.8,6018.018018018018,27,30060000,7541.0
60,IC2004,13:34:00,20200302,20200302,5564.8,5572.0,5564.8,5570.0,6021.621621621622,25,27850000,7556.0
60,IC2004,13:35:00,20200302,20200302,5570.0,5576.2,5566.8,5576.2,6022.75960170697,19,21170000,7573.0
60,IC2004,13:36:00,20200302,20200302,5576.2,5576.4,5573.8,5575.0,6030.03003003003,9,10040000,7581.0
60,IC2004,13:37:00,20200302,20200302,5575.0,5575.0,5565.8,5565.8,6021.621621621622,5,5570000,7585.0
60,IC2004,13:38:00,20200302,20200302,5565.8,5569.0,5565.4,5565.4,6018.018018018018,6,6680000,7589.0
60,IC2004,13:39:00,20200302,20200302,5565.4,5566.8,5565.0,5566.8,6013.513513513513,4,4450000,7592.0
60,IC2004,13:40:00,20200302,20200302,5566.8,5580.0,5566.8,5580.0,6027.027027027027,12,13380000,7599.0
60,IC2004,13:41:00,20200302,20200302,5580.0,5585.4,5575.0,5582.0,6033.462033462034,21,23440000,7611.0
60,IC2004,13:42:00,20200302,20200302,5581.0,5584.0,5578.8,5581.2,6034.749034749035,14,15630000,7614.0
60,IC2004,13:43:00,20200302,20200302,5581.2,5581.2,5566.6,5572.0,6023.1660231660235,14,15600000,7621.0
60,IC2004,13:44:00,20200302,20200302,5572.0,5573.6,5567.6,5567.6,6027.027027027027,4,4460000,7624.0
60,IC2004,13:45:00,20200302,20200302,5569.8,5569.8,5566.6,5566.8,6016.216216216216,10,11130000,7634.0
60,IC2004,13:46:00,20200302,20200302,5566.8,5569.6,5565.0,5565.0,6021.621621621622,5,5570000,7638.0
60,IC2004,13:47:00,20200302,20200302,5565.0,5565.0,5564.4,5564.4,6027.027027027027,2,2230000,7640.0
60,IC2004,13:48:00,20200302,20200302,5564.4,5565.0,5558.0,5565.0,6009.82800982801,22,24460000,7648.0
60,IC2004,13:49:00,20200302,20200302,5565.0,5565.0,5557.6,5560.8,6018.018018018018,6,6680000,7653.0
60,IC2004,13:50:00,20200302,20200302,5560.8,5561.0,5551.8,5551.8,6004.504504504504,12,13330000,7661.0
60,IC2004,13:51:00,20200302,20200302,5551.8,5552.8,5547.0,5552.8,6003.179650238473,17,18880000,7669.0
60,IC2004,13:52:00,20200302,20200302,5552.8,5564.8,5549.2,5563.6,6004.70035252644,23,25550000,7684.0
60,IC2004,13:53:00,20200302,20200302,5563.6,5565.2,5558.6,5562.2,6015.015015015015,18,20030000,7691.0
60,IC2004,13:54:00,20200302,20200302,5562.2,5562.8,5560.8,5560.8,6013.513513513513,4,4450000,7694.0
60,IC2004,13:55:00,20200302,20200302,5563.6,5565.6,5563.0,5563.0,6014.014014014014,27,30040000,7718.0
60,IC2004,13:56:00,20200302,20200302,5564.0,5570.0,5564.0,5570.0,6023.1660231660235,7,7800000,7722.0
60,IC2004,13:57:00,20200302,20200302,5570.0,5576.0,5568.0,5576.0,6023.1660231660235,7,7800000,7725.0
60,IC2004,13:58:00,20200302,20200302,5576.0,5581.8,5574.6,5580.6,6032.4324324324325,25,27900000,7747.0
60,IC2004,13:59:00,20200302,20200302,5580.6,5582.0,5579.2,5582.0,6033.783783783784,16,17860000,7759.0
60,IC2004,14:00:00,20200302,20200302,5582.0,5586.8,5577.8,5586.8,6036.036036036036,18,20100000,7766.0
60,IC2004,14:01:00,20200302,20200302,5586.4,5586.4,5580.0,5582.0,6036.036036036036,6,6700000,7771.0
60,IC2004,14:02:00,20200302,20200302,5582.0,5584.2,5577.0,5577.0,6030.03003003003,9,10040000,7780.0
60,IC2004,14:03:00,20200302,20200302,5577.0,5580.0,5576.8,5580.0,6027.027027027027,4,4460000,7784.0
60,IC2004,14:04:00,20200302,20200302,5580.0,5584.8,5580.0,5584.8,6036.036036036036,3,3350000,7786.0
60,IC2004,14:05:00,20200302,20200302,5585.0,5587.6,5582.6,5586.4,6037.8378378378375,10,11170000,7790.0
60,IC2004,14:06:00,20200302,20200302,5586.4,5589.0,5586.0,5586.0,6043.243243243243,10,11180000,7795.0
60,IC2004,14:07:00,20200302,20200302,5586.0,5590.0,5586.0,5588.0,6041.580041580042,13,14530000,7806.0
60,IC2004,14:08:00,20200302,20200302,5588.0,5588.0,5582.6,5586.8,6036.036036036036,6,6700000,7809.0
60,IC2004,14:09:00,20200302,20200302,5584.8,5588.8,5582.0,5588.8,6045.045045045044,6,6710000,7811.0
60,IC2004,14:10:00,20200302,20200302,5588.8,5595.0,5584.0,5592.0,6041.580041580042,13,14530000,7816.0
60,IC2004,14:11:00,20200302,20200302,5592.0,5598.0,5591.2,5598.0,6049.89604989605,26,29100000,7822.0
60,IC2004,14:12:00,20200302,20200302,5598.0,5600.0,5595.8,5595.8,6049.14004914005,11,12310000,7832.0
60,IC2004,14:13:00,20200302,20200302,5595.8,5599.2,5595.8,5597.0,6054.054054054054,3,3360000,7834.0
60,IC2004,14:14:00,20200302,20200302,5597.0,5597.0,5589.4,5591.8,6048.048048048048,9,10070000,7837.0
60,IC2004,14:15:00,20200302,20200302,5591.8,5605.0,5591.0,5605.0,6052.190121155639,29,32470000,7843.0
60,IC2004,14:16:00,20200302,20200302,5605.0,5610.0,5603.8,5607.6,6061.104582843713,23,25790000,7856.0
60,IC2004,14:17:00,20200302,20200302,5607.6,5610.6,5605.4,5610.6,6067.5675675675675,4,4490000,7860.0
60,IC2004,14:18:00,20200302,20200302,5610.6,5616.6,5608.8,5612.4,6068.468468468469,30,33680000,7882.0
60,IC2004,14:19:00,20200302,20200302,5612.4,5612.4,5605.8,5605.8,6063.063063063063,12,13460000,7894.0
60,IC2004,14:20:00,20200302,20200302,5609.8,5621.8,5609.8,5618.4,6073.513513513513,25,28090000,7911.0
60,IC2004,14:21:00,20200302,20200302,5618.4,5618.4,5607.0,5607.6,6064.864864864865,20,22440000,7925.0
60,IC2004,14:22:00,20200302,20200302,5607.6,5607.6,5601.8,5602.4,6057.657657657658,15,16810000,7938.0
60,IC2004,14:23:00,20200302,20200302,5602.4,5607.0,5598.0,5598.0,6054.054054054054,14,15680000,7947.0
60,IC2004,14:24:00,20200302,20200302,5598.0,5606.2,5598.0,5606.2,6064.864864864865,5,5610000,7949.0
60,IC2004,14:25:00,20200302,20200302,5606.2,5610.0,5606.2,5608.0,6064.864864864865,5,5610000,7952.0
60,IC2004,14:26:00,20200302,20200302,5608.0,5610.8,5605.0,5605.8,6058.968058968058,22,24660000,7961.0
60,IC2004,14:27:00,20200302,20200302,5606.8,5607.4,5603.4,5606.2,6063.882063882064,11,12340000,7968.0
60,IC2004,14:28:00,20200302,20200302,5606.2,5606.6,5606.2,5606.2,6054.054054054054,4,4480000,7968.0
60,IC2004,14:29:00,20200302,20200302,5606.2,5620.8,5606.2,5620.8,6072.072072072072,9,10110000,7976.0
60,IC2004,14:30:00,20200302,20200302,5620.8,5620.8,5610.2,5613.0,6072.072072072072,15,16850000,7987.0
60,IC2004,14:31:00,20200302,20200302,5612.8,5612.8,5605.0,5605.0,6061.776061776061,7,7850000,7993.0
60,IC2004,14:32:00,20200302,20200302,5605.0,5612.0,5605.0,5612.0,6054.054054054054,2,2240000,7995.0
60,IC2004,14:33:00,20200302,20200302,5612.0,5614.4,5612.0,5612.0,6081.081081081081,2,2250000,7996.0
60,IC2004,14:34:00,20200302,20200302,5612.0,5617.8,5612.0,5617.8,6067.5675675675675,8,8980000,7999.0
60,IC2004,14:35:00,20200302,20200302,5617.8,5617.8,5604.4,5613.6,6065.804935370153,23,25810000,8002.0
60,IC2004,14:36:00,20200302,20200302,5613.6,5615.0,5609.6,5615.0,6067.5675675675675,24,26940000,8010.0
60,IC2004,14:37:00,20200302,20200302,5615.0,5620.0,5609.6,5609.6,6074.324324324324,8,8990000,8013.0
60,IC2004,14:38:00,20200302,20200302,5609.6,5615.0,5609.6,5615.0,6063.063063063063,6,6730000,8017.0
60,IC2004,14:39:00,20200302,20200302,5615.0,5615.0,5609.8,5611.2,6081.081081081081,2,2250000,8018.0
60,IC2004,14:40:00,20200302,20200302,5611.2,5615.0,5611.2,5615.0,6069.49806949807,7,7860000,8020.0
60,IC2004,14:41:00,20200302,20200302,5615.0,5615.0,5601.6,5603.8,6060.060060060059,9,10090000,8026.0
60,IC2004,14:42:00,20200302,20200302,5603.8,5610.0,5603.8,5608.0,6060.810810810811,8,8970000,8030.0
60,IC2004,14:43:00,20200302,20200302,5608.0,5614.0,5608.0,5609.4,6061.776061776061,7,7850000,8036.0
60,IC2004,14:44:00,20200302,20200302,5609.4,5614.6,5609.2,5609.2,6066.066066066066,9,10100000,8042.0
60,IC2004,14:45:00,20200302,20200302,5609.2,5611.0,5599.6,5601.8,6057.915057915057,28,31380000,8058.0
60,IC2004,14:46:00,20200302,20200302,5601.8,5601.8,5592.2,5592.2,6054.054054054054,8,8960000,8060.0
60,IC2004,14:47:00,20200302,20200302,5590.0,5593.8,5589.4,5593.8,6038.610038610038,7,7820000,8065.0
60,IC2004,14:48:00,20200302,20200302,5593.8,5595.0,5591.0,5591.0,6046.846846846847,30,33560000,8084.0
60,IC2004,14:49:00,20200302,20200302,5591.0,5593.8,5583.0,5591.2,6041.006523765144,29,32410000,8103.0
60,IC2004,14:50:00,20200302,20200302,5590.6,5591.4,5570.8,5578.2,6034.034034034034,27,30140000,8119.0
