Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:49:00,20200302,20200302,5625.2,5631.4,5621.0,5627.6,6082.184225041367,686,771890000,117039.0
60,IC2003,14:50:00,20200302,20200302,5627.0,5629.6,5614.8,5615.8,6077.202763301419,892,1002860000,117345.0
60,IC2003,14:51:00,20200302,20200302,5615.0,5617.8,5607.2,5608.0,6066.297500508027,1064,1194090000,117588.0
60,IC2003,14:52:00,20200302,20200302,5607.8,5615.0,5607.4,5609.4,6064.829535417771,612,686660000,117745.0
60,IC2003,14:53:00,20200302,20200302,5608.8,5612.0,5604.6,5610.2,6061.959192393974,759,851190000,117846.0
60,IC2003,14:54:00,20200302,20200302,5611.0,5611.4,5596.0,5596.4,6056.548856548857,975,1092450000,118023.0
60,IC2003,14:55:00,20200302,20200302,5597.2,5600.8,5593.8,5597.4,6051.021095908876,802,897790000,118181.0
60,IC2003,14:56:00,20200302,20200302,5597.0,5600.0,5594.0,5599.8,6051.139714811088,779,872060000,118461.0
60,IC2003,14:57:00,20200302,20200302,5599.8,5600.8,5594.4,5594.4,6049.804521502635,636,711820000,118692.0
60,IC2003,14:58:00,20200302,20200302,5594.0,5601.0,5592.4,5599.8,6051.326806119944,991,1109420000,119132.0
60,IC2003,14:59:00,20200302,20200302,5599.6,5600.2,5596.4,5599.4,6053.121082247295,927,1038080000,119599.0
60,IC2003,15:00:00,20200302,20200302,5599.6,5601.2,5598.0,5598.8,6053.955684528933,1099,1230860000,119922.0
60,IC2003,15:28:00,20200302,20200302,5598.6,5598.6,5598.6,5598.6,5598.6,5,5600000,119924.0
