Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,11:27:00,20200227,20200227,5524.0,5524.0,5521.0,5522.6,5972.972972972973,12,13260000,17527.0
60,IC2009,11:28:00,20200227,20200227,5522.6,5529.6,5522.6,5529.6,5974.474474474474,36,39790000,17539.0
60,IC2009,11:29:00,20200227,20200227,5529.6,5531.8,5528.0,5531.8,5978.120978120979,42,46450000,17545.0
60,IC2009,11:30:00,20200227,20200227,5531.8,5541.0,5529.6,5541.0,5984.70168281489,53,58680000,17556.0
60,IC2009,13:01:00,20200227,20200227,5540.0,5540.0,5523.2,5525.6,5976.715176715177,65,71870000,17549.0
60,IC2009,13:02:00,20200227,20200227,5525.6,5532.0,5525.6,5530.4,5976.576576576577,30,33170000,17557.0
60,IC2009,13:03:00,20200227,20200227,5530.4,5530.6,5520.6,5520.8,5971.891891891892,25,27620000,17554.0
60,IC2009,13:04:00,20200227,20200227,5520.2,5520.2,5515.0,5516.6,5966.216216216216,16,17660000,17556.0
60,IC2009,13:05:00,20200227,20200227,5516.6,5522.6,5515.4,5515.4,5968.468468468469,12,13250000,17563.0
60,IC2009,13:06:00,20200227,20200227,5515.4,5516.8,5512.0,5516.8,5961.389961389962,7,7720000,17564.0
60,IC2009,13:07:00,20200227,20200227,5516.8,5521.6,5515.0,5517.8,5966.735966735966,13,14350000,17570.0
60,IC2009,13:08:00,20200227,20200227,5519.4,5526.4,5518.4,5526.4,5971.04247104247,28,30930000,17588.0
60,IC2009,13:09:00,20200227,20200227,5526.4,5528.4,5523.6,5526.6,5972.972972972973,24,26520000,17596.0
60,IC2009,13:10:00,20200227,20200227,5526.6,5530.6,5526.6,5529.2,5977.742448330683,17,18800000,17600.0
60,IC2009,13:11:00,20200227,20200227,5529.2,5538.2,5529.2,5538.2,5983.898792409431,47,52030000,17591.0
60,IC2009,13:12:00,20200227,20200227,5537.8,5538.6,5530.2,5534.8,5984.101748807631,68,75280000,17612.0
60,IC2009,13:13:00,20200227,20200227,5534.8,5535.0,5530.0,5534.4,5979.72972972973,32,35400000,17622.0
60,IC2009,13:14:00,20200227,20200227,5533.2,5536.2,5532.2,5536.2,5985.257985257986,11,12180000,17619.0
60,IC2009,13:15:00,20200227,20200227,5536.2,5536.2,5526.8,5528.6,5978.848413631022,23,25440000,17629.0
60,IC2009,13:16:00,20200227,20200227,5528.6,5534.6,5526.6,5526.6,5976.8339768339765,21,23220000,17637.0
60,IC2009,13:17:00,20200227,20200227,5526.6,5528.4,5521.2,5527.2,5974.774774774774,15,16580000,17651.0
60,IC2009,13:18:00,20200227,20200227,5527.2,5527.2,5517.4,5518.2,5966.023166023166,35,38630000,17646.0
60,IC2009,13:19:00,20200227,20200227,5518.2,5525.6,5518.2,5521.2,5969.96996996997,9,9940000,17649.0
60,IC2009,13:20:00,20200227,20200227,5521.2,5521.2,5517.0,5517.0,5970.51597051597,11,12150000,17655.0
60,IC2009,13:21:00,20200227,20200227,5517.0,5520.2,5515.0,5520.2,5963.963963963964,18,19860000,17668.0
60,IC2009,13:22:00,20200227,20200227,5520.2,5529.8,5520.2,5528.6,5969.96996996997,9,9940000,17673.0
60,IC2009,13:23:00,20200227,20200227,5528.6,5528.6,5523.2,5524.8,5972.972972972973,12,13260000,17680.0
60,IC2009,13:24:00,20200227,20200227,5524.8,5524.8,5513.2,5516.2,5967.5675675675675,25,27600000,17688.0
60,IC2009,13:25:00,20200227,20200227,5516.2,5516.4,5512.6,5513.4,5958.664546899841,17,18740000,17695.0
60,IC2009,13:26:00,20200227,20200227,5513.4,5515.2,5512.2,5512.2,5961.389961389962,7,7720000,17700.0
60,IC2009,13:27:00,20200227,20200227,5511.2,5514.0,5507.2,5507.2,5957.77027027027,32,35270000,17714.0
60,IC2009,13:28:00,20200227,20200227,5507.2,5513.0,5505.2,5511.6,5954.954954954956,12,13220000,17721.0
60,IC2009,13:29:00,20200227,20200227,5511.6,5517.4,5511.6,5513.6,5960.68796068796,11,12130000,17728.0
60,IC2009,13:30:00,20200227,20200227,5513.6,5513.6,5508.0,5509.6,5959.459459459459,8,8820000,17735.0
60,IC2009,13:31:00,20200227,20200227,5509.6,5509.6,5502.0,5504.0,5951.635846372688,19,20920000,17744.0
60,IC2009,13:32:00,20200227,20200227,5504.0,5511.2,5500.4,5501.6,5950.10395010395,13,14310000,17752.0
60,IC2009,13:33:00,20200227,20200227,5501.6,5513.2,5500.8,5513.2,5952.7027027027025,16,17620000,17758.0
60,IC2009,13:34:00,20200227,20200227,5513.2,5517.8,5513.2,5515.4,5962.1621621621625,20,22060000,17764.0
60,IC2009,13:35:00,20200227,20200227,5515.4,5515.4,5507.2,5509.8,5957.957957957958,27,29760000,17767.0
60,IC2009,13:36:00,20200227,20200227,5509.8,5509.8,5505.0,5506.0,5949.80694980695,14,15410000,17775.0
60,IC2009,13:37:00,20200227,20200227,5506.0,5507.0,5503.4,5507.0,5954.261954261954,13,14320000,17782.0
60,IC2009,13:38:00,20200227,20200227,5507.0,5509.4,5501.4,5501.4,5948.7908961593175,19,20910000,17792.0
60,IC2009,13:39:00,20200227,20200227,5501.4,5502.0,5492.6,5500.4,5943.543543543543,45,49480000,17815.0
60,IC2009,13:40:00,20200227,20200227,5500.4,5500.4,5491.8,5494.4,5938.223938223939,7,7690000,17820.0
60,IC2009,13:41:00,20200227,20200227,5494.4,5495.6,5493.0,5493.2,5945.945945945946,6,6600000,17822.0
60,IC2009,13:42:00,20200227,20200227,5493.0,5503.8,5493.0,5501.6,5941.031941031942,11,12090000,17827.0
60,IC2009,13:43:00,20200227,20200227,5501.6,5504.8,5499.4,5504.6,5951.351351351352,10,11010000,17835.0
60,IC2009,13:44:00,20200227,20200227,5504.6,5504.6,5500.0,5500.0,5945.945945945946,8,8800000,17839.0
60,IC2009,13:45:00,20200227,20200227,5500.8,5500.8,5495.8,5495.8,5945.945945945946,10,11000000,17844.0
60,IC2009,13:46:00,20200227,20200227,5495.8,5505.2,5495.8,5503.8,5950.45045045045,24,26420000,17859.0
60,IC2009,13:47:00,20200227,20200227,5503.8,5503.8,5499.0,5501.4,5945.945945945946,9,9900000,17861.0
60,IC2009,13:48:00,20200227,20200227,5501.4,5505.0,5498.8,5505.0,5945.945945945946,9,9900000,17865.0
60,IC2009,13:49:00,20200227,20200227,5505.0,5505.0,5499.6,5499.6,5951.351351351352,10,11010000,17869.0
60,IC2009,13:50:00,20200227,20200227,5499.6,5501.4,5494.6,5494.6,5942.942942942943,18,19790000,17876.0
60,IC2009,13:51:00,20200227,20200227,5495.0,5509.0,5494.8,5509.0,5949.125596184419,17,18710000,17882.0
60,IC2009,13:52:00,20200227,20200227,5509.0,5514.8,5506.0,5509.6,5956.456456456457,36,39670000,17888.0
60,IC2009,13:53:00,20200227,20200227,5509.6,5509.6,5504.8,5507.0,5953.953953953955,27,29740000,17887.0
60,IC2009,13:54:00,20200227,20200227,5507.0,5507.6,5503.4,5503.6,5950.85995085995,11,12110000,17893.0
60,IC2009,13:55:00,20200227,20200227,5503.6,5510.0,5502.6,5508.0,5950.45045045045,12,13210000,17899.0
60,IC2009,13:56:00,20200227,20200227,5508.0,5510.4,5504.2,5504.2,5956.756756756757,25,27550000,17903.0
60,IC2009,13:57:00,20200227,20200227,5504.2,5505.0,5499.6,5500.4,5945.945945945946,17,18700000,17916.0
60,IC2009,13:58:00,20200227,20200227,5500.4,5502.4,5496.8,5500.6,5945.945945945946,15,16500000,17920.0
60,IC2009,13:59:00,20200227,20200227,5500.6,5500.6,5499.8,5499.8,5945.945945945946,1,1100000,17921.0
60,IC2009,14:00:00,20200227,20200227,5499.8,5500.8,5499.0,5499.6,5945.945945945946,17,18700000,17935.0
60,IC2009,14:01:00,20200227,20200227,5499.6,5499.6,5490.0,5490.0,5939.586645468999,34,37360000,17938.0
60,IC2009,14:02:00,20200227,20200227,5491.4,5494.0,5486.2,5492.8,5935.935935935936,27,29650000,17946.0
60,IC2009,14:03:00,20200227,20200227,5492.8,5496.0,5486.6,5488.6,5934.3629343629345,14,15370000,17947.0
60,IC2009,14:04:00,20200227,20200227,5488.6,5489.4,5480.6,5489.4,5929.56592956593,33,36200000,17950.0
60,IC2009,14:05:00,20200227,20200227,5489.4,5496.6,5489.4,5496.6,5940.540540540541,10,10990000,17953.0
60,IC2009,14:06:00,20200227,20200227,5496.6,5498.0,5493.2,5493.2,5945.945945945946,3,3300000,17956.0
60,IC2009,14:07:00,20200227,20200227,5493.2,5494.6,5488.0,5489.2,5934.3629343629345,14,15370000,17963.0
60,IC2009,14:08:00,20200227,20200227,5489.2,5490.8,5487.0,5488.2,5938.223938223939,7,7690000,17967.0
60,IC2009,14:09:00,20200227,20200227,5488.2,5491.2,5485.4,5486.6,5929.72972972973,30,32910000,17982.0
60,IC2009,14:10:00,20200227,20200227,5485.4,5488.4,5482.4,5482.4,5933.471933471934,13,14270000,17991.0
60,IC2009,14:11:00,20200227,20200227,5482.4,5486.2,5481.4,5481.4,5926.640926640926,14,15350000,18002.0
60,IC2009,14:12:00,20200227,20200227,5481.4,5487.0,5480.0,5487.0,5926.0312944523475,38,41660000,18016.0
60,IC2009,14:13:00,20200227,20200227,5487.0,5493.4,5485.0,5491.0,5933.075933075933,21,23050000,18021.0
60,IC2009,14:14:00,20200227,20200227,5491.0,5495.8,5491.0,5495.8,5941.787941787942,13,14290000,18025.0
60,IC2009,14:15:00,20200227,20200227,5495.8,5495.8,5490.2,5493.0,5940.540540540541,10,10990000,18027.0
60,IC2009,14:16:00,20200227,20200227,5493.0,5493.0,5489.4,5492.0,5933.933933933934,9,9880000,18031.0
60,IC2009,14:17:00,20200227,20200227,5492.0,5492.0,5485.4,5486.2,5935.135135135135,5,5490000,18034.0
60,IC2009,14:18:00,20200227,20200227,5486.2,5486.2,5481.0,5482.6,5925.675675675676,8,8770000,18038.0
60,IC2009,14:19:00,20200227,20200227,5482.6,5484.4,5481.0,5483.0,5927.927927927928,6,6580000,18040.0
60,IC2009,14:20:00,20200227,20200227,5483.0,5493.4,5483.0,5491.4,5931.2039312039315,11,12070000,18041.0
60,IC2009,14:21:00,20200227,20200227,5491.4,5499.8,5491.4,5499.8,5945.945945945946,18,19800000,18045.0
60,IC2009,14:22:00,20200227,20200227,5500.0,5507.4,5499.2,5506.4,5948.198198198199,24,26410000,18044.0
60,IC2009,14:23:00,20200227,20200227,5506.4,5506.4,5503.6,5503.6,5950.85995085995,11,12110000,18046.0
60,IC2009,14:24:00,20200227,20200227,5503.6,5505.0,5501.6,5501.6,5945.945945945946,11,12100000,18046.0
60,IC2009,14:25:00,20200227,20200227,5501.6,5501.6,5497.2,5498.4,5945.945945945946,8,8800000,18050.0
60,IC2009,14:26:00,20200227,20200227,5498.4,5500.4,5495.0,5495.2,5945.945945945946,11,12100000,18054.0
60,IC2009,14:27:00,20200227,20200227,5495.2,5502.0,5495.2,5499.8,5945.945945945946,7,7700000,18056.0
60,IC2009,14:28:00,20200227,20200227,5499.8,5502.4,5498.2,5498.2,5945.945945945946,8,8800000,18058.0
60,IC2009,14:29:00,20200227,20200227,5498.0,5498.0,5484.8,5484.8,5934.56614509246,19,20860000,18065.0
60,IC2009,14:30:00,20200227,20200227,5484.8,5486.8,5479.8,5479.8,5924.924924924924,18,19730000,18072.0
60,IC2009,14:31:00,20200227,20200227,5479.8,5481.8,5475.2,5475.2,5921.171171171171,24,26290000,18083.0
60,IC2009,14:32:00,20200227,20200227,5475.2,5478.0,5468.0,5470.2,5916.756756756757,50,54730000,18107.0
60,IC2009,14:33:00,20200227,20200227,5470.2,5480.8,5468.0,5480.0,5917.117117117117,30,32840000,18126.0
60,IC2009,14:34:00,20200227,20200227,5480.0,5487.0,5480.0,5486.4,5926.640926640926,14,15350000,18133.0
60,IC2009,14:35:00,20200227,20200227,5486.4,5486.4,5481.6,5484.4,5929.313929313929,13,14260000,18143.0
60,IC2009,14:36:00,20200227,20200227,5484.4,5484.4,5470.0,5471.2,5918.918918918919,22,24090000,18148.0
60,IC2009,14:37:00,20200227,20200227,5471.2,5475.0,5470.2,5470.2,5915.057915057915,14,15320000,18152.0
60,IC2009,14:38:00,20200227,20200227,5470.2,5478.0,5470.2,5471.2,5917.8378378378375,25,27370000,18164.0
60,IC2009,14:39:00,20200227,20200227,5471.2,5471.8,5464.6,5467.4,5911.295911295911,39,42650000,18191.0
60,IC2009,14:40:00,20200227,20200227,5470.4,5472.8,5469.6,5472.4,5916.461916461917,11,12040000,18195.0
60,IC2009,14:41:00,20200227,20200227,5472.4,5479.6,5471.0,5479.0,5919.790758500436,31,33950000,18206.0
60,IC2009,14:42:00,20200227,20200227,5479.0,5480.0,5474.6,5478.2,5921.621621621622,20,21910000,18210.0
60,IC2009,14:43:00,20200227,20200227,5478.2,5478.2,5472.0,5472.0,5918.918918918919,18,19710000,18219.0
60,IC2009,14:44:00,20200227,20200227,5472.0,5478.2,5470.0,5471.0,5916.008316008316,65,71140000,18262.0
60,IC2009,14:45:00,20200227,20200227,5471.0,5475.0,5471.0,5475.0,5915.540540540541,32,35020000,18285.0
60,IC2009,14:46:00,20200227,20200227,5475.0,5480.0,5473.8,5480.0,5920.27027027027,40,43810000,18295.0
60,IC2009,14:47:00,20200227,20200227,5478.8,5480.6,5478.2,5480.6,5921.375921375921,22,24100000,18297.0
60,IC2009,14:48:00,20200227,20200227,5480.6,5480.6,5476.8,5479.6,5923.013923013923,33,36160000,18305.0
60,IC2009,14:49:00,20200227,20200227,5479.6,5482.0,5478.6,5481.8,5924.924924924924,18,19730000,18311.0
60,IC2009,14:50:00,20200227,20200227,5482.0,5485.8,5477.8,5477.8,5927.30661696179,29,31800000,18324.0
