Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200227,20200227,5711.2,5716.2,5705.0,5706.4,6174.77183545699,613,700250000,124971.0
60,IC2003,14:51:00,20200227,20200227,5706.2,5708.2,5700.6,5700.8,6166.429587482219,532,606900000,125195.0
60,IC2003,14:52:00,20200227,20200227,5701.2,5705.6,5700.0,5702.0,6165.242165242165,351,400340000,125382.0
60,IC2003,14:53:00,20200227,20200227,5701.8,5705.8,5701.0,5705.8,6165.047609887467,281,320490000,125468.0
60,IC2003,14:54:00,20200227,20200227,5706.0,5706.6,5700.0,5700.6,6164.353542731921,444,506340000,125648.0
60,IC2003,14:55:00,20200227,20200227,5700.0,5705.4,5695.6,5704.4,6162.063162063162,546,622430000,125886.0
60,IC2003,14:56:00,20200227,20200227,5704.8,5710.8,5702.6,5703.2,6170.64696631679,739,843620000,126271.0
60,IC2003,14:57:00,20200227,20200227,5703.2,5706.0,5702.8,5705.8,6166.732329997635,343,391310000,126490.0
60,IC2003,14:58:00,20200227,20200227,5706.4,5708.0,5705.2,5706.4,6168.968968968969,405,462210000,126670.0
60,IC2003,14:59:00,20200227,20200227,5706.2,5710.6,5706.2,5710.2,6171.660791226008,552,630250000,126899.0
60,IC2003,15:00:00,20200227,20200227,5709.6,5711.6,5709.4,5710.0,6173.656753809425,917,1047330000,127108.0
