Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200414,20200414,5264.0,5264.0,5260.0,5260.0,5688.209949079514,552,580880000,73793.0
60,IC2004,14:52:00,20200414,20200414,5259.8,5266.2,5259.0,5265.6,5689.2191526337865,451,474680000,73973.0
60,IC2004,14:53:00,20200414,20200414,5265.2,5270.0,5265.2,5267.8,5694.88496761224,484,509920000,74079.0
60,IC2004,14:54:00,20200414,20200414,5267.2,5267.6,5262.4,5262.4,5691.305763594921,415,436950000,74261.0
60,IC2004,14:55:00,20200414,20200414,5262.4,5264.8,5262.0,5263.0,5690.297836639301,451,474770000,74543.0
60,IC2004,14:56:00,20200414,20200414,5262.4,5265.6,5260.0,5263.8,5689.189189189189,612,644130000,74850.0
60,IC2004,14:57:00,20200414,20200414,5263.4,5263.8,5261.4,5262.4,5689.630532554327,643,676810000,75195.0
60,IC2004,14:58:00,20200414,20200414,5262.8,5263.4,5260.4,5260.6,5688.293265641332,724,761890000,75498.0
60,IC2004,14:59:00,20200414,20200414,5260.4,5260.8,5258.0,5259.6,5685.56511056511,880,925610000,75827.0
60,IC2004,15:00:00,20200414,20200414,5259.4,5263.8,5258.8,5262.0,5687.945614325982,815,857600000,76197.0
