Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,10:23:00,20200414,20200414,5143.0,5144.6,5140.8,5142.8,5558.166862514689,23,23650000,15712.0
60,IC2005,10:24:00,20200414,20200414,5142.8,5143.6,5140.6,5141.2,5559.15915915916,45,46280000,15734.0
60,IC2005,10:25:00,20200414,20200414,5142.0,5145.0,5141.2,5145.0,5560.667050028752,47,48350000,15752.0
60,IC2005,10:26:00,20200414,20200414,5145.0,5145.2,5142.6,5143.4,5561.425061425061,44,45270000,15770.0
60,IC2005,10:27:00,20200414,20200414,5143.4,5149.0,5143.0,5147.2,5562.762762762763,45,46310000,15795.0
60,IC2005,10:28:00,20200414,20200414,5148.4,5148.4,5145.0,5146.2,5563.409563409564,26,26760000,15808.0
60,IC2005,10:29:00,20200414,20200414,5146.2,5146.8,5142.4,5144.4,5562.1621621621625,30,30870000,15817.0
60,IC2005,10:31:00,20200414,20200414,5144.4,5149.4,5144.4,5148.4,5564.0230394328755,61,62790000,15840.0
60,IC2005,10:32:00,20200414,20200414,5146.8,5149.4,5146.8,5149.0,5565.5655655655655,27,27800000,15852.0
60,IC2005,10:33:00,20200414,20200414,5149.0,5151.2,5148.0,5150.2,5567.5675675675675,152,156560000,15855.0
60,IC2005,10:34:00,20200414,20200414,5150.2,5153.0,5150.2,5152.2,5569.620253164557,79,81400000,15888.0
60,IC2005,10:35:00,20200414,20200414,5152.6,5153.4,5150.6,5152.8,5570.27027027027,60,61830000,15908.0
60,IC2005,10:36:00,20200414,20200414,5152.8,5152.8,5147.4,5148.6,5567.5675675675675,60,61800000,15929.0
60,IC2005,10:37:00,20200414,20200414,5148.6,5150.6,5148.6,5150.2,5567.5675675675675,30,30900000,15945.0
60,IC2005,10:38:00,20200414,20200414,5150.2,5154.2,5149.2,5154.2,5568.953568953569,39,40180000,15958.0
60,IC2005,10:39:00,20200414,20200414,5154.0,5154.8,5152.2,5154.6,5571.2530712530715,44,45350000,15973.0
60,IC2005,10:40:00,20200414,20200414,5154.6,5154.6,5149.2,5153.8,5569.917743830787,46,47400000,15988.0
60,IC2005,10:41:00,20200414,20200414,5154.0,5157.0,5153.4,5157.0,5573.47972972973,64,65990000,16013.0
60,IC2005,10:42:00,20200414,20200414,5157.0,5158.6,5155.8,5156.6,5575.289575289576,63,64980000,16023.0
60,IC2005,10:43:00,20200414,20200414,5156.6,5157.8,5155.6,5155.8,5573.804573804574,26,26810000,16031.0
60,IC2005,10:44:00,20200414,20200414,5155.6,5157.8,5155.4,5155.4,5574.4975744975745,39,40220000,16048.0
60,IC2005,10:45:00,20200414,20200414,5155.4,5157.0,5154.6,5156.2,5573.25746799431,38,39180000,16067.0
60,IC2005,10:46:00,20200414,20200414,5156.2,5157.0,5150.8,5152.0,5572.072072072072,48,49480000,16079.0
60,IC2005,10:47:00,20200414,20200414,5152.0,5153.6,5149.8,5151.0,5570.141570141571,42,43280000,16086.0
60,IC2005,10:48:00,20200414,20200414,5151.0,5151.0,5145.2,5145.2,5565.110565110565,44,45300000,16097.0
60,IC2005,10:49:00,20200414,20200414,5145.0,5147.4,5142.2,5143.2,5561.282212445003,43,44240000,16109.0
60,IC2005,10:50:00,20200414,20200414,5143.2,5145.8,5142.2,5142.6,5560.810810810811,24,24690000,16116.0
60,IC2005,10:51:00,20200414,20200414,5142.6,5144.0,5141.6,5141.6,5559.9810336652445,57,58630000,16143.0
60,IC2005,10:52:00,20200414,20200414,5141.6,5142.6,5139.2,5142.2,5557.172557172557,52,53460000,16160.0
60,IC2005,10:53:00,20200414,20200414,5142.2,5145.0,5140.6,5144.8,5561.561561561562,27,27780000,16167.0
60,IC2005,10:54:00,20200414,20200414,5145.0,5147.0,5145.0,5146.2,5562.798092209857,34,34990000,16176.0
60,IC2005,10:55:00,20200414,20200414,5146.2,5147.0,5145.8,5147.0,5564.189189189189,16,16470000,16183.0
60,IC2005,10:56:00,20200414,20200414,5147.0,5148.0,5144.6,5144.6,5563.706563706564,28,28820000,16197.0
60,IC2005,10:57:00,20200414,20200414,5144.6,5150.0,5144.6,5149.6,5564.795564795565,39,40150000,16214.0
60,IC2005,10:58:00,20200414,20200414,5149.6,5154.8,5149.6,5152.4,5569.28356928357,63,64910000,16238.0
60,IC2005,10:59:00,20200414,20200414,5152.2,5154.2,5151.2,5153.4,5571.428571428572,28,28860000,16248.0
60,IC2005,11:00:00,20200414,20200414,5153.4,5155.0,5152.2,5154.8,5570.843570843571,33,34010000,16247.0
60,IC2005,11:01:00,20200414,20200414,5154.2,5156.2,5153.2,5154.0,5571.980143408715,49,50510000,16247.0
60,IC2005,11:02:00,20200414,20200414,5154.0,5156.6,5153.8,5156.6,5574.054054054054,25,25780000,16246.0
60,IC2005,11:03:00,20200414,20200414,5156.6,5156.6,5149.0,5149.8,5567.5675675675675,42,43260000,16249.0
60,IC2005,11:04:00,20200414,20200414,5149.8,5153.8,5149.6,5149.6,5569.5695695695695,27,27820000,16255.0
60,IC2005,11:05:00,20200414,20200414,5149.6,5150.4,5145.8,5146.2,5565.6370656370655,28,28830000,16263.0
60,IC2005,11:06:00,20200414,20200414,5146.2,5147.8,5145.4,5147.2,5563.563563563564,81,83370000,16295.0
60,IC2005,11:07:00,20200414,20200414,5147.2,5148.0,5145.8,5147.0,5563.063063063063,12,12350000,16300.0
60,IC2005,11:08:00,20200414,20200414,5146.8,5149.2,5146.6,5147.4,5565.110565110565,22,22650000,16306.0
60,IC2005,11:09:00,20200414,20200414,5147.4,5150.2,5147.4,5150.0,5567.5675675675675,22,22660000,16316.0
60,IC2005,11:10:00,20200414,20200414,5149.8,5152.2,5147.6,5150.6,5567.5675675675675,12,12360000,16321.0
60,IC2005,11:11:00,20200414,20200414,5150.6,5154.0,5150.6,5153.6,5569.205569205569,33,34000000,16335.0
60,IC2005,11:12:00,20200414,20200414,5153.8,5155.0,5152.6,5154.2,5572.072072072072,24,24740000,16351.0
60,IC2005,11:13:00,20200414,20200414,5154.2,5156.0,5152.0,5156.0,5572.337042925278,34,35050000,16369.0
60,IC2005,11:14:00,20200414,20200414,5154.8,5160.0,5154.2,5158.4,5576.31160572337,68,70150000,16396.0
60,IC2005,11:15:00,20200414,20200414,5158.4,5159.2,5155.6,5157.0,5576.2859633827375,31,31980000,16402.0
60,IC2005,11:16:00,20200414,20200414,5157.0,5158.0,5156.0,5156.8,5574.679943100996,38,39190000,16432.0
60,IC2005,11:17:00,20200414,20200414,5156.8,5157.8,5156.8,5157.0,5575.516693163752,34,35070000,16450.0
60,IC2005,11:18:00,20200414,20200414,5157.0,5158.0,5155.6,5157.4,5572.715572715572,21,21650000,16464.0
60,IC2005,11:19:00,20200414,20200414,5157.4,5157.4,5151.0,5151.0,5573.359073359073,28,28870000,16479.0
60,IC2005,11:20:00,20200414,20200414,5151.0,5151.8,5149.8,5150.2,5567.5675675675675,28,28840000,16487.0
60,IC2005,11:21:00,20200414,20200414,5150.2,5157.0,5149.8,5155.6,5571.428571428572,28,28860000,16496.0
60,IC2005,11:22:00,20200414,20200414,5154.8,5159.2,5154.8,5156.6,5575.289575289576,42,43320000,16517.0
60,IC2005,11:23:00,20200414,20200414,5156.6,5157.4,5154.6,5155.2,5574.938574938575,22,22690000,16523.0
60,IC2005,11:24:00,20200414,20200414,5155.0,5156.0,5146.4,5148.4,5567.5675675675675,28,28840000,16529.0
60,IC2005,11:25:00,20200414,20200414,5148.4,5150.4,5147.8,5150.4,5567.5675675675675,34,35020000,16537.0
60,IC2005,11:26:00,20200414,20200414,5150.4,5150.4,5148.2,5148.6,5565.878378378378,32,32950000,16552.0
60,IC2005,11:27:00,20200414,20200414,5148.4,5152.2,5148.0,5149.8,5567.5675675675675,48,49440000,16549.0
60,IC2005,11:28:00,20200414,20200414,5149.8,5149.8,5146.0,5147.6,5564.189189189189,32,32940000,16562.0
60,IC2005,11:29:00,20200414,20200414,5147.6,5150.6,5146.6,5150.4,5564.993564993565,21,21620000,16571.0
60,IC2005,13:00:00,20200414,20200414,5150.4,5153.2,5150.4,5152.4,5570.57057057057,18,18550000,16581.0
60,IC2005,13:01:00,20200414,20200414,5155.0,5160.4,5154.4,5157.2,5575.883575883576,52,53640000,16599.0
60,IC2005,13:02:00,20200414,20200414,5157.2,5158.4,5155.2,5157.6,5574.054054054054,25,25780000,16612.0
60,IC2005,13:03:00,20200414,20200414,5157.6,5159.0,5157.0,5159.0,5575.289575289576,21,21660000,16625.0
60,IC2005,13:04:00,20200414,20200414,5159.0,5159.0,5155.4,5158.2,5575.575575575575,27,27850000,16641.0
60,IC2005,13:05:00,20200414,20200414,5158.2,5158.2,5155.2,5157.0,5575.289575289576,28,28880000,16648.0
60,IC2005,13:06:00,20200414,20200414,5157.0,5157.0,5153.2,5154.0,5572.572572572572,54,55670000,16673.0
60,IC2005,13:07:00,20200414,20200414,5154.0,5154.0,5148.4,5148.8,5568.499534016775,58,59750000,16693.0
60,IC2005,13:08:00,20200414,20200414,5148.8,5148.8,5144.0,5144.0,5563.109501253831,97,99830000,16744.0
60,IC2005,13:09:00,20200414,20200414,5144.0,5144.0,5138.4,5140.0,5557.596431382839,103,105900000,16757.0
60,IC2005,13:10:00,20200414,20200414,5140.0,5142.8,5140.0,5140.8,5560.111835973905,29,29830000,16772.0
60,IC2005,13:11:00,20200414,20200414,5140.8,5144.6,5140.8,5144.6,5558.768070395978,43,44220000,16794.0
60,IC2005,13:12:00,20200414,20200414,5144.6,5145.4,5142.6,5144.0,5561.655405405405,64,65850000,16842.0
60,IC2005,13:13:00,20200414,20200414,5144.0,5147.4,5144.0,5147.0,5563.636363636364,55,56610000,16880.0
60,IC2005,13:14:00,20200414,20200414,5147.4,5149.8,5147.4,5149.6,5565.165165165165,45,46330000,16904.0
60,IC2005,13:15:00,20200414,20200414,5149.6,5152.4,5149.6,5150.2,5569.205569205569,33,34000000,16920.0
60,IC2005,13:16:00,20200414,20200414,5150.2,5155.8,5150.2,5155.8,5569.917743830787,69,71100000,16964.0
60,IC2005,13:17:00,20200414,20200414,5155.8,5160.4,5155.8,5159.2,5576.887232059646,58,59840000,17005.0
60,IC2005,13:18:00,20200414,20200414,5159.2,5160.0,5158.2,5159.4,5577.546777546778,65,67070000,17043.0
60,IC2005,13:19:00,20200414,20200414,5159.4,5162.8,5158.6,5161.2,5579.290133507001,83,85670000,17079.0
60,IC2005,13:20:00,20200414,20200414,5161.2,5163.2,5161.0,5162.0,5579.579579579579,36,37160000,17097.0
60,IC2005,13:21:00,20200414,20200414,5162.4,5162.6,5161.0,5162.6,5580.780780780781,45,46460000,17122.0
60,IC2005,13:22:00,20200414,20200414,5162.4,5168.4,5162.2,5168.0,5584.250917584251,81,83680000,17167.0
60,IC2005,13:23:00,20200414,20200414,5168.2,5169.8,5167.0,5168.0,5587.742672249715,142,146790000,17251.0
60,IC2005,13:24:00,20200414,20200414,5168.0,5168.0,5162.8,5163.6,5584.706657877389,41,42360000,17274.0
60,IC2005,13:25:00,20200414,20200414,5163.6,5168.0,5163.6,5167.6,5585.925548189699,53,54770000,17303.0
60,IC2005,13:26:00,20200414,20200414,5167.6,5169.0,5167.4,5168.6,5587.644787644787,35,36180000,17324.0
60,IC2005,13:27:00,20200414,20200414,5169.0,5169.2,5166.4,5167.0,5586.711711711711,48,49610000,17345.0
60,IC2005,13:28:00,20200414,20200414,5167.0,5172.0,5167.0,5172.0,5589.589589589589,108,111680000,17376.0
60,IC2005,13:29:00,20200414,20200414,5172.0,5172.0,5167.8,5168.2,5589.481373265157,37,38260000,17403.0
60,IC2005,13:30:00,20200414,20200414,5168.2,5169.6,5165.4,5165.4,5585.995085995086,44,45470000,17433.0
60,IC2005,13:31:00,20200414,20200414,5165.0,5173.2,5165.0,5173.0,5588.269120184013,94,97180000,17487.0
60,IC2005,13:32:00,20200414,20200414,5175.0,5175.0,5172.6,5175.0,5593.243243243243,120,124170000,17556.0
60,IC2005,13:33:00,20200414,20200414,5175.0,5176.8,5174.2,5176.6,5595.238095238095,84,86950000,17617.0
60,IC2005,13:34:00,20200414,20200414,5176.6,5178.0,5175.8,5178.0,5597.002943537597,101,104580000,17653.0
60,IC2005,13:35:00,20200414,20200414,5178.0,5181.2,5178.0,5181.0,5599.926457069314,147,152290000,17729.0
60,IC2005,13:36:00,20200414,20200414,5181.0,5182.8,5179.0,5180.0,5601.601601601602,81,83940000,17785.0
60,IC2005,13:37:00,20200414,20200414,5180.0,5181.8,5176.6,5179.4,5597.673622990079,79,81810000,17836.0
60,IC2005,13:38:00,20200414,20200414,5179.4,5180.4,5179.0,5179.0,5600.527356624918,41,42480000,17857.0
60,IC2005,13:39:00,20200414,20200414,5178.4,5185.0,5178.4,5181.4,5602.784602784603,66,68410000,17912.0
60,IC2005,13:40:00,20200414,20200414,5181.4,5186.0,5181.4,5183.8,5603.885135135135,64,66350000,17957.0
60,IC2005,13:41:00,20200414,20200414,5183.8,5183.8,5178.2,5179.6,5600.148093298778,73,75630000,17990.0
60,IC2005,13:42:00,20200414,20200414,5179.6,5185.6,5179.0,5184.2,5603.861003861004,70,72570000,18039.0
60,IC2005,13:43:00,20200414,20200414,5184.0,5185.6,5182.0,5183.8,5604.469854469855,104,107830000,18110.0
60,IC2005,13:44:00,20200414,20200414,5183.8,5184.6,5181.8,5181.8,5603.872529245664,67,69460000,18160.0
60,IC2005,13:45:00,20200414,20200414,5181.8,5187.4,5181.8,5187.4,5606.177606177606,63,65340000,18190.0
60,IC2005,13:46:00,20200414,20200414,5187.0,5187.6,5180.4,5183.2,5605.7657657657655,75,77780000,18221.0
60,IC2005,13:47:00,20200414,20200414,5183.2,5183.2,5178.8,5180.4,5600.225225225225,48,49730000,18252.0
60,IC2005,13:48:00,20200414,20200414,5180.4,5183.6,5180.2,5182.2,5601.778994184057,79,81870000,18311.0
60,IC2005,13:49:00,20200414,20200414,5182.2,5186.0,5182.0,5186.0,5604.551920341394,38,39400000,18343.0
60,IC2005,13:50:00,20200414,20200414,5186.0,5189.2,5185.8,5189.0,5608.713190802743,67,69520000,18387.0
60,IC2005,13:51:00,20200414,20200414,5189.0,5189.0,5184.4,5184.4,5606.418918918919,32,33190000,18402.0
60,IC2005,13:52:00,20200414,20200414,5185.4,5185.8,5180.8,5182.8,5602.910602910602,78,80850000,18454.0
60,IC2005,13:53:00,20200414,20200414,5182.8,5185.2,5182.2,5184.6,5604.422604422604,44,45620000,18480.0
60,IC2005,13:54:00,20200414,20200414,5184.6,5186.0,5181.2,5183.0,5604.72972972973,48,49770000,18502.0
60,IC2005,13:55:00,20200414,20200414,5183.0,5185.0,5181.2,5181.2,5603.603603603603,63,65310000,18535.0
60,IC2005,13:56:00,20200414,20200414,5181.2,5183.8,5179.2,5183.2,5602.494802494803,65,67370000,18582.0
60,IC2005,13:57:00,20200414,20200414,5183.2,5188.0,5183.2,5187.0,5605.974395448079,38,39410000,18611.0
60,IC2005,13:58:00,20200414,20200414,5186.2,5187.4,5180.6,5180.6,5603.603603603603,39,40430000,18630.0
60,IC2005,13:59:00,20200414,20200414,5180.6,5182.8,5179.8,5182.4,5601.081081081081,50,51810000,18650.0
60,IC2005,14:00:00,20200414,20200414,5182.4,5187.8,5182.2,5187.8,5606.6705002875215,47,48750000,18674.0
60,IC2005,14:01:00,20200414,20200414,5187.8,5189.6,5184.0,5186.6,5607.119314436387,41,42530000,18698.0
60,IC2005,14:02:00,20200414,20200414,5186.6,5187.0,5183.2,5186.8,5604.804804804805,45,46660000,18729.0
60,IC2005,14:03:00,20200414,20200414,5186.8,5188.0,5185.6,5187.0,5608.473338203068,37,38390000,18737.0
60,IC2005,14:04:00,20200414,20200414,5187.0,5190.0,5185.2,5185.2,5608.517608517608,66,68480000,18765.0
60,IC2005,14:05:00,20200414,20200414,5185.2,5185.2,5180.0,5183.0,5601.673101673102,84,87050000,18816.0
60,IC2005,14:06:00,20200414,20200414,5183.0,5186.0,5182.4,5186.0,5603.898980948162,61,63240000,18863.0
60,IC2005,14:07:00,20200414,20200414,5187.4,5188.6,5184.4,5187.4,5606.486486486487,50,51860000,18879.0
60,IC2005,14:08:00,20200414,20200414,5187.4,5188.8,5187.4,5188.6,5608.108108108108,28,29050000,18891.0
60,IC2005,14:09:00,20200414,20200414,5188.2,5193.2,5188.2,5191.8,5611.292821483904,157,162980000,19007.0
60,IC2005,14:10:00,20200414,20200414,5191.8,5191.8,5185.6,5190.0,5609.266409266409,105,108960000,19059.0
60,IC2005,14:11:00,20200414,20200414,5190.0,5194.8,5190.0,5192.0,5613.972463029067,106,110090000,19123.0
60,IC2005,14:12:00,20200414,20200414,5192.0,5192.0,5181.0,5183.0,5604.054054054054,80,82940000,19176.0
60,IC2005,14:13:00,20200414,20200414,5183.0,5183.6,5180.2,5181.8,5601.524601524601,78,80830000,19239.0
60,IC2005,14:14:00,20200414,20200414,5181.8,5184.0,5180.8,5180.8,5603.194103194103,44,45610000,19268.0
60,IC2005,14:15:00,20200414,20200414,5180.0,5180.0,5176.0,5179.6,5597.2972972972975,100,103550000,19344.0
60,IC2005,14:16:00,20200414,20200414,5179.6,5179.6,5172.2,5173.6,5593.172119487909,95,98300000,19401.0
60,IC2005,14:17:00,20200414,20200414,5173.6,5177.4,5172.6,5176.0,5595.023595023595,63,65210000,19456.0
60,IC2005,14:18:00,20200414,20200414,5176.0,5177.0,5173.0,5173.2,5595.526561043802,58,60040000,19511.0
60,IC2005,14:19:00,20200414,20200414,5173.0,5175.8,5172.8,5175.0,5593.9015939015935,39,40360000,19540.0
60,IC2005,14:20:00,20200414,20200414,5175.0,5176.8,5173.6,5174.2,5592.515592515592,26,26900000,19555.0
60,IC2005,14:21:00,20200414,20200414,5176.2,5186.8,5176.2,5186.8,5601.425601425602,91,94300000,19623.0
60,IC2005,14:22:00,20200414,20200414,5187.0,5188.8,5186.4,5187.4,5608.108108108108,76,78850000,19677.0
60,IC2005,14:23:00,20200414,20200414,5187.4,5188.0,5185.8,5187.0,5607.520564042303,69,71580000,19744.0
60,IC2005,14:24:00,20200414,20200414,5187.0,5187.2,5181.4,5182.4,5603.26364099949,53,54940000,19788.0
60,IC2005,14:25:00,20200414,20200414,5182.6,5184.0,5180.6,5180.6,5603.040540540541,64,66340000,19847.0
60,IC2005,14:26:00,20200414,20200414,5180.6,5185.0,5180.6,5183.4,5603.603603603603,48,49760000,19888.0
60,IC2005,14:27:00,20200414,20200414,5183.4,5183.4,5180.0,5183.0,5602.588503996955,71,73590000,19954.0
60,IC2005,14:28:00,20200414,20200414,5182.2,5185.0,5177.6,5183.6,5602.4632227163875,79,81880000,20018.0
60,IC2005,14:29:00,20200414,20200414,5183.8,5187.2,5183.4,5187.2,5605.500237079184,57,59110000,20061.0
60,IC2005,14:30:00,20200414,20200414,5186.6,5187.0,5184.0,5184.0,5606.5367693274675,43,44600000,20089.0
60,IC2005,14:31:00,20200414,20200414,5184.0,5189.6,5182.2,5188.6,5607.343192248853,53,54980000,20132.0
60,IC2005,14:32:00,20200414,20200414,5188.2,5188.2,5185.0,5188.0,5607.82058654399,47,48760000,20167.0
60,IC2005,14:33:00,20200414,20200414,5188.0,5189.4,5186.4,5188.0,5609.2342342342345,48,49810000,20199.0
60,IC2005,14:34:00,20200414,20200414,5187.8,5191.6,5185.4,5190.2,5609.711406321576,118,122460000,20285.0
60,IC2005,14:35:00,20200414,20200414,5190.6,5191.2,5187.8,5189.0,5610.03861003861,70,72650000,20337.0
60,IC2005,14:36:00,20200414,20200414,5189.6,5189.6,5186.0,5188.0,5608.845208845209,55,57070000,20383.0
60,IC2005,14:37:00,20200414,20200414,5189.6,5192.4,5187.4,5189.4,5609.9191975480635,97,100670000,20463.0
60,IC2005,14:38:00,20200414,20200414,5189.4,5194.0,5188.0,5194.0,5611.531531531532,75,77860000,20529.0
60,IC2005,14:39:00,20200414,20200414,5194.0,5195.4,5187.2,5194.6,5613.384813384813,105,109040000,20606.0
60,IC2005,14:40:00,20200414,20200414,5194.6,5195.0,5192.4,5194.8,5615.354484919702,69,71680000,20663.0
60,IC2005,14:41:00,20200414,20200414,5194.8,5198.0,5194.4,5198.0,5617.698343504795,124,128870000,20740.0
60,IC2005,14:42:00,20200414,20200414,5198.4,5203.4,5197.8,5202.8,5622.131565527792,106,110250000,20821.0
60,IC2005,14:43:00,20200414,20200414,5203.8,5208.4,5203.8,5207.6,5629.42942942943,90,93730000,20875.0
60,IC2005,14:44:00,20200414,20200414,5207.6,5207.6,5201.4,5206.0,5627.675675675676,125,130140000,20966.0
60,IC2005,14:45:00,20200414,20200414,5206.0,5207.4,5203.4,5205.4,5627.027027027027,60,62460000,21013.0
60,IC2005,14:46:00,20200414,20200414,5205.4,5206.2,5203.8,5205.6,5626.7696267696265,63,65580000,21056.0
60,IC2005,14:47:00,20200414,20200414,5205.6,5207.4,5204.0,5205.2,5628.145386766077,58,60390000,21099.0
60,IC2005,14:48:00,20200414,20200414,5205.2,5208.6,5204.4,5208.2,5628.4495021337125,95,98920000,21148.0
60,IC2005,14:49:00,20200414,20200414,5208.2,5208.6,5204.0,5207.0,5628.1889366001515,107,111410000,21193.0
