Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:02:00,20200414,20200414,4935.2,4935.2,4930.2,4930.2,5330.199764982373,23,22680000,35170.0
60,IC2009,10:03:00,20200414,20200414,4930.0,4939.4,4930.0,4939.4,5334.668001334668,81,79940000,35162.0
60,IC2009,10:04:00,20200414,20200414,4937.8,4939.4,4934.4,4936.8,5337.572866984632,51,50360000,35162.0
60,IC2009,10:05:00,20200414,20200414,4936.8,4939.0,4935.2,4937.8,5338.203067932798,37,36540000,35167.0
60,IC2009,10:06:00,20200414,20200414,4937.8,4938.8,4936.6,4936.6,5337.608795235914,59,58260000,35179.0
60,IC2009,10:07:00,20200414,20200414,4936.0,4940.0,4936.0,4939.0,5339.249697458653,67,66180000,35186.0
60,IC2009,10:08:00,20200414,20200414,4939.0,4940.0,4938.0,4938.0,5340.132585415604,53,52360000,35197.0
60,IC2009,10:09:00,20200414,20200414,4938.0,4944.4,4938.0,4944.4,5342.551854179761,43,42500000,35200.0
60,IC2009,10:10:00,20200414,20200414,4945.0,4945.0,4940.8,4940.8,5344.376634699215,62,61300000,35206.0
60,IC2009,10:11:00,20200414,20200414,4941.2,4942.4,4938.0,4942.2,5341.099720410065,58,57310000,35203.0
60,IC2009,10:12:00,20200414,20200414,4942.2,4944.8,4940.6,4942.2,5343.243243243243,80,79080000,35185.0
60,IC2009,10:13:00,20200414,20200414,4942.6,4944.2,4941.0,4942.4,5343.783783783784,50,49430000,35178.0
60,IC2009,10:14:00,20200414,20200414,4942.4,4946.0,4941.4,4946.0,5344.916344916345,42,41530000,35166.0
60,IC2009,10:15:00,20200414,20200414,4946.0,4949.0,4946.0,4947.8,5349.3857493857495,110,108860000,35169.0
60,IC2009,10:16:00,20200414,20200414,4947.8,4951.6,4946.6,4949.8,5350.048844024748,83,82150000,35185.0
60,IC2009,10:17:00,20200414,20200414,4951.0,4952.8,4948.4,4949.6,5352.352352352353,54,53470000,35197.0
60,IC2009,10:18:00,20200414,20200414,4950.8,4951.6,4948.4,4948.4,5351.351351351352,50,49500000,35208.0
60,IC2009,10:19:00,20200414,20200414,4948.4,4951.8,4948.2,4948.2,5351.351351351352,50,49500000,35208.0
60,IC2009,10:20:00,20200414,20200414,4948.2,4948.2,4946.0,4948.0,5349.42084942085,28,27710000,35209.0
60,IC2009,10:21:00,20200414,20200414,4948.0,4948.0,4942.4,4942.4,5347.2972972972975,40,39570000,35209.0
60,IC2009,10:22:00,20200414,20200414,4942.8,4943.8,4941.2,4943.8,5343.161343161343,33,32620000,35210.0
60,IC2009,10:23:00,20200414,20200414,4943.8,4946.0,4942.0,4944.4,5343.243243243243,20,19770000,35206.0
60,IC2009,10:24:00,20200414,20200414,4943.6,4944.2,4942.2,4942.4,5345.114345114345,26,25710000,35196.0
60,IC2009,10:25:00,20200414,20200414,4942.4,4945.4,4942.0,4945.2,5345.345345345345,18,17800000,35205.0
60,IC2009,10:26:00,20200414,20200414,4945.2,4945.6,4943.6,4943.6,5344.9920508744035,17,16810000,35210.0
60,IC2009,10:27:00,20200414,20200414,4943.6,4949.2,4942.6,4949.2,5344.421344421345,39,38560000,35199.0
60,IC2009,10:28:00,20200414,20200414,4949.2,4949.8,4946.8,4948.4,5349.761526232114,34,33650000,35214.0
60,IC2009,10:29:00,20200414,20200414,4948.4,4948.6,4945.4,4947.0,5349.0990990990995,24,23750000,35221.0
60,IC2009,10:31:00,20200414,20200414,4947.0,4950.0,4946.0,4949.4,5348.348348348349,54,53430000,35222.0
60,IC2009,10:32:00,20200414,20200414,4949.4,4951.0,4948.6,4950.8,5351.351351351352,29,28710000,35236.0
60,IC2009,10:33:00,20200414,20200414,4950.8,4952.0,4948.8,4951.2,5352.526439482961,46,45550000,35237.0
60,IC2009,10:34:00,20200414,20200414,4951.2,4954.8,4950.2,4953.0,5354.8387096774195,62,61420000,35240.0
60,IC2009,10:35:00,20200414,20200414,4953.0,4955.0,4952.8,4952.8,5355.282555282555,55,54490000,35257.0
60,IC2009,10:36:00,20200414,20200414,4952.8,4953.0,4949.2,4949.2,5352.773826458037,38,37630000,35249.0
60,IC2009,10:37:00,20200414,20200414,4949.2,4951.4,4949.2,4950.4,5351.351351351352,14,13860000,35246.0
60,IC2009,10:38:00,20200414,20200414,4951.0,4953.4,4950.4,4953.0,5354.1963015647225,19,18820000,35240.0
60,IC2009,10:39:00,20200414,20200414,4953.8,4955.0,4952.4,4955.0,5354.6607832322115,49,48540000,35248.0
60,IC2009,10:40:00,20200414,20200414,4955.0,4955.0,4951.0,4953.0,5355.855855855856,60,59450000,35258.0
60,IC2009,10:41:00,20200414,20200414,4953.0,4958.2,4953.0,4958.2,5358.655953250548,37,36680000,35259.0
60,IC2009,10:42:00,20200414,20200414,4958.6,4960.0,4956.2,4958.4,5360.212671688081,61,60490000,35246.0
60,IC2009,10:43:00,20200414,20200414,4958.6,4959.4,4957.8,4958.2,5361.647361647361,21,20830000,35245.0
60,IC2009,10:44:00,20200414,20200414,4957.4,4958.8,4955.8,4956.2,5359.073359073359,35,34700000,35234.0
60,IC2009,10:45:00,20200414,20200414,4956.2,4957.0,4954.0,4956.4,5356.051703877791,23,22790000,35231.0
60,IC2009,10:46:00,20200414,20200414,4956.4,4957.6,4952.0,4952.0,5356.418918918919,32,31710000,35222.0
60,IC2009,10:47:00,20200414,20200414,4952.0,4953.8,4951.4,4951.4,5354.1963015647225,19,18820000,35217.0
60,IC2009,10:48:00,20200414,20200414,4951.4,4951.6,4947.8,4948.6,5350.27027027027,50,49490000,35202.0
60,IC2009,10:49:00,20200414,20200414,4947.8,4949.2,4945.4,4945.8,5349.487418452936,29,28700000,35197.0
60,IC2009,10:50:00,20200414,20200414,4946.0,4947.2,4945.0,4945.4,5346.283783783784,32,31650000,35193.0
60,IC2009,10:51:00,20200414,20200414,4945.4,4947.6,4945.4,4945.8,5348.50640113798,19,18800000,35187.0
60,IC2009,10:52:00,20200414,20200414,4945.8,4946.8,4943.0,4945.2,5344.827586206897,58,57350000,35184.0
60,IC2009,10:53:00,20200414,20200414,4944.6,4949.6,4944.6,4949.0,5349.487418452936,29,28700000,35182.0
60,IC2009,10:54:00,20200414,20200414,4949.0,4949.6,4948.6,4948.6,5351.351351351352,9,8910000,35181.0
60,IC2009,10:55:00,20200414,20200414,4949.2,4949.8,4948.6,4949.8,5351.351351351352,17,16830000,35183.0
60,IC2009,10:56:00,20200414,20200414,4950.4,4951.0,4948.8,4948.8,5351.351351351352,12,11880000,35184.0
60,IC2009,10:57:00,20200414,20200414,4949.2,4954.4,4948.6,4953.8,5351.351351351352,31,30690000,35192.0
60,IC2009,10:58:00,20200414,20200414,4953.8,4959.0,4953.8,4958.0,5358.627858627859,52,51550000,35197.0
60,IC2009,10:59:00,20200414,20200414,4956.8,4958.8,4956.6,4956.6,5358.918918918919,50,49570000,35210.0
60,IC2009,11:00:00,20200414,20200414,4956.6,4958.6,4956.2,4958.6,5360.890302066772,17,16860000,35209.0
60,IC2009,11:01:00,20200414,20200414,4958.6,4959.0,4955.8,4956.6,5358.893777498429,43,42630000,35223.0
60,IC2009,11:02:00,20200414,20200414,4956.6,4958.8,4956.2,4958.6,5360.752056404231,46,45620000,35231.0
60,IC2009,11:03:00,20200414,20200414,4958.6,4958.6,4953.0,4953.8,5356.895356895357,39,38650000,35233.0
60,IC2009,11:04:00,20200414,20200414,4954.4,4957.0,4953.0,4953.0,5356.051703877791,46,45580000,35238.0
60,IC2009,11:05:00,20200414,20200414,4953.0,4953.0,4948.8,4949.6,5353.513513513513,25,24760000,35238.0
60,IC2009,11:06:00,20200414,20200414,4949.2,4950.4,4949.0,4950.0,5351.351351351352,18,17820000,35229.0
60,IC2009,11:07:00,20200414,20200414,4950.0,4950.6,4949.2,4949.8,5351.351351351352,7,6930000,35224.0
60,IC2009,11:08:00,20200414,20200414,4949.8,4951.2,4949.8,4949.8,5351.351351351352,8,7920000,35225.0
60,IC2009,11:09:00,20200414,20200414,4949.2,4952.0,4948.4,4952.0,5351.351351351352,35,34650000,35227.0
60,IC2009,11:10:00,20200414,20200414,4952.0,4954.0,4952.0,4954.0,5360.360360360361,6,5950000,35228.0
60,IC2009,11:11:00,20200414,20200414,4954.0,4956.4,4953.2,4956.4,5356.265356265357,11,10900000,35228.0
60,IC2009,11:12:00,20200414,20200414,4956.4,4957.0,4955.2,4957.0,5358.326068003487,31,30730000,35243.0
60,IC2009,11:13:00,20200414,20200414,4957.2,4959.8,4955.8,4959.8,5359.667359667359,52,51560000,35260.0
60,IC2009,11:14:00,20200414,20200414,4959.8,4962.8,4959.0,4961.8,5363.3633633633635,45,44650000,35268.0
60,IC2009,11:15:00,20200414,20200414,4961.8,4962.0,4960.0,4960.6,5361.927144535841,46,45630000,35281.0
60,IC2009,11:16:00,20200414,20200414,4960.6,4961.6,4959.8,4959.8,5363.5571054925895,31,30760000,35281.0
60,IC2009,11:17:00,20200414,20200414,4959.8,4962.0,4959.2,4960.0,5364.864864864865,20,19850000,35282.0
60,IC2009,11:18:00,20200414,20200414,4960.0,4960.8,4958.2,4960.0,5359.667359667359,13,12890000,35283.0
60,IC2009,11:19:00,20200414,20200414,4960.0,4960.0,4955.4,4956.2,5359.073359073359,21,20820000,35288.0
60,IC2009,11:20:00,20200414,20200414,4955.4,4955.4,4952.8,4954.2,5357.357357357358,9,8920000,35286.0
60,IC2009,11:21:00,20200414,20200414,4954.2,4958.8,4953.2,4958.0,5357.786357786358,42,41630000,35295.0
60,IC2009,11:22:00,20200414,20200414,4958.0,4961.0,4958.0,4960.4,5362.934362934363,14,13890000,35298.0
60,IC2009,11:23:00,20200414,20200414,4960.4,4960.6,4957.4,4957.6,5359.667359667359,13,12890000,35298.0
60,IC2009,11:24:00,20200414,20200414,4957.6,4957.6,4950.6,4952.2,5355.122564424891,43,42600000,35303.0
60,IC2009,11:25:00,20200414,20200414,4952.2,4953.0,4950.6,4951.0,5351.351351351352,19,18810000,35302.0
60,IC2009,11:26:00,20200414,20200414,4951.0,4951.0,4950.4,4950.4,5358.108108108108,8,7930000,35296.0
60,IC2009,11:27:00,20200414,20200414,4950.4,4954.0,4950.2,4953.0,5351.351351351352,19,18810000,35291.0
60,IC2009,11:28:00,20200414,20200414,4953.0,4953.0,4950.2,4951.0,5355.212355212355,14,13870000,35291.0
60,IC2009,11:29:00,20200414,20200414,4951.0,4952.8,4950.0,4952.8,5351.351351351352,15,14850000,35285.0
60,IC2009,11:30:00,20200414,20200414,4952.8,4955.0,4952.8,4955.0,5357.357357357358,9,8920000,35284.0
60,IC2009,13:01:00,20200414,20200414,4955.8,4960.6,4955.8,4959.6,5360.847333820307,74,73390000,35311.0
60,IC2009,13:02:00,20200414,20200414,4959.6,4959.6,4957.2,4958.2,5359.459459459459,20,19830000,35316.0
60,IC2009,13:03:00,20200414,20200414,4958.2,4959.8,4957.6,4959.6,5359.667359667359,13,12890000,35321.0
60,IC2009,13:04:00,20200414,20200414,4959.8,4959.8,4957.6,4959.8,5361.647361647361,42,41660000,35343.0
60,IC2009,13:05:00,20200414,20200414,4959.6,4959.6,4957.4,4958.0,5359.95085995086,44,43630000,35380.0
60,IC2009,13:06:00,20200414,20200414,4958.0,4958.4,4954.4,4956.8,5358.756016290263,73,72370000,35443.0
60,IC2009,13:07:00,20200414,20200414,4956.8,4956.8,4951.8,4951.8,5355.855855855856,36,35670000,35467.0
60,IC2009,13:08:00,20200414,20200414,4951.8,4951.8,4947.2,4947.2,5350.136653507439,89,88090000,35503.0
60,IC2009,13:09:00,20200414,20200414,4947.0,4947.0,4942.4,4944.8,5344.376634699215,62,61300000,35543.0
60,IC2009,13:10:00,20200414,20200414,4944.8,4945.4,4942.2,4942.2,5345.345345345345,27,26700000,35554.0
60,IC2009,13:11:00,20200414,20200414,4942.2,4945.4,4942.2,4945.4,5345.345345345345,9,8900000,35555.0
60,IC2009,13:12:00,20200414,20200414,4945.4,4948.4,4945.4,4946.4,5348.171701112878,17,16820000,35558.0
60,IC2009,13:13:00,20200414,20200414,4947.2,4949.4,4947.2,4947.8,5349.0990990990995,24,23750000,35571.0
60,IC2009,13:14:00,20200414,20200414,4947.8,4952.8,4947.8,4952.8,5352.608422375864,43,42580000,35595.0
60,IC2009,13:15:00,20200414,20200414,4953.0,4955.0,4953.0,4953.4,5355.405405405405,40,39630000,35614.0
60,IC2009,13:16:00,20200414,20200414,4953.4,4958.2,4953.4,4958.2,5357.710651828299,17,16850000,35621.0
60,IC2009,13:17:00,20200414,20200414,4958.2,4961.8,4957.4,4960.6,5361.550229474758,53,52570000,35653.0
60,IC2009,13:18:00,20200414,20200414,4961.8,4962.0,4959.6,4960.2,5363.3633633633635,45,44650000,35679.0
60,IC2009,13:19:00,20200414,20200414,4960.2,4966.0,4959.8,4965.2,5366.392479435958,115,114170000,35731.0
60,IC2009,13:20:00,20200414,20200414,4965.2,4966.0,4964.0,4965.2,5368.550368550369,22,21850000,35738.0
60,IC2009,13:21:00,20200414,20200414,4965.0,4966.0,4963.4,4965.8,5367.076167076168,55,54610000,35762.0
60,IC2009,13:22:00,20200414,20200414,4965.8,4971.6,4965.8,4971.6,5372.398947620187,113,112310000,35806.0
60,IC2009,13:23:00,20200414,20200414,4971.6,4971.6,4966.6,4967.4,5372.21431958274,57,56650000,35810.0
60,IC2009,13:24:00,20200414,20200414,4966.8,4969.2,4964.0,4964.0,5367.5675675675675,20,19860000,35820.0
60,IC2009,13:25:00,20200414,20200414,4964.0,4967.8,4964.0,4967.8,5370.06237006237,26,25830000,35825.0
60,IC2009,13:26:00,20200414,20200414,4967.8,4971.6,4966.8,4971.0,5372.972972972973,90,89460000,35872.0
60,IC2009,13:27:00,20200414,20200414,4971.0,4971.0,4968.6,4969.8,5373.608903020668,17,16900000,35875.0
60,IC2009,13:28:00,20200414,20200414,4969.8,4973.4,4968.6,4973.4,5373.608903020668,51,50700000,35882.0
60,IC2009,13:29:00,20200414,20200414,4973.4,4973.6,4969.8,4969.8,5374.517374517374,35,34800000,35896.0
60,IC2009,13:30:00,20200414,20200414,4969.6,4970.0,4967.6,4967.6,5369.369369369369,15,14900000,35897.0
60,IC2009,13:31:00,20200414,20200414,4967.8,4973.6,4967.6,4972.6,5373.310810810811,32,31810000,35906.0
60,IC2009,13:32:00,20200414,20200414,4973.6,4977.4,4973.6,4977.0,5379.459459459459,50,49760000,35924.0
60,IC2009,13:33:00,20200414,20200414,4977.8,4979.8,4976.6,4979.8,5382.10624417521,58,57750000,35957.0
60,IC2009,13:34:00,20200414,20200414,4979.8,4982.0,4978.6,4981.2,5384.111384111384,66,65740000,35991.0
60,IC2009,13:35:00,20200414,20200414,4981.2,4984.4,4981.2,4983.8,5387.387387387387,54,53820000,35999.0
60,IC2009,13:36:00,20200414,20200414,4983.8,4985.0,4982.6,4982.6,5387.941787941788,65,64790000,36016.0
60,IC2009,13:37:00,20200414,20200414,4982.6,4984.4,4978.8,4981.0,5384.1698841698835,28,27890000,36024.0
60,IC2009,13:38:00,20200414,20200414,4981.0,4981.4,4980.0,4981.0,5384.952520087655,37,36860000,36046.0
60,IC2009,13:39:00,20200414,20200414,4981.0,4985.6,4981.0,4984.2,5387.806411062225,43,42860000,36061.0
60,IC2009,13:40:00,20200414,20200414,4985.0,4986.8,4984.6,4984.6,5389.189189189189,30,29910000,36079.0
60,IC2009,13:41:00,20200414,20200414,4984.6,4984.8,4980.0,4980.4,5384.902143522833,29,28890000,36090.0
60,IC2009,13:42:00,20200414,20200414,4980.4,4988.0,4980.4,4987.0,5389.60498960499,65,64810000,36126.0
60,IC2009,13:43:00,20200414,20200414,4987.0,4988.2,4984.0,4984.0,5391.455972101134,31,30920000,36139.0
60,IC2009,13:44:00,20200414,20200414,4984.0,4986.4,4983.4,4983.4,5390.663390663391,11,10970000,36144.0
60,IC2009,13:45:00,20200414,20200414,4983.4,4988.6,4983.4,4988.0,5391.891891891892,24,23940000,36156.0
60,IC2009,13:46:00,20200414,20200414,4988.0,4988.0,4982.2,4984.0,5387.387387387387,21,20930000,36169.0
60,IC2009,13:47:00,20200414,20200414,4984.0,4984.0,4981.2,4982.6,5388.0308880308885,28,27910000,36186.0
60,IC2009,13:48:00,20200414,20200414,4982.6,4983.8,4980.6,4983.8,5385.7493857493855,22,21920000,36187.0
60,IC2009,13:49:00,20200414,20200414,4983.8,4986.6,4983.2,4985.4,5388.3357041251775,19,18940000,36191.0
60,IC2009,13:50:00,20200414,20200414,4985.4,4989.4,4985.4,4989.2,5392.357875116496,29,28930000,36205.0
60,IC2009,13:51:00,20200414,20200414,4987.4,4988.4,4986.0,4986.6,5391.891891891892,12,11970000,36206.0
60,IC2009,13:52:00,20200414,20200414,4984.8,4986.2,4981.2,4983.8,5386.766076421249,29,28900000,36217.0
60,IC2009,13:53:00,20200414,20200414,4983.8,4984.6,4982.0,4983.6,5386.1003861003865,14,13950000,36226.0
60,IC2009,13:54:00,20200414,20200414,4983.6,4986.6,4983.6,4985.4,5389.96138996139,35,34900000,36247.0
60,IC2009,13:55:00,20200414,20200414,4985.4,4986.4,4984.2,4984.2,5389.639639639639,24,23930000,36260.0
60,IC2009,13:56:00,20200414,20200414,4984.2,4985.4,4981.4,4983.2,5388.416988416989,35,34890000,36268.0
60,IC2009,13:57:00,20200414,20200414,4983.2,4988.6,4983.2,4986.8,5391.455972101134,31,30920000,36285.0
60,IC2009,13:58:00,20200414,20200414,4986.8,4986.8,4981.0,4981.0,5390.27027027027,25,24930000,36289.0
60,IC2009,13:59:00,20200414,20200414,4981.0,4984.6,4981.0,4982.0,5387.387387387387,15,14950000,36291.0
60,IC2009,14:00:00,20200414,20200414,4982.0,4988.0,4982.0,4988.0,5388.206388206388,22,21930000,36298.0
60,IC2009,14:01:00,20200414,20200414,4988.0,4988.0,4983.8,4985.2,5391.891891891892,20,19950000,36303.0
60,IC2009,14:02:00,20200414,20200414,4985.2,4987.0,4982.6,4985.2,5388.9541715628675,23,22930000,36316.0
60,IC2009,14:03:00,20200414,20200414,4986.6,4988.0,4984.6,4988.0,5389.189189189189,20,19940000,36323.0
60,IC2009,14:04:00,20200414,20200414,4988.0,4990.0,4985.2,4985.2,5392.719249862107,98,97770000,36381.0
60,IC2009,14:05:00,20200414,20200414,4985.2,4985.2,4981.2,4981.4,5386.913229018492,38,37870000,36395.0
60,IC2009,14:06:00,20200414,20200414,4981.4,4986.6,4981.4,4986.6,5388.3357041251775,38,37880000,36411.0
60,IC2009,14:07:00,20200414,20200414,4986.6,4986.6,4983.8,4986.0,5388.513513513513,16,15950000,36421.0
60,IC2009,14:08:00,20200414,20200414,4986.0,4987.6,4984.8,4987.6,5392.68680445151,17,16960000,36432.0
60,IC2009,14:09:00,20200414,20200414,4987.6,4992.8,4986.4,4992.2,5393.822393822394,70,69850000,36464.0
60,IC2009,14:10:00,20200414,20200414,4992.2,4992.2,4986.6,4991.6,5394.858272907053,82,81840000,36515.0
60,IC2009,14:11:00,20200414,20200414,4991.6,4995.0,4990.2,4993.0,5397.683397683398,56,55920000,36549.0
60,IC2009,14:12:00,20200414,20200414,4993.0,4993.0,4983.6,4985.8,5389.561975768873,58,57830000,36582.0
60,IC2009,14:13:00,20200414,20200414,4985.8,4985.8,4981.0,4983.0,5386.947923533289,41,40860000,36605.0
60,IC2009,14:14:00,20200414,20200414,4983.0,4985.6,4981.8,4983.0,5387.387387387387,15,14950000,36611.0
60,IC2009,14:15:00,20200414,20200414,4981.2,4982.0,4977.0,4980.2,5383.357041251778,76,75690000,36655.0
60,IC2009,14:16:00,20200414,20200414,4980.2,4980.2,4973.4,4977.6,5379.66537966538,63,62700000,36670.0
60,IC2009,14:17:00,20200414,20200414,4977.6,4978.6,4975.0,4977.0,5380.630630630631,24,23890000,36680.0
60,IC2009,14:18:00,20200414,20200414,4977.0,4980.0,4975.4,4975.4,5381.5580286168515,34,33850000,36697.0
60,IC2009,14:19:00,20200414,20200414,4975.4,4978.6,4975.4,4978.4,5381.381381381381,36,35840000,36714.0
60,IC2009,14:20:00,20200414,20200414,4978.0,4978.2,4976.2,4976.2,5380.18018018018,15,14930000,36716.0
60,IC2009,14:21:00,20200414,20200414,4976.2,4987.0,4976.2,4987.0,5386.977886977887,44,43850000,36736.0
60,IC2009,14:22:00,20200414,20200414,4987.0,4989.4,4987.0,4987.4,5393.393393393393,36,35920000,36750.0
60,IC2009,14:23:00,20200414,20200414,4987.4,4988.8,4987.0,4987.4,5391.891891891892,44,43890000,36768.0
60,IC2009,14:24:00,20200414,20200414,4987.4,4987.8,4982.4,4983.2,5388.630009319665,29,28910000,36782.0
60,IC2009,14:25:00,20200414,20200414,4983.2,4984.2,4981.2,4982.8,5384.615384615385,13,12950000,36789.0
60,IC2009,14:26:00,20200414,20200414,4982.8,4984.8,4981.0,4984.2,5389.507154213037,17,16950000,36789.0
60,IC2009,14:27:00,20200414,20200414,4984.2,4984.2,4981.6,4981.8,5385.7493857493855,11,10960000,36792.0
60,IC2009,14:28:00,20200414,20200414,4981.8,4985.6,4981.8,4983.2,5388.3357041251775,19,18940000,36793.0
60,IC2009,14:29:00,20200414,20200414,4983.2,4986.6,4983.2,4986.4,5389.96138996139,14,13960000,36792.0
60,IC2009,14:30:00,20200414,20200414,4986.4,4986.6,4985.0,4985.0,5388.513513513513,16,15950000,36801.0
60,IC2009,14:31:00,20200414,20200414,4985.0,4989.2,4982.4,4989.2,5390.796201607012,37,36900000,36826.0
60,IC2009,14:32:00,20200414,20200414,4988.4,4988.4,4987.2,4988.0,5391.891891891892,8,7980000,36832.0
60,IC2009,14:33:00,20200414,20200414,4987.0,4989.8,4987.0,4987.6,5394.025604551921,38,37920000,36850.0
60,IC2009,14:34:00,20200414,20200414,4987.6,4990.0,4985.8,4988.2,5392.931392931393,26,25940000,36862.0
60,IC2009,14:35:00,20200414,20200414,4988.2,4989.8,4988.2,4989.8,5393.393393393393,9,8980000,36867.0
60,IC2009,14:36:00,20200414,20200414,4989.8,4990.0,4986.4,4990.0,5392.301392301392,33,32920000,36885.0
60,IC2009,14:37:00,20200414,20200414,4990.0,4990.6,4988.0,4988.8,5394.594594594595,25,24950000,36894.0
60,IC2009,14:38:00,20200414,20200414,4988.8,4993.8,4987.6,4993.8,5394.894894894895,36,35930000,36908.0
60,IC2009,14:39:00,20200414,20200414,4994.0,4994.8,4992.0,4994.0,5398.034398034398,44,43940000,36923.0
60,IC2009,14:40:00,20200414,20200414,4993.0,4995.0,4993.0,4995.0,5398.853398853399,33,32960000,36938.0
60,IC2009,14:41:00,20200414,20200414,4995.0,4997.6,4993.6,4996.4,5400.7722007722,70,69940000,36953.0
60,IC2009,14:42:00,20200414,20200414,4997.6,5001.4,4996.8,5001.4,5404.176904176904,88,87980000,36977.0
60,IC2009,14:43:00,20200414,20200414,5001.4,5007.6,5001.4,5006.0,5411.196911196911,56,56060000,36995.0
60,IC2009,14:44:00,20200414,20200414,5006.0,5008.0,5003.2,5005.0,5412.681912681913,52,52070000,37018.0
60,IC2009,14:45:00,20200414,20200414,5005.0,5007.4,5003.0,5005.0,5409.40940940941,27,27020000,37028.0
60,IC2009,14:46:00,20200414,20200414,5005.0,5005.8,5003.0,5005.4,5410.810810810811,30,30030000,37041.0
60,IC2009,14:47:00,20200414,20200414,5006.4,5007.2,5004.2,5004.2,5412.776412776413,22,22030000,37053.0
60,IC2009,14:48:00,20200414,20200414,5003.8,5005.0,5001.4,5004.8,5408.783783783784,80,80050000,37060.0
60,IC2009,14:49:00,20200414,20200414,5004.8,5006.6,5003.2,5005.0,5410.31941031941,22,22020000,37069.0
60,IC2009,14:50:00,20200414,20200414,5005.0,5005.0,5002.2,5002.6,5408.892763731474,31,31020000,37085.0
