Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:06:00,20201123,20201123,6189.0,6192.0,6186.6,6191.0,6692.240627724499,62,76760000,55565.0
60,IC2103,10:07:00,20201123,20201123,6191.0,6191.0,6186.2,6190.4,6690.540540540541,40,49510000,55541.0
60,IC2103,10:08:00,20201123,20201123,6190.4,6195.4,6188.2,6193.6,6693.566806242863,71,87920000,55532.0
60,IC2103,10:09:00,20201123,20201123,6193.6,6198.0,6193.4,6195.2,6698.47972972973,64,79310000,55509.0
60,IC2103,10:10:00,20201123,20201123,6195.2,6200.2,6195.0,6198.6,6700.930438635356,61,75620000,55491.0
60,IC2103,10:11:00,20201123,20201123,6199.6,6201.6,6198.6,6201.6,6702.7027027027025,64,79360000,55479.0
60,IC2103,10:12:00,20201123,20201123,6201.6,6201.6,6195.0,6197.6,6699.80694980695,56,69410000,55471.0
60,IC2103,10:13:00,20201123,20201123,6197.6,6202.0,6197.6,6199.8,6702.7027027027025,60,74400000,55473.0
60,IC2103,10:14:00,20201123,20201123,6199.8,6200.0,6196.0,6196.0,6698.544698544699,26,32220000,55470.0
60,IC2103,10:15:00,20201123,20201123,6196.0,6198.6,6196.0,6197.2,6702.7027027027025,14,17360000,55474.0
60,IC2103,10:16:00,20201123,20201123,6197.8,6198.8,6195.0,6198.0,6698.544698544699,39,48330000,55481.0
60,IC2103,10:17:00,20201123,20201123,6198.0,6205.0,6198.0,6201.8,6704.566635601118,58,71940000,55477.0
60,IC2103,10:18:00,20201123,20201123,6203.2,6203.8,6202.0,6202.4,6705.547652916074,38,47140000,55470.0
60,IC2103,10:19:00,20201123,20201123,6202.4,6204.8,6200.2,6202.8,6705.00287521564,47,58300000,55466.0
60,IC2103,10:20:00,20201123,20201123,6203.2,6206.0,6201.0,6205.6,6707.30304772858,47,58320000,55457.0
60,IC2103,10:21:00,20201123,20201123,6206.0,6212.2,6205.6,6211.0,6713.847868487044,97,120480000,55442.0
60,IC2103,10:22:00,20201123,20201123,6211.6,6211.6,6206.8,6209.0,6712.96613068765,79,98110000,55435.0
60,IC2103,10:23:00,20201123,20201123,6209.0,6209.8,6207.0,6208.8,6711.237553342817,38,47180000,55440.0
60,IC2103,10:24:00,20201123,20201123,6208.8,6208.8,6205.2,6205.8,6709.189189189189,25,31030000,55432.0
60,IC2103,10:25:00,20201123,20201123,6205.8,6208.6,6205.6,6208.6,6711.711711711712,12,14900000,55431.0
60,IC2103,10:26:00,20201123,20201123,6208.6,6212.0,6207.6,6212.0,6712.6600284495025,38,47190000,55430.0
60,IC2103,10:27:00,20201123,20201123,6209.4,6212.0,6206.4,6211.2,6712.328767123287,73,90650000,55392.0
60,IC2103,10:28:00,20201123,20201123,6211.2,6211.2,6206.0,6207.4,6711.421098517873,62,76980000,55361.0
60,IC2103,10:29:00,20201123,20201123,6207.4,6210.8,6206.0,6208.8,6711.351351351352,50,62080000,55349.0
60,IC2103,10:31:00,20201123,20201123,6208.8,6214.4,6207.2,6213.2,6713.3432645243665,127,157730000,55322.0
60,IC2103,10:32:00,20201123,20201123,6212.8,6212.8,6206.0,6206.2,6712.712712712713,54,67060000,55311.0
60,IC2103,10:33:00,20201123,20201123,6206.2,6209.2,6206.2,6206.8,6709.459459459459,24,29790000,55305.0
60,IC2103,10:34:00,20201123,20201123,6206.8,6209.4,6205.4,6209.4,6711.502199874293,43,53390000,55294.0
60,IC2103,10:35:00,20201123,20201123,6209.4,6212.8,6208.8,6212.8,6715.675675675676,25,31060000,55291.0
60,IC2103,10:36:00,20201123,20201123,6212.8,6215.8,6212.2,6212.4,6717.043574186431,49,60890000,55277.0
60,IC2103,10:37:00,20201123,20201123,6212.4,6212.4,6210.2,6210.8,6714.864864864865,40,49690000,55285.0
60,IC2103,10:38:00,20201123,20201123,6210.0,6215.0,6210.0,6214.8,6716.530483972344,43,53430000,55288.0
60,IC2103,10:39:00,20201123,20201123,6214.8,6218.0,6214.8,6216.2,6720.47389855609,73,90760000,55270.0
60,IC2103,10:40:00,20201123,20201123,6216.2,6217.6,6211.6,6215.6,6718.146718146719,63,78300000,55287.0
60,IC2103,10:41:00,20201123,20201123,6215.6,6218.8,6215.4,6215.4,6721.130221130221,44,54710000,55295.0
60,IC2103,10:42:00,20201123,20201123,6215.4,6215.4,6210.0,6210.0,6716.461916461917,55,68340000,55287.0
60,IC2103,10:43:00,20201123,20201123,6210.0,6212.4,6206.4,6207.6,6711.711711711712,42,52150000,55272.0
60,IC2103,10:44:00,20201123,20201123,6207.6,6214.8,6207.4,6214.8,6714.285714285714,28,34780000,55271.0
60,IC2103,10:45:00,20201123,20201123,6215.0,6215.6,6210.8,6210.8,6717.444717444718,22,27340000,55269.0
60,IC2103,10:46:00,20201123,20201123,6212.8,6213.4,6209.0,6209.0,6713.513513513513,25,31050000,55269.0
60,IC2103,10:47:00,20201123,20201123,6209.8,6214.0,6209.8,6211.6,6715.675675675676,25,31060000,55260.0
60,IC2103,10:48:00,20201123,20201123,6211.6,6217.8,6211.6,6217.8,6720.72072072072,24,29840000,55257.0
60,IC2103,10:49:00,20201123,20201123,6218.0,6218.0,6212.2,6212.2,6716.6521360069755,31,38520000,55253.0
60,IC2103,10:50:00,20201123,20201123,6212.2,6215.6,6212.2,6215.6,6719.334719334719,26,32320000,55253.0
60,IC2103,10:51:00,20201123,20201123,6215.6,6220.6,6214.0,6220.6,6722.080571137175,53,65910000,55245.0
60,IC2103,10:52:00,20201123,20201123,6218.6,6225.0,6218.6,6225.0,6726.726726726727,72,89600000,55236.0
60,IC2103,10:53:00,20201123,20201123,6225.0,6230.0,6224.8,6229.0,6733.7613856950875,181,225480000,55188.0
60,IC2103,10:54:00,20201123,20201123,6229.2,6229.4,6224.6,6225.6,6731.259561448241,53,66000000,55186.0
60,IC2103,10:55:00,20201123,20201123,6225.8,6228.6,6225.8,6226.4,6731.808731808733,39,48570000,55194.0
60,IC2103,10:56:00,20201123,20201123,6226.4,6227.2,6219.6,6221.2,6726.884779516358,38,47290000,55198.0
60,IC2103,10:57:00,20201123,20201123,6221.6,6224.8,6221.0,6221.6,6727.272727272728,22,27380000,55202.0
60,IC2103,10:58:00,20201123,20201123,6221.6,6221.6,6219.0,6220.0,6725.225225225226,12,14930000,55204.0
60,IC2103,10:59:00,20201123,20201123,6220.0,6223.0,6220.0,6222.2,6725.225225225226,12,14930000,55206.0
60,IC2103,11:00:00,20201123,20201123,6223.0,6223.0,6219.8,6222.4,6725.868725868726,21,26130000,55208.0
60,IC2103,11:01:00,20201123,20201123,6222.4,6225.4,6222.4,6224.8,6729.72972972973,28,34860000,55211.0
60,IC2103,11:02:00,20201123,20201123,6224.8,6226.0,6218.8,6220.0,6725.225225225226,36,44790000,55211.0
60,IC2103,11:03:00,20201123,20201123,6220.0,6221.4,6219.6,6221.0,6725.225225225226,12,14930000,55211.0
60,IC2103,11:04:00,20201123,20201123,6219.0,6219.0,6216.8,6217.6,6722.779922779922,35,43530000,55209.0
60,IC2103,11:05:00,20201123,20201123,6217.2,6219.8,6216.2,6218.8,6722.1621621621625,25,31090000,55210.0
60,IC2103,11:06:00,20201123,20201123,6218.8,6221.8,6218.4,6221.8,6723.723723723724,18,22390000,55204.0
60,IC2103,11:07:00,20201123,20201123,6221.8,6222.4,6219.6,6221.0,6725.405405405405,50,62210000,55200.0
60,IC2103,11:08:00,20201123,20201123,6221.0,6222.0,6219.2,6220.6,6726.486486486487,25,31110000,55203.0
60,IC2103,11:09:00,20201123,20201123,6220.6,6220.6,6217.8,6219.0,6722.522522522523,30,37310000,55200.0
60,IC2103,11:10:00,20201123,20201123,6219.0,6220.4,6218.2,6220.4,6723.294723294724,21,26120000,55199.0
60,IC2103,11:11:00,20201123,20201123,6220.4,6224.4,6220.4,6224.4,6727.272727272728,33,41070000,55197.0
60,IC2103,11:12:00,20201123,20201123,6224.4,6224.4,6218.2,6220.8,6724.903474903475,56,69670000,55198.0
60,IC2103,11:13:00,20201123,20201123,6220.8,6220.8,6217.8,6218.8,6723.854289071681,23,28610000,55199.0
60,IC2103,11:14:00,20201123,20201123,6218.8,6218.8,6213.6,6215.8,6720.72072072072,45,55950000,55202.0
60,IC2103,11:15:00,20201123,20201123,6215.8,6218.4,6215.8,6217.4,6720.72072072072,18,22380000,55204.0
60,IC2103,11:16:00,20201123,20201123,6217.4,6217.4,6212.2,6212.2,6718.523401450231,41,50960000,55205.0
60,IC2103,11:17:00,20201123,20201123,6212.6,6214.0,6211.4,6213.4,6715.675675675676,25,31060000,55204.0
60,IC2103,11:18:00,20201123,20201123,6213.4,6217.2,6213.0,6215.0,6721.621621621622,20,24870000,55203.0
60,IC2103,11:19:00,20201123,20201123,6215.0,6218.8,6214.0,6218.8,6720.301697045883,43,53460000,55200.0
60,IC2103,11:20:00,20201123,20201123,6218.8,6221.8,6218.6,6220.8,6724.324324324324,35,43540000,55188.0
60,IC2103,11:21:00,20201123,20201123,6220.8,6222.6,6218.6,6220.2,6726.351351351352,32,39820000,55181.0
60,IC2103,11:22:00,20201123,20201123,6220.2,6224.4,6220.2,6224.4,6726.2044653349,23,28620000,55178.0
60,IC2103,11:23:00,20201123,20201123,6224.4,6225.2,6222.4,6225.0,6729.154686601495,47,58510000,55177.0
60,IC2103,11:24:00,20201123,20201123,6225.6,6229.0,6225.4,6229.0,6731.808731808733,26,32380000,55176.0
60,IC2103,11:25:00,20201123,20201123,6229.0,6233.8,6227.4,6232.0,6735.893788525368,57,71030000,55195.0
60,IC2103,11:26:00,20201123,20201123,6232.0,6241.6,6230.0,6241.6,6741.906741906741,91,113500000,55190.0
60,IC2103,11:27:00,20201123,20201123,6241.6,6247.6,6239.6,6240.8,6749.281196089707,94,117370000,55174.0
60,IC2103,11:28:00,20201123,20201123,6240.8,6242.8,6239.4,6242.8,6746.621621621622,48,59910000,55184.0
60,IC2103,11:29:00,20201123,20201123,6242.8,6246.8,6242.8,6246.8,6750.913075237399,37,46210000,55174.0
60,IC2103,11:30:00,20201123,20201123,6247.6,6252.0,6247.0,6248.4,6756.135445790618,87,108740000,55149.0
60,IC2103,13:01:00,20201123,20201123,6249.8,6271.6,6249.8,6253.0,6768.70240406152,181,226650000,55120.0
60,IC2103,13:02:00,20201123,20201123,6252.2,6254.2,6242.8,6246.0,6755.118755118755,66,82480000,55135.0
60,IC2103,13:03:00,20201123,20201123,6246.0,6246.4,6229.2,6240.0,6745.762711864407,59,73630000,55140.0
60,IC2103,13:04:00,20201123,20201123,6240.0,6246.4,6240.0,6246.4,6750.85995085995,55,68690000,55143.0
60,IC2103,13:05:00,20201123,20201123,6246.4,6264.4,6246.4,6263.4,6762.668918918919,64,80070000,55149.0
60,IC2103,13:06:00,20201123,20201123,6263.4,6263.4,6256.8,6262.4,6767.052767052767,63,78870000,55150.0
60,IC2103,13:07:00,20201123,20201123,6262.4,6272.2,6262.4,6270.8,6777.513513513513,125,156730000,55153.0
60,IC2103,13:08:00,20201123,20201123,6270.8,6290.8,6270.8,6286.0,6794.03541472507,232,291600000,55110.0
60,IC2103,13:09:00,20201123,20201123,6286.0,6287.0,6278.2,6281.6,6791.096979332274,85,106790000,55098.0
60,IC2103,13:10:00,20201123,20201123,6281.6,6282.6,6276.8,6282.2,6788.864052021946,133,167040000,55077.0
60,IC2103,13:11:00,20201123,20201123,6282.2,6295.8,6282.2,6291.4,6802.081584690281,161,202600000,55056.0
60,IC2103,13:12:00,20201123,20201123,6291.4,6291.4,6283.0,6285.0,6796.831314072694,58,72930000,55052.0
60,IC2103,13:13:00,20201123,20201123,6287.0,6289.8,6280.8,6280.8,6794.508794508795,63,79190000,55031.0
60,IC2103,13:14:00,20201123,20201123,6280.8,6286.2,6280.4,6284.6,6793.693693693694,60,75410000,55025.0
60,IC2103,13:15:00,20201123,20201123,6285.0,6287.8,6284.0,6284.2,6795.675675675676,50,62860000,55019.0
60,IC2103,13:16:00,20201123,20201123,6284.2,6288.2,6278.0,6278.2,6791.076791076791,63,79150000,55025.0
60,IC2103,13:17:00,20201123,20201123,6277.8,6279.8,6275.6,6277.2,6786.786786786786,81,101700000,55041.0
60,IC2103,13:18:00,20201123,20201123,6277.2,6282.4,6277.2,6282.4,6787.963220952912,97,121810000,55057.0
60,IC2103,13:19:00,20201123,20201123,6282.4,6284.2,6280.4,6282.0,6792.792792792793,42,52780000,55063.0
60,IC2103,13:20:00,20201123,20201123,6282.0,6288.8,6280.0,6288.8,6791.874677224996,157,197270000,55066.0
60,IC2103,13:21:00,20201123,20201123,6285.6,6286.6,6283.6,6286.2,6795.150290477392,107,134510000,55050.0
60,IC2103,13:22:00,20201123,20201123,6286.2,6292.6,6284.8,6292.4,6799.411656554514,147,184910000,55007.0
60,IC2103,13:23:00,20201123,20201123,6292.4,6294.2,6286.2,6288.0,6800.379326695116,114,143420000,54987.0
60,IC2103,13:24:00,20201123,20201123,6288.0,6290.0,6287.2,6290.0,6798.584298584298,84,105650000,54954.0
60,IC2103,13:25:00,20201123,20201123,6290.0,6299.8,6290.0,6298.8,6807.010135135135,128,161190000,54940.0
60,IC2103,13:26:00,20201123,20201123,6298.8,6305.4,6297.0,6305.2,6810.810810810811,176,221760000,54976.0
60,IC2103,13:27:00,20201123,20201123,6305.2,6317.4,6305.0,6317.0,6821.264660887302,212,267530000,54994.0
60,IC2103,13:28:00,20201123,20201123,6318.0,6319.8,6314.6,6317.6,6830.395613004309,276,348760000,55051.0
60,IC2103,13:29:00,20201123,20201123,6317.6,6319.2,6316.2,6317.0,6829.8658370600815,139,175630000,55033.0
60,IC2103,13:30:00,20201123,20201123,6317.0,6320.8,6317.0,6317.6,6831.440135787962,207,261610000,55034.0
60,IC2103,13:31:00,20201123,20201123,6318.2,6319.2,6316.4,6318.6,6830.888030888031,105,132690000,55039.0
60,IC2103,13:32:00,20201123,20201123,6318.6,6319.8,6317.0,6317.0,6830.395613004309,69,87190000,55024.0
60,IC2103,13:33:00,20201123,20201123,6317.0,6319.2,6315.2,6317.4,6829.52182952183,78,98550000,55035.0
60,IC2103,13:34:00,20201123,20201123,6317.2,6319.8,6317.2,6319.6,6830.683624801271,68,85930000,55037.0
60,IC2103,13:35:00,20201123,20201123,6319.6,6319.6,6312.6,6312.6,6828.148903620602,106,133900000,55067.0
60,IC2103,13:36:00,20201123,20201123,6312.6,6315.4,6311.4,6312.6,6825.4200146092035,37,46720000,55072.0
60,IC2103,13:37:00,20201123,20201123,6312.6,6318.8,6312.6,6316.0,6828.828828828829,51,64430000,55082.0
60,IC2103,13:38:00,20201123,20201123,6316.0,6318.2,6314.6,6315.2,6827.027027027027,30,37890000,55086.0
60,IC2103,13:39:00,20201123,20201123,6315.2,6321.4,6315.2,6321.4,6831.081081081081,64,80880000,55094.0
60,IC2103,13:40:00,20201123,20201123,6321.4,6326.8,6319.8,6324.4,6836.148648648648,64,80940000,55101.0
60,IC2103,13:41:00,20201123,20201123,6324.4,6331.8,6324.4,6331.4,6842.722240312602,83,105070000,55132.0
60,IC2103,13:42:00,20201123,20201123,6331.4,6332.0,6327.0,6329.6,6842.060810810811,64,81010000,55154.0
60,IC2103,13:43:00,20201123,20201123,6330.0,6336.0,6328.4,6333.8,6846.179512846179,81,102590000,55170.0
60,IC2103,13:44:00,20201123,20201123,6333.8,6338.2,6331.6,6338.2,6848.681016345687,167,211590000,55242.0
60,IC2103,13:45:00,20201123,20201123,6338.6,6348.0,6338.2,6348.0,6857.010857010857,117,148420000,55290.0
60,IC2103,13:46:00,20201123,20201123,6348.0,6348.0,6341.0,6341.6,6858.797573083287,98,124350000,55305.0
60,IC2103,13:47:00,20201123,20201123,6341.6,6347.8,6340.8,6342.6,6858.761987794246,124,157340000,55350.0
60,IC2103,13:48:00,20201123,20201123,6343.2,6344.6,6336.8,6336.8,6854.907539118065,76,96380000,55364.0
60,IC2103,13:49:00,20201123,20201123,6336.8,6339.6,6336.8,6337.4,6852.390852390853,78,98880000,55381.0
60,IC2103,13:50:00,20201123,20201123,6337.4,6338.0,6330.8,6330.8,6848.50640113798,76,96290000,55402.0
60,IC2103,13:51:00,20201123,20201123,6330.8,6333.2,6323.4,6324.2,6841.977112247382,111,140500000,55424.0
60,IC2103,13:52:00,20201123,20201123,6324.2,6333.4,6324.2,6330.6,6842.342342342342,144,182280000,55456.0
60,IC2103,13:53:00,20201123,20201123,6330.6,6333.8,6330.4,6332.8,6845.786963434023,68,86120000,55471.0
60,IC2103,13:54:00,20201123,20201123,6332.8,6337.4,6331.6,6334.6,6848.590526009881,93,117830000,55489.0
60,IC2103,13:55:00,20201123,20201123,6334.6,6339.2,6332.4,6339.2,6849.309741396072,139,176130000,55534.0
60,IC2103,13:56:00,20201123,20201123,6339.2,6339.4,6329.4,6332.8,6846.353202517586,73,92460000,55552.0
60,IC2103,13:57:00,20201123,20201123,6332.8,6333.4,6327.2,6327.8,6842.786448420251,71,89880000,55583.0
60,IC2103,13:58:00,20201123,20201123,6328.2,6330.2,6324.8,6330.0,6841.881251330071,127,160750000,55648.0
60,IC2103,13:59:00,20201123,20201123,6331.0,6334.0,6330.8,6332.2,6845.280062671367,138,174760000,55746.0
60,IC2103,14:00:00,20201123,20201123,6332.2,6334.4,6331.2,6332.0,6847.128378378378,64,81070000,55790.0
60,IC2103,14:01:00,20201123,20201123,6332.0,6333.2,6325.2,6325.2,6841.277641277641,110,139220000,55842.0
60,IC2103,14:02:00,20201123,20201123,6325.2,6329.2,6324.2,6324.6,6839.260312944523,76,96160000,55875.0
60,IC2103,14:03:00,20201123,20201123,6324.6,6324.6,6320.6,6322.4,6834.7729172471445,97,122650000,55926.0
60,IC2103,14:04:00,20201123,20201123,6323.6,6326.6,6320.8,6326.6,6835.798062213156,106,134050000,55987.0
60,IC2103,14:05:00,20201123,20201123,6325.6,6331.2,6325.0,6327.8,6840.947141832098,113,143010000,56050.0
60,IC2103,14:06:00,20201123,20201123,6327.4,6327.8,6322.8,6322.8,6838.208071084784,73,92350000,56106.0
60,IC2103,14:07:00,20201123,20201123,6322.8,6323.0,6321.0,6321.8,6835.487661574619,46,58170000,56126.0
60,IC2103,14:08:00,20201123,20201123,6321.8,6323.0,6317.0,6317.0,6833.264033264034,65,82170000,56160.0
60,IC2103,14:09:00,20201123,20201123,6317.0,6317.0,6313.0,6315.2,6826.576576576577,72,90930000,56203.0
60,IC2103,14:10:00,20201123,20201123,6315.2,6315.4,6313.2,6314.2,6826.086956521739,46,58090000,56216.0
60,IC2103,14:11:00,20201123,20201123,6314.0,6314.0,6295.0,6299.0,6813.860013860013,195,245810000,56301.0
60,IC2103,14:12:00,20201123,20201123,6299.0,6308.6,6299.0,6306.0,6814.154360546113,97,122280000,56339.0
60,IC2103,14:13:00,20201123,20201123,6306.0,6308.6,6303.0,6305.8,6817.211948790896,76,95850000,56388.0
60,IC2103,14:14:00,20201123,20201123,6305.8,6310.0,6303.2,6309.4,6818.397344713135,57,71900000,56420.0
60,IC2103,14:15:00,20201123,20201123,6309.8,6311.0,6309.0,6310.6,6821.488154821488,81,102220000,56459.0
60,IC2103,14:16:00,20201123,20201123,6310.6,6310.6,6302.4,6304.8,6816.672093780528,83,104670000,56511.0
60,IC2103,14:17:00,20201123,20201123,6304.8,6307.6,6302.4,6302.6,6816.523840914085,123,155110000,56576.0
60,IC2103,14:18:00,20201123,20201123,6302.6,6303.6,6294.0,6300.6,6808.205796157604,166,209080000,56648.0
60,IC2103,14:19:00,20201123,20201123,6299.6,6303.0,6298.0,6303.0,6810.810810810811,119,149940000,56715.0
60,IC2103,14:20:00,20201123,20201123,6303.0,6304.0,6300.0,6303.0,6812.312312312312,72,90740000,56764.0
60,IC2103,14:21:00,20201123,20201123,6303.0,6303.0,6298.4,6298.4,6812.0678818353235,43,54190000,56783.0
60,IC2103,14:22:00,20201123,20201123,6298.4,6299.6,6296.0,6297.0,6808.174027686223,41,51640000,56801.0
60,IC2103,14:23:00,20201123,20201123,6297.0,6301.8,6296.0,6296.2,6809.329877823028,73,91960000,56841.0
60,IC2103,14:24:00,20201123,20201123,6295.6,6295.6,6291.8,6291.8,6803.224276908487,114,143480000,56888.0
60,IC2103,14:25:00,20201123,20201123,6291.8,6297.6,6290.8,6297.6,6802.976889933411,69,86840000,56933.0
60,IC2103,14:26:00,20201123,20201123,6297.6,6299.2,6293.4,6299.2,6807.4324324324325,48,60450000,56967.0
60,IC2103,14:27:00,20201123,20201123,6299.2,6299.6,6292.2,6293.4,6805.405405405405,60,75540000,57000.0
60,IC2103,14:28:00,20201123,20201123,6293.4,6297.8,6291.4,6295.6,6804.804804804805,63,79310000,57015.0
60,IC2103,14:29:00,20201123,20201123,6295.6,6299.8,6294.2,6297.4,6807.534807534807,33,41560000,57037.0
60,IC2103,14:30:00,20201123,20201123,6297.4,6298.8,6289.0,6290.4,6802.825552825553,88,110750000,57055.0
60,IC2103,14:31:00,20201123,20201123,6290.4,6297.4,6287.0,6296.2,6802.760207015526,47,59150000,57084.0
60,IC2103,14:32:00,20201123,20201123,6294.4,6302.4,6294.4,6300.2,6810.174880763116,85,107090000,57121.0
60,IC2103,14:33:00,20201123,20201123,6300.2,6302.2,6299.0,6300.8,6813.16098707403,23,28990000,57139.0
60,IC2103,14:34:00,20201123,20201123,6300.8,6302.6,6296.4,6296.4,6810.810810810811,24,30240000,57152.0
60,IC2103,14:35:00,20201123,20201123,6296.4,6297.8,6295.4,6297.6,6807.08294501398,29,36520000,57173.0
60,IC2103,14:36:00,20201123,20201123,6296.4,6296.4,6294.0,6295.0,6805.405405405405,40,50360000,57200.0
60,IC2103,14:37:00,20201123,20201123,6295.0,6297.0,6291.6,6295.2,6805.295091009377,49,61690000,57206.0
60,IC2103,14:38:00,20201123,20201123,6295.2,6299.2,6294.4,6297.6,6807.323452484742,31,39040000,57228.0
60,IC2103,14:39:00,20201123,20201123,6297.6,6298.2,6296.8,6298.2,6807.207207207207,30,37780000,57245.0
60,IC2103,14:40:00,20201123,20201123,6298.2,6301.2,6297.8,6300.2,6810.810810810811,37,46620000,57252.0
60,IC2103,14:41:00,20201123,20201123,6300.2,6300.2,6292.2,6293.8,6805.984555984556,56,70510000,57279.0
60,IC2103,14:42:00,20201123,20201123,6293.8,6293.8,6286.6,6289.6,6800.19305019305,56,70450000,57306.0
60,IC2103,14:43:00,20201123,20201123,6289.6,6289.8,6287.6,6288.0,6796.396396396396,15,18860000,57308.0
60,IC2103,14:44:00,20201123,20201123,6288.0,6291.8,6288.0,6291.4,6801.158301158301,28,35230000,57322.0
60,IC2103,14:45:00,20201123,20201123,6291.4,6295.0,6290.8,6294.8,6803.088803088804,42,52860000,57326.0
60,IC2103,14:46:00,20201123,20201123,6295.6,6295.6,6289.2,6289.4,6803.836094158675,62,78040000,57372.0
60,IC2103,14:47:00,20201123,20201123,6289.4,6290.2,6288.0,6289.0,6798.336798336799,39,49050000,57388.0
60,IC2103,14:48:00,20201123,20201123,6289.0,6290.0,6287.4,6289.0,6800.0,25,31450000,57395.0
60,IC2103,14:49:00,20201123,20201123,6289.0,6289.6,6287.8,6288.6,6799.059929494712,23,28930000,57401.0
60,IC2103,14:50:00,20201123,20201123,6288.6,6292.2,6288.6,6292.2,6799.059929494712,23,28930000,57406.0
