Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:57:00,20201123,20201123,6079.4,6080.0,6078.6,6078.6,6572.972972972973,10,12160000,28976.0
60,IC2106,10:58:00,20201123,20201123,6078.6,6078.6,6076.2,6078.0,6572.072072072072,12,14590000,28976.0
60,IC2106,10:59:00,20201123,20201123,6078.0,6080.6,6078.0,6079.8,6571.428571428572,21,25530000,28983.0
60,IC2106,11:00:00,20201123,20201123,6081.0,6081.0,6079.0,6080.0,6572.972972972973,35,42560000,29002.0
60,IC2106,11:01:00,20201123,20201123,6080.0,6082.0,6080.0,6081.8,6574.141709276845,37,45000000,29000.0
60,IC2106,11:02:00,20201123,20201123,6081.8,6082.0,6076.8,6076.8,6572.072072072072,24,29180000,29009.0
60,IC2106,11:03:00,20201123,20201123,6076.8,6078.0,6075.4,6076.0,6570.810810810811,25,30390000,29006.0
60,IC2106,11:04:00,20201123,20201123,6076.0,6076.0,6072.6,6074.0,6567.5675675675675,26,31590000,29010.0
60,IC2106,11:05:00,20201123,20201123,6074.0,6075.0,6073.0,6075.0,6566.280566280567,21,25510000,29007.0
60,IC2106,11:06:00,20201123,20201123,6075.0,6077.0,6072.8,6077.0,6566.5665665665665,27,32800000,29006.0
60,IC2106,11:07:00,20201123,20201123,6077.0,6078.0,6076.2,6076.4,6570.57057057057,18,21880000,29014.0
60,IC2106,11:08:00,20201123,20201123,6076.4,6076.4,6074.6,6074.6,6567.5675675675675,6,7290000,29014.0
60,IC2106,11:09:00,20201123,20201123,6074.6,6074.6,6072.4,6072.4,6567.5675675675675,8,9720000,29014.0
60,IC2106,11:10:00,20201123,20201123,6072.4,6075.0,6072.4,6075.0,6565.110565110565,11,13360000,29016.0
60,IC2106,11:11:00,20201123,20201123,6075.0,6078.0,6075.0,6078.0,6570.02457002457,22,26740000,29018.0
60,IC2106,11:12:00,20201123,20201123,6078.0,6079.0,6073.6,6073.6,6568.854568854568,42,51040000,29019.0
60,IC2106,11:13:00,20201123,20201123,6073.6,6075.0,6073.6,6074.4,6565.110565110565,11,13360000,29022.0
60,IC2106,11:14:00,20201123,20201123,6074.4,6074.4,6070.4,6071.6,6562.1621621621625,15,18210000,29027.0
60,IC2106,11:15:00,20201123,20201123,6071.6,6073.0,6070.8,6072.2,6567.5675675675675,10,12150000,29028.0
60,IC2106,11:16:00,20201123,20201123,6072.2,6072.2,6066.0,6066.0,6561.692126909519,23,27920000,29033.0
60,IC2106,11:17:00,20201123,20201123,6066.0,6067.8,6065.0,6067.8,6557.4324324324325,16,19410000,29030.0
60,IC2106,11:18:00,20201123,20201123,6067.6,6071.8,6067.6,6071.8,6563.915266617969,37,44930000,29015.0
60,IC2106,11:19:00,20201123,20201123,6071.8,6075.4,6071.0,6075.4,6566.037735849056,53,64380000,29005.0
60,IC2106,11:20:00,20201123,20201123,6075.6,6077.0,6073.4,6075.4,6566.795366795367,35,42520000,29003.0
60,IC2106,11:21:00,20201123,20201123,6075.4,6076.6,6072.2,6075.4,6567.5675675675675,12,14580000,29003.0
60,IC2106,11:22:00,20201123,20201123,6075.4,6078.0,6074.0,6078.0,6570.57057057057,9,10940000,29004.0
60,IC2106,11:23:00,20201123,20201123,6078.0,6080.8,6077.4,6080.8,6572.072072072072,60,72950000,29023.0
60,IC2106,11:24:00,20201123,20201123,6079.4,6084.0,6079.4,6084.0,6576.576576576577,21,25550000,29025.0
60,IC2106,11:25:00,20201123,20201123,6085.0,6088.0,6085.0,6086.8,6580.369843527739,19,23130000,29032.0
60,IC2106,11:26:00,20201123,20201123,6086.8,6096.0,6086.8,6096.0,6583.214793741109,38,46280000,29032.0
60,IC2106,11:27:00,20201123,20201123,6096.0,6104.8,6095.0,6097.2,6594.594594594595,43,52460000,29037.0
60,IC2106,11:28:00,20201123,20201123,6098.6,6098.6,6095.0,6098.0,6589.189189189189,10,12190000,29036.0
60,IC2106,11:29:00,20201123,20201123,6098.0,6101.6,6098.0,6101.6,6594.594594594595,25,30500000,29033.0
60,IC2106,13:00:00,20201123,20201123,6101.6,6105.8,6101.6,6101.6,6599.294947121034,23,28080000,29034.0
60,IC2106,13:01:00,20201123,20201123,6103.2,6127.4,6103.2,6106.8,6609.679446888749,86,105160000,29055.0
60,IC2106,13:02:00,20201123,20201123,6106.8,6108.0,6098.2,6102.6,6596.396396396396,30,36610000,29061.0
60,IC2106,13:03:00,20201123,20201123,6102.6,6103.2,6093.0,6098.6,6593.050193050193,35,42690000,29071.0
60,IC2106,13:04:00,20201123,20201123,6098.6,6103.2,6098.2,6103.2,6594.594594594595,17,20740000,29071.0
60,IC2106,13:05:00,20201123,20201123,6103.2,6115.6,6103.2,6115.6,6605.855855855855,24,29330000,29081.0
60,IC2106,13:06:00,20201123,20201123,6115.6,6116.0,6111.0,6113.6,6610.03861003861,21,25680000,29088.0
60,IC2106,13:07:00,20201123,20201123,6113.6,6128.4,6113.6,6124.2,6622.55358807083,29,35530000,29100.0
60,IC2106,13:08:00,20201123,20201123,6124.2,6147.6,6124.2,6141.0,6637.429882712901,53,65080000,29116.0
60,IC2106,13:09:00,20201123,20201123,6142.2,6142.2,6134.4,6136.0,6633.737185461323,29,35590000,29125.0
60,IC2106,13:10:00,20201123,20201123,6136.0,6138.0,6134.4,6138.0,6634.095634095634,52,63820000,29133.0
60,IC2106,13:11:00,20201123,20201123,6138.8,6152.8,6138.8,6148.6,6646.985446985447,65,79930000,29135.0
60,IC2106,13:12:00,20201123,20201123,6148.6,6148.6,6140.0,6142.0,6641.277641277641,44,54060000,29150.0
60,IC2106,13:13:00,20201123,20201123,6142.0,6147.2,6138.0,6138.0,6639.109697933227,17,20880000,29158.0
60,IC2106,13:14:00,20201123,20201123,6139.2,6143.8,6138.2,6139.4,6637.8378378378375,25,30700000,29171.0
60,IC2106,13:15:00,20201123,20201123,6139.4,6142.2,6138.8,6139.4,6637.8378378378375,35,42980000,29188.0
60,IC2106,13:16:00,20201123,20201123,6139.4,6140.8,6132.6,6132.6,6635.544635544636,33,40510000,29199.0
60,IC2106,13:17:00,20201123,20201123,6132.0,6134.4,6132.0,6132.2,6630.6306306306315,21,25760000,29195.0
60,IC2106,13:18:00,20201123,20201123,6132.2,6137.0,6132.2,6137.0,6633.204633204633,42,51540000,29216.0
60,IC2106,13:19:00,20201123,20201123,6137.0,6139.0,6136.6,6136.6,6634.095634095634,26,31910000,29235.0
60,IC2106,13:20:00,20201123,20201123,6136.6,6140.0,6134.6,6140.0,6634.749034749035,105,128880000,29286.0
60,IC2106,13:21:00,20201123,20201123,6140.8,6140.8,6137.4,6137.8,6636.4428945074105,31,38060000,29292.0
60,IC2106,13:22:00,20201123,20201123,6137.8,6145.0,6137.8,6145.0,6640.7141086040165,109,133910000,29352.0
60,IC2106,13:23:00,20201123,20201123,6145.0,6147.2,6141.4,6141.8,6642.804967129291,37,45470000,29357.0
60,IC2106,13:24:00,20201123,20201123,6141.8,6144.0,6141.6,6143.8,6639.883126369613,37,45450000,29364.0
60,IC2106,13:25:00,20201123,20201123,6143.8,6153.0,6143.8,6153.0,6648.102648102648,99,121760000,29403.0
60,IC2106,13:26:00,20201123,20201123,6152.0,6158.2,6150.6,6158.2,6653.007846556234,62,76310000,29404.0
60,IC2106,13:27:00,20201123,20201123,6158.0,6172.6,6158.0,6172.6,6664.686664686664,91,112200000,29406.0
60,IC2106,13:28:00,20201123,20201123,6172.6,6175.6,6171.6,6174.4,6674.301420064132,59,72850000,29399.0
60,IC2106,13:29:00,20201123,20201123,6174.4,6175.0,6172.4,6174.0,6674.085850556439,51,62970000,29399.0
60,IC2106,13:30:00,20201123,20201123,6174.2,6175.0,6172.4,6174.2,6674.924924924924,72,88910000,29386.0
60,IC2106,13:31:00,20201123,20201123,6174.2,6176.0,6172.2,6175.4,6675.016479894529,41,50630000,29393.0
60,IC2106,13:32:00,20201123,20201123,6176.2,6176.4,6174.2,6174.2,6676.607642124884,29,35820000,29404.0
60,IC2106,13:33:00,20201123,20201123,6174.2,6176.4,6170.8,6176.4,6673.950546290972,47,58030000,29426.0
60,IC2106,13:34:00,20201123,20201123,6176.4,6178.2,6175.8,6177.8,6678.971654581411,41,50660000,29441.0
60,IC2106,13:35:00,20201123,20201123,6177.8,6177.8,6174.2,6174.2,6675.675675675676,34,41990000,29452.0
60,IC2106,13:36:00,20201123,20201123,6174.2,6175.8,6172.0,6173.8,6674.085850556439,34,41980000,29472.0
60,IC2106,13:37:00,20201123,20201123,6173.8,6177.8,6173.0,6173.0,6675.675675675676,40,49400000,29491.0
60,IC2106,13:38:00,20201123,20201123,6173.0,6174.4,6171.6,6173.2,6674.674674674675,27,33340000,29505.0
60,IC2106,13:39:00,20201123,20201123,6173.2,6178.2,6173.2,6178.2,6675.675675675676,36,44460000,29527.0
60,IC2106,13:40:00,20201123,20201123,6178.2,6185.0,6178.2,6185.0,6683.558558558558,48,59350000,29542.0
60,IC2106,13:41:00,20201123,20201123,6185.0,6193.2,6185.0,6191.0,6691.891891891892,55,68090000,29569.0
60,IC2106,13:42:00,20201123,20201123,6191.0,6191.4,6187.0,6187.0,6691.015339663989,37,45800000,29595.0
60,IC2106,13:43:00,20201123,20201123,6187.0,6193.0,6186.2,6192.2,6692.351926394479,47,58190000,29616.0
60,IC2106,13:44:00,20201123,20201123,6192.2,6198.0,6190.6,6198.0,6695.495495495496,60,74320000,29627.0
60,IC2106,13:45:00,20201123,20201123,6198.0,6215.2,6196.6,6211.2,6706.984211934707,101,125320000,29647.0
60,IC2106,13:46:00,20201123,20201123,6211.2,6213.4,6208.0,6209.4,6713.513513513513,50,62100000,29656.0
60,IC2106,13:47:00,20201123,20201123,6208.0,6210.0,6206.0,6206.2,6710.753306497987,47,58350000,29661.0
60,IC2106,13:48:00,20201123,20201123,6208.2,6208.2,6199.8,6199.8,6706.306306306306,30,37220000,29670.0
60,IC2106,13:49:00,20201123,20201123,6199.8,6201.6,6199.6,6199.8,6704.088704088704,39,48370000,29682.0
60,IC2106,13:50:00,20201123,20201123,6200.4,6200.4,6195.0,6195.0,6699.64303926568,53,65690000,29696.0
60,IC2106,13:51:00,20201123,20201123,6195.6,6195.6,6190.0,6191.0,6695.362028695362,81,100330000,29716.0
60,IC2106,13:52:00,20201123,20201123,6191.2,6194.6,6190.0,6193.0,6693.473961766645,82,101540000,29762.0
60,IC2106,13:53:00,20201123,20201123,6193.0,6195.0,6192.6,6192.6,6695.195195195195,36,44590000,29780.0
60,IC2106,13:54:00,20201123,20201123,6192.6,6196.6,6192.6,6194.8,6697.2972972972975,50,61950000,29800.0
60,IC2106,13:55:00,20201123,20201123,6194.8,6199.0,6190.2,6198.8,6696.936936936937,75,92920000,29838.0
60,IC2106,13:56:00,20201123,20201123,6199.8,6199.8,6190.0,6191.8,6696.267696267696,42,52030000,29859.0
60,IC2106,13:57:00,20201123,20201123,6191.8,6193.2,6187.2,6189.0,6691.119691119692,42,51990000,29872.0
60,IC2106,13:58:00,20201123,20201123,6187.4,6189.8,6183.8,6189.6,6690.131992457575,43,53220000,29903.0
60,IC2106,13:59:00,20201123,20201123,6189.6,6192.8,6189.6,6191.0,6693.9843068875325,31,38390000,29922.0
60,IC2106,14:00:00,20201123,20201123,6191.0,6193.0,6191.0,6191.4,6693.693693693694,24,29720000,29938.0
60,IC2106,14:01:00,20201123,20201123,6191.4,6191.4,6184.0,6184.0,6688.200395517469,41,50730000,29957.0
60,IC2106,14:02:00,20201123,20201123,6184.2,6186.0,6183.6,6183.6,6685.328185328185,28,34630000,29980.0
60,IC2106,14:03:00,20201123,20201123,6183.6,6183.6,6177.8,6179.6,6681.081081081081,35,43260000,30003.0
60,IC2106,14:04:00,20201123,20201123,6180.2,6183.6,6177.8,6183.6,6682.0011500862565,47,58100000,30041.0
60,IC2106,14:05:00,20201123,20201123,6183.6,6187.6,6181.8,6182.8,6686.009538950716,68,84110000,30090.0
60,IC2106,14:06:00,20201123,20201123,6183.2,6185.0,6180.4,6181.0,6684.684684684685,24,29680000,30112.0
60,IC2106,14:07:00,20201123,20201123,6180.4,6180.4,6178.0,6178.8,6680.034873583261,31,38310000,30132.0
60,IC2106,14:08:00,20201123,20201123,6178.8,6179.8,6172.6,6172.8,6677.2055073941865,53,65470000,30169.0
60,IC2106,14:09:00,20201123,20201123,6172.8,6172.8,6168.8,6170.8,6669.88416988417,28,34550000,30182.0
60,IC2106,14:10:00,20201123,20201123,6170.8,6171.6,6170.0,6170.4,6671.061305207647,41,50600000,30203.0
60,IC2106,14:11:00,20201123,20201123,6170.4,6170.4,6152.2,6157.0,6661.47503435639,59,72710000,30247.0
60,IC2106,14:12:00,20201123,20201123,6157.0,6164.2,6156.0,6160.2,6659.73665973666,39,48050000,30277.0
60,IC2106,14:13:00,20201123,20201123,6160.2,6165.4,6158.0,6161.8,6661.752661752662,33,40670000,30302.0
60,IC2106,14:14:00,20201123,20201123,6161.8,6170.0,6160.0,6170.0,6666.454689984102,85,104830000,30370.0
60,IC2106,14:15:00,20201123,20201123,6169.0,6170.6,6167.8,6169.6,6669.4386694386685,26,32080000,30389.0
60,IC2106,14:16:00,20201123,20201123,6169.6,6169.6,6159.4,6163.4,6662.749706227966,23,28350000,30408.0
60,IC2106,14:17:00,20201123,20201123,6163.4,6163.6,6159.4,6159.4,6661.696178937558,29,35740000,30423.0
60,IC2106,14:18:00,20201123,20201123,6160.2,6160.2,6151.8,6155.8,6653.453453453454,45,55390000,30442.0
60,IC2106,14:19:00,20201123,20201123,6155.8,6160.2,6153.6,6159.0,6655.135135135135,25,30780000,30455.0
60,IC2106,14:20:00,20201123,20201123,6159.4,6162.4,6158.4,6162.0,6660.11466011466,66,81320000,30499.0
60,IC2106,14:21:00,20201123,20201123,6162.0,6162.4,6159.4,6160.8,6659.909909909909,48,59140000,30535.0
60,IC2106,14:22:00,20201123,20201123,6160.8,6160.8,6153.2,6153.6,6655.699177438308,23,28320000,30555.0
60,IC2106,14:23:00,20201123,20201123,6153.6,6157.8,6153.6,6155.0,6653.922214897825,41,50470000,30588.0
60,IC2106,14:24:00,20201123,20201123,6155.0,6155.0,6150.8,6150.8,6650.579150579151,28,34450000,30600.0
60,IC2106,14:25:00,20201123,20201123,6150.8,6155.0,6150.0,6155.0,6650.998824911868,23,28300000,30614.0
60,IC2106,14:26:00,20201123,20201123,6155.0,6156.8,6153.2,6156.8,6653.562653562653,22,27080000,30633.0
60,IC2106,14:27:00,20201123,20201123,6156.8,6157.0,6153.2,6153.2,6654.885654885656,26,32010000,30654.0
60,IC2106,14:28:00,20201123,20201123,6153.2,6154.2,6151.2,6152.6,6651.351351351352,20,24610000,30669.0
60,IC2106,14:29:00,20201123,20201123,6152.6,6156.2,6152.6,6156.0,6653.562653562653,11,13540000,30679.0
60,IC2106,14:30:00,20201123,20201123,6156.0,6156.0,6150.0,6150.0,6651.924651924652,33,40610000,30698.0
60,IC2106,14:31:00,20201123,20201123,6150.0,6154.0,6145.0,6152.8,6648.648648648648,33,40590000,30720.0
60,IC2106,14:32:00,20201123,20201123,6152.8,6158.2,6152.4,6157.0,6654.654654654654,36,44320000,30742.0
60,IC2106,14:33:00,20201123,20201123,6157.0,6157.4,6156.2,6156.2,6655.405405405405,8,9850000,30746.0
60,IC2106,14:34:00,20201123,20201123,6156.2,6158.0,6155.0,6155.0,6655.405405405405,24,29550000,30760.0
60,IC2106,14:35:00,20201123,20201123,6155.0,6155.0,6150.8,6152.0,6652.027027027027,16,19690000,30769.0
60,IC2106,14:36:00,20201123,20201123,6152.0,6152.0,6149.0,6151.6,6648.648648648648,13,15990000,30772.0
60,IC2106,14:37:00,20201123,20201123,6151.6,6151.6,6148.0,6151.6,6648.648648648648,20,24600000,30784.0
60,IC2106,14:38:00,20201123,20201123,6151.6,6154.6,6149.2,6152.8,6650.948821161586,47,57830000,30822.0
60,IC2106,14:39:00,20201123,20201123,6152.2,6155.2,6152.2,6154.2,6648.648648648648,13,15990000,30833.0
60,IC2106,14:40:00,20201123,20201123,6154.2,6157.0,6153.8,6157.0,6654.826254826255,35,43090000,30852.0
60,IC2106,14:41:00,20201123,20201123,6155.8,6155.8,6148.8,6149.2,6650.8549365692215,49,60290000,30891.0
60,IC2106,14:42:00,20201123,20201123,6149.0,6150.4,6145.0,6145.2,6644.490644490645,52,63920000,30927.0
60,IC2106,14:43:00,20201123,20201123,6145.6,6147.4,6143.4,6144.0,6643.620364550597,43,52850000,30945.0
60,IC2106,14:44:00,20201123,20201123,6144.6,6146.6,6143.6,6146.6,6642.506142506143,44,54070000,30975.0
60,IC2106,14:45:00,20201123,20201123,6146.4,6150.8,6144.8,6150.8,6645.876645876646,39,47950000,31007.0
60,IC2106,14:46:00,20201123,20201123,6150.8,6150.8,6145.2,6145.2,6646.846846846847,30,36890000,31031.0
60,IC2106,14:47:00,20201123,20201123,6145.4,6147.0,6145.4,6147.0,6645.468998410175,17,20900000,31047.0
60,IC2106,14:48:00,20201123,20201123,6145.8,6146.4,6145.4,6146.4,6641.441441441442,15,18430000,31057.0
60,IC2106,14:49:00,20201123,20201123,6145.2,6146.0,6145.0,6145.2,6644.144144144145,12,14750000,31063.0
60,IC2106,14:50:00,20201123,20201123,6145.2,6148.2,6145.0,6148.0,6644.787644787645,28,34420000,31084.0
