Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:59:00,20201123,20201123,6364.4,6365.0,6359.0,6359.6,6877.562125884273,298,379160000,127170.0
60,IC2012,10:00:00,20201123,20201123,6360.8,6360.8,6356.2,6357.4,6873.343932167462,306,389100000,127024.0
60,IC2012,10:01:00,20201123,20201123,6356.4,6364.2,6356.0,6362.2,6875.184275184275,440,559640000,126830.0
60,IC2012,10:02:00,20201123,20201123,6362.2,6362.2,6355.6,6357.0,6873.1048121292015,328,417060000,126691.0
60,IC2012,10:03:00,20201123,20201123,6357.2,6358.6,6351.0,6355.8,6869.9845219669005,454,577010000,126573.0
60,IC2012,10:04:00,20201123,20201123,6356.4,6358.2,6354.6,6358.2,6871.396396396396,240,305090000,126454.0
60,IC2012,10:05:00,20201123,20201123,6358.2,6358.2,6352.6,6355.4,6869.90722065349,268,340610000,126372.0
60,IC2012,10:06:00,20201123,20201123,6355.6,6359.2,6353.6,6357.4,6872.64696603218,257,326760000,126278.0
60,IC2012,10:07:00,20201123,20201123,6357.2,6358.6,6353.2,6357.6,6871.0490151168115,236,299990000,126164.0
60,IC2012,10:08:00,20201123,20201123,6357.2,6361.2,6355.8,6360.8,6873.82569735511,187,237800000,126086.0
60,IC2012,10:09:00,20201123,20201123,6361.4,6366.6,6360.8,6364.0,6879.9402417492865,398,506570000,125991.0
60,IC2012,10:10:00,20201123,20201123,6364.0,6368.0,6362.4,6367.0,6881.653418124007,425,541070000,125923.0
60,IC2012,10:11:00,20201123,20201123,6367.8,6370.0,6366.0,6367.2,6884.292605563999,409,520900000,125807.0
60,IC2012,10:12:00,20201123,20201123,6367.2,6367.2,6363.0,6365.0,6880.61681313215,326,414970000,125746.0
60,IC2012,10:13:00,20201123,20201123,6365.0,6369.2,6364.2,6366.2,6883.204633204633,280,356550000,125659.0
60,IC2012,10:14:00,20201123,20201123,6366.2,6366.2,6362.8,6363.8,6880.726286131691,259,329690000,125590.0
60,IC2012,10:15:00,20201123,20201123,6363.8,6367.0,6363.0,6364.6,6880.405405405405,160,203660000,125515.0
60,IC2012,10:16:00,20201123,20201123,6364.6,6366.6,6361.2,6366.2,6880.230484291397,197,250750000,125443.0
60,IC2012,10:17:00,20201123,20201123,6366.2,6372.2,6365.6,6369.2,6885.75355016033,295,375790000,125375.0
60,IC2012,10:18:00,20201123,20201123,6369.2,6371.2,6368.8,6370.0,6886.656289797651,191,243340000,125330.0
60,IC2012,10:19:00,20201123,20201123,6369.8,6371.8,6368.0,6370.6,6886.523509811181,292,372010000,125235.0
60,IC2012,10:20:00,20201123,20201123,6370.6,6374.0,6369.0,6373.8,6889.024072303816,311,396360000,125148.0
60,IC2012,10:21:00,20201123,20201123,6374.0,6379.4,6374.0,6377.8,6894.594594594595,720,918360000,125035.0
60,IC2012,10:22:00,20201123,20201123,6377.6,6377.6,6373.6,6375.2,6892.710892710893,429,547040000,124913.0
60,IC2012,10:23:00,20201123,20201123,6375.8,6376.8,6373.0,6375.2,6892.031928301359,193,246080000,124868.0
60,IC2012,10:24:00,20201123,20201123,6374.2,6374.4,6371.0,6371.4,6889.161889161889,198,252350000,124829.0
60,IC2012,10:25:00,20201123,20201123,6371.4,6375.0,6371.4,6374.2,6890.452582760275,169,215430000,124795.0
60,IC2012,10:26:00,20201123,20201123,6374.2,6379.0,6374.0,6378.8,6894.329623741389,255,325240000,124709.0
60,IC2012,10:27:00,20201123,20201123,6378.6,6379.4,6375.0,6379.0,6894.2455969483,333,424720000,124582.0
60,IC2012,10:28:00,20201123,20201123,6378.4,6379.0,6373.0,6373.2,6892.188892188892,273,348090000,124497.0
60,IC2012,10:29:00,20201123,20201123,6373.2,6377.2,6372.2,6372.8,6891.413537431236,226,288130000,124426.0
60,IC2012,10:31:00,20201123,20201123,6373.0,6380.0,6373.0,6378.4,6894.565688683336,748,954070000,124257.0
60,IC2012,10:32:00,20201123,20201123,6378.4,6378.4,6372.2,6373.8,6891.6527146615645,339,432210000,124183.0
60,IC2012,10:33:00,20201123,20201123,6373.2,6375.6,6372.2,6372.2,6890.444015444016,224,285540000,124165.0
60,IC2012,10:34:00,20201123,20201123,6372.2,6374.6,6371.2,6373.4,6889.466389466389,156,198830000,124134.0
60,IC2012,10:35:00,20201123,20201123,6374.6,6379.0,6374.6,6379.0,6893.876927775233,177,225740000,124112.0
60,IC2012,10:36:00,20201123,20201123,6379.2,6382.0,6378.2,6378.4,6897.897897897898,252,321580000,124068.0
60,IC2012,10:37:00,20201123,20201123,6378.4,6379.2,6375.4,6375.4,6894.399554193368,194,247440000,124017.0
60,IC2012,10:38:00,20201123,20201123,6375.6,6382.2,6375.6,6381.4,6896.454896454897,231,294720000,123948.0
60,IC2012,10:39:00,20201123,20201123,6382.0,6385.8,6381.4,6382.8,6901.234567901234,324,413660000,123884.0
60,IC2012,10:40:00,20201123,20201123,6382.8,6384.0,6377.8,6381.4,6897.566605751659,281,358570000,123772.0
60,IC2012,10:41:00,20201123,20201123,6381.4,6384.6,6381.0,6381.4,6900.3731765238035,239,305100000,123709.0
60,IC2012,10:42:00,20201123,20201123,6380.4,6381.6,6377.0,6377.4,6896.339377352036,237,302370000,123645.0
60,IC2012,10:43:00,20201123,20201123,6377.6,6378.6,6374.2,6375.0,6893.563666759544,194,247410000,123574.0
60,IC2012,10:44:00,20201123,20201123,6375.0,6382.4,6373.6,6382.4,6894.329623741389,255,325240000,123554.0
60,IC2012,10:45:00,20201123,20201123,6382.4,6382.4,6377.0,6378.0,6896.185905531699,107,136510000,123519.0
60,IC2012,10:46:00,20201123,20201123,6377.4,6380.6,6375.2,6375.2,6895.211000474159,114,145420000,123494.0
60,IC2012,10:47:00,20201123,20201123,6375.4,6381.0,6375.4,6379.8,6895.752895752896,196,250040000,123414.0
60,IC2012,10:48:00,20201123,20201123,6380.0,6383.8,6378.2,6383.8,6899.163122513377,197,251440000,123367.0
60,IC2012,10:49:00,20201123,20201123,6383.8,6383.8,6377.2,6377.4,6897.609147609147,208,265420000,123298.0
60,IC2012,10:50:00,20201123,20201123,6378.8,6382.0,6378.8,6381.0,6897.743103928671,97,123780000,123270.0
60,IC2012,10:51:00,20201123,20201123,6380.8,6387.0,6380.4,6386.8,6902.097902097902,286,365190000,123198.0
60,IC2012,10:52:00,20201123,20201123,6386.8,6392.8,6385.0,6391.6,6907.32858095287,527,673430000,123063.0
60,IC2012,10:53:00,20201123,20201123,6392.0,6398.6,6392.0,6397.2,6914.728019158399,632,808470000,123035.0
60,IC2012,10:54:00,20201123,20201123,6397.6,6397.8,6391.0,6391.6,6912.550907071454,365,466770000,123016.0
60,IC2012,10:55:00,20201123,20201123,6391.8,6395.2,6391.8,6393.4,6911.4528893534425,181,231430000,123005.0
60,IC2012,10:56:00,20201123,20201123,6393.2,6394.6,6386.2,6389.0,6907.499048344119,284,362920000,122964.0
60,IC2012,10:57:00,20201123,20201123,6389.0,6390.6,6386.2,6387.4,6906.906906906906,162,207000000,122972.0
60,IC2012,10:58:00,20201123,20201123,6387.4,6388.0,6384.4,6388.0,6903.550609432962,204,260540000,122943.0
60,IC2012,10:59:00,20201123,20201123,6388.0,6390.0,6386.8,6388.0,6905.898599329256,137,175030000,122927.0
60,IC2012,11:00:00,20201123,20201123,6388.0,6390.0,6385.8,6389.8,6906.553612435965,153,195490000,122920.0
60,IC2012,11:01:00,20201123,20201123,6390.4,6392.4,6389.4,6391.2,6909.314272950636,242,309330000,122883.0
60,IC2012,11:02:00,20201123,20201123,6390.8,6392.4,6384.2,6387.2,6905.54283096656,295,376870000,122868.0
60,IC2012,11:03:00,20201123,20201123,6387.8,6388.2,6385.4,6386.2,6904.932904932904,143,182670000,122840.0
60,IC2012,11:04:00,20201123,20201123,6386.8,6386.8,6383.2,6384.0,6902.538902538903,165,210700000,122801.0
60,IC2012,11:05:00,20201123,20201123,6383.4,6386.6,6382.8,6385.2,6902.095973524544,196,250270000,122748.0
60,IC2012,11:06:00,20201123,20201123,6385.2,6390.0,6384.0,6390.0,6905.091137649278,129,164790000,122734.0
60,IC2012,11:07:00,20201123,20201123,6390.0,6390.8,6386.8,6388.4,6907.16803760282,115,146950000,122690.0
60,IC2012,11:08:00,20201123,20201123,6388.4,6388.4,6386.0,6386.0,6904.694167852063,114,145620000,122664.0
60,IC2012,11:09:00,20201123,20201123,6386.0,6386.4,6384.0,6385.2,6902.806652806653,208,265620000,122605.0
60,IC2012,11:10:00,20201123,20201123,6385.2,6388.0,6384.0,6388.0,6902.82649061275,131,167290000,122575.0
60,IC2012,11:11:00,20201123,20201123,6388.0,6390.6,6386.4,6390.6,6907.362534948742,145,185290000,122558.0
60,IC2012,11:12:00,20201123,20201123,6390.6,6390.6,6384.4,6386.0,6904.138513513513,256,326980000,122567.0
60,IC2012,11:13:00,20201123,20201123,6386.0,6386.0,6383.4,6384.6,6902.445302445303,105,134080000,122567.0
60,IC2012,11:14:00,20201123,20201123,6384.6,6384.6,6380.0,6381.2,6899.367452558942,282,359940000,122550.0
60,IC2012,11:15:00,20201123,20201123,6381.2,6384.2,6380.2,6382.2,6899.613899613899,126,160830000,122546.0
60,IC2012,11:16:00,20201123,20201123,6382.2,6383.4,6377.6,6377.8,6896.722809766288,207,264110000,122530.0
60,IC2012,11:17:00,20201123,20201123,6377.8,6379.2,6376.0,6378.2,6894.894894894895,198,252560000,122507.0
60,IC2012,11:18:00,20201123,20201123,6378.2,6382.0,6377.6,6379.8,6897.147147147148,144,183740000,122509.0
60,IC2012,11:19:00,20201123,20201123,6379.8,6384.4,6379.2,6384.4,6899.086136496208,139,177410000,122513.0
60,IC2012,11:20:00,20201123,20201123,6384.4,6388.8,6383.4,6387.0,6903.436099415999,199,254150000,122551.0
60,IC2012,11:21:00,20201123,20201123,6387.8,6389.0,6385.0,6389.0,6905.238571905239,162,206950000,122557.0
60,IC2012,11:22:00,20201123,20201123,6388.4,6391.6,6387.4,6391.2,6907.335907335908,126,161010000,122571.0
60,IC2012,11:23:00,20201123,20201123,6391.2,6392.0,6389.0,6391.8,6909.119645961751,171,218570000,122553.0
60,IC2012,11:24:00,20201123,20201123,6391.2,6396.0,6390.8,6396.0,6912.011052586132,313,400240000,122482.0
60,IC2012,11:25:00,20201123,20201123,6396.2,6399.8,6395.4,6398.6,6916.630916630917,567,725520000,122448.0
60,IC2012,11:26:00,20201123,20201123,6398.4,6409.2,6396.2,6407.8,6921.800947867298,844,1080770000,122457.0
60,IC2012,11:27:00,20201123,20201123,6408.6,6416.2,6406.0,6409.0,6931.156412385082,879,1127110000,122405.0
60,IC2012,11:28:00,20201123,20201123,6409.0,6410.0,6405.6,6410.0,6927.213658671459,391,501080000,122492.0
60,IC2012,11:29:00,20201123,20201123,6409.6,6415.4,6408.6,6415.4,6931.0300866904645,424,543670000,122441.0
60,IC2012,11:30:00,20201123,20201123,6415.2,6418.8,6413.6,6414.6,6936.39950782808,637,817420000,122441.0
60,IC2012,13:00:00,20201123,20201123,6414.6,6414.6,6414.6,6414.6,6414.6,3,3840000,122442.0
60,IC2012,13:01:00,20201123,20201123,6415.0,6438.0,6415.0,6417.2,6947.319596824547,1515,1947160000,122660.0
60,IC2012,13:02:00,20201123,20201123,6417.2,6420.0,6409.4,6412.2,6934.408092302829,684,877480000,122738.0
60,IC2012,13:03:00,20201123,20201123,6412.4,6412.6,6403.6,6407.0,6926.874926874926,462,592040000,122828.0
60,IC2012,13:04:00,20201123,20201123,6407.0,6414.8,6407.0,6414.6,6930.826478652565,345,442360000,122910.0
60,IC2012,13:05:00,20201123,20201123,6415.0,6428.8,6414.2,6428.0,6941.922838869404,524,672950000,122992.0
60,IC2012,13:06:00,20201123,20201123,6428.2,6428.8,6421.8,6428.2,6946.471309322281,463,595000000,123076.0
60,IC2012,13:07:00,20201123,20201123,6428.2,6437.4,6428.2,6436.4,6955.645006708836,705,907190000,123193.0
60,IC2012,13:08:00,20201123,20201123,6436.8,6455.0,6436.8,6449.2,6971.557544805953,1413,1822400000,123415.0
60,IC2012,13:09:00,20201123,20201123,6449.2,6451.2,6442.2,6444.0,6968.635797759127,673,867630000,123462.0
60,IC2012,13:10:00,20201123,20201123,6444.0,6447.8,6440.2,6447.2,6966.851688540748,521,671500000,123502.0
60,IC2012,13:11:00,20201123,20201123,6447.6,6458.8,6447.6,6454.0,6978.499266039203,939,1212270000,123761.0
60,IC2012,13:12:00,20201123,20201123,6454.0,6454.0,6446.0,6450.0,6972.556371400301,519,669470000,123850.0
60,IC2012,13:13:00,20201123,20201123,6450.4,6452.6,6444.0,6444.0,6970.940865677709,399,514560000,123959.0
60,IC2012,13:14:00,20201123,20201123,6444.4,6449.2,6443.4,6447.6,6969.111969111969,392,505400000,124088.0
60,IC2012,13:15:00,20201123,20201123,6447.6,6451.0,6445.6,6447.4,6971.428571428572,385,496540000,124194.0
60,IC2012,13:16:00,20201123,20201123,6447.8,6449.8,6438.0,6440.0,6967.247319132418,557,717940000,124325.0
60,IC2012,13:17:00,20201123,20201123,6440.0,6442.6,6438.8,6440.8,6963.4530052440505,335,431560000,124422.0
60,IC2012,13:18:00,20201123,20201123,6441.0,6446.8,6440.8,6446.2,6965.295730513121,345,444560000,124543.0
60,IC2012,13:19:00,20201123,20201123,6446.0,6448.0,6443.0,6446.0,6969.233384327724,318,410000000,124680.0
60,IC2012,13:20:00,20201123,20201123,6445.6,6451.4,6443.4,6451.0,6970.1799063501185,329,424240000,124815.0
60,IC2012,13:21:00,20201123,20201123,6450.4,6450.4,6446.0,6447.2,6970.819425002692,251,323690000,124873.0
60,IC2012,13:22:00,20201123,20201123,6447.2,6455.0,6447.2,6453.6,6975.084459459459,384,495510000,124983.0
60,IC2012,13:23:00,20201123,20201123,6455.0,6456.4,6447.0,6448.0,6974.0622234325,397,512210000,125095.0
60,IC2012,13:24:00,20201123,20201123,6448.0,6450.4,6447.2,6450.2,6972.132754516174,193,248940000,125180.0
60,IC2012,13:25:00,20201123,20201123,6449.0,6459.2,6449.0,6458.6,6979.700051442365,683,881920000,125437.0
60,IC2012,13:26:00,20201123,20201123,6459.0,6463.0,6455.2,6462.6,6982.661907190209,636,821580000,125601.0
60,IC2012,13:27:00,20201123,20201123,6462.8,6472.8,6462.4,6472.2,6990.704290581891,817,1056610000,125900.0
60,IC2012,13:28:00,20201123,20201123,6475.0,6475.0,6467.0,6469.2,6995.616305961134,783,1013350000,126135.0
60,IC2012,13:29:00,20201123,20201123,6469.2,6471.4,6466.8,6467.6,6993.524774774774,384,496820000,126281.0
60,IC2012,13:30:00,20201123,20201123,6468.0,6472.0,6466.6,6468.0,6994.085850556439,425,549910000,126409.0
60,IC2012,13:31:00,20201123,20201123,6468.0,6468.8,6465.2,6467.8,6991.603253739177,412,532900000,126534.0
60,IC2012,13:32:00,20201123,20201123,6468.4,6468.4,6465.0,6465.0,6990.99099099099,240,310400000,126633.0
60,IC2012,13:33:00,20201123,20201123,6465.2,6469.0,6464.6,6468.4,6990.99099099099,384,496640000,126803.0
60,IC2012,13:34:00,20201123,20201123,6468.4,6469.8,6467.8,6468.6,6993.548387096775,310,401080000,126880.0
60,IC2012,13:35:00,20201123,20201123,6468.2,6468.6,6463.6,6464.2,6990.672088017221,339,438420000,126931.0
60,IC2012,13:36:00,20201123,20201123,6464.0,6464.8,6461.2,6462.6,6987.2419002853785,322,416230000,127074.0
60,IC2012,13:37:00,20201123,20201123,6462.6,6468.4,6462.6,6465.6,6990.130942398246,419,541840000,127216.0
60,IC2012,13:38:00,20201123,20201123,6465.6,6467.8,6464.2,6466.4,6990.401616569841,214,276750000,127292.0
60,IC2012,13:39:00,20201123,20201123,6466.4,6472.8,6465.8,6472.8,6993.979127642493,404,522730000,127481.0
60,IC2012,13:40:00,20201123,20201123,6472.6,6477.0,6471.8,6476.2,6999.481156549219,573,741980000,127692.0
60,IC2012,13:41:00,20201123,20201123,6477.0,6482.6,6477.0,6482.4,7005.436695740604,691,895540000,127901.0
60,IC2012,13:42:00,20201123,20201123,6482.4,6482.4,6478.0,6478.8,7004.740124740124,325,421160000,128046.0
60,IC2012,13:43:00,20201123,20201123,6478.6,6485.8,6477.4,6484.0,7008.097985626075,534,692330000,128298.0
60,IC2012,13:44:00,20201123,20201123,6483.4,6484.6,6481.0,6483.8,7008.424008424009,308,399340000,128399.0
60,IC2012,13:45:00,20201123,20201123,6483.8,6494.0,6483.0,6492.6,7013.891653066911,679,881050000,128613.0
60,IC2012,13:46:00,20201123,20201123,6492.8,6493.8,6484.4,6486.8,7014.281062473834,581,753930000,128817.0
60,IC2012,13:47:00,20201123,20201123,6485.6,6489.0,6483.2,6483.8,7011.695906432748,342,443630000,128943.0
60,IC2012,13:48:00,20201123,20201123,6483.4,6483.8,6476.6,6476.6,7005.875440658048,414,536580000,129070.0
60,IC2012,13:49:00,20201123,20201123,6476.8,6480.0,6476.8,6478.0,7003.837170503837,324,419810000,129170.0
60,IC2012,13:50:00,20201123,20201123,6477.6,6477.6,6472.0,6473.2,6999.783783783784,375,485610000,129256.0
60,IC2012,13:51:00,20201123,20201123,6473.2,6474.2,6464.0,6465.4,6994.0182508841635,619,800920000,129303.0
60,IC2012,13:52:00,20201123,20201123,6465.8,6475.6,6465.8,6474.0,6996.54861147985,509,658830000,129354.0
60,IC2012,13:53:00,20201123,20201123,6473.0,6477.0,6473.0,6476.4,7000.790263948159,342,442940000,129442.0
60,IC2012,13:54:00,20201123,20201123,6476.8,6482.0,6476.6,6480.4,7005.043320832794,418,541700000,129663.0
60,IC2012,13:55:00,20201123,20201123,6480.2,6486.0,6478.2,6484.2,7007.810562856435,436,565250000,129783.0
60,IC2012,13:56:00,20201123,20201123,6484.2,6486.0,6475.2,6480.0,7004.592336068658,359,465210000,129927.0
60,IC2012,13:57:00,20201123,20201123,6479.8,6480.0,6474.2,6475.8,7001.891891891892,200,259070000,130008.0
60,IC2012,13:58:00,20201123,20201123,6475.8,6479.6,6473.0,6479.6,7001.074468964377,327,423530000,130106.0
60,IC2012,13:59:00,20201123,20201123,6479.4,6483.0,6479.4,6480.0,7006.425293217747,265,343490000,130199.0
60,IC2012,14:00:00,20201123,20201123,6480.0,6485.0,6479.8,6479.8,7007.811798509473,301,390230000,130300.0
60,IC2012,14:01:00,20201123,20201123,6479.4,6481.2,6473.6,6474.2,7001.355337638523,339,439090000,130414.0
60,IC2012,14:02:00,20201123,20201123,6474.8,6478.0,6473.2,6473.2,7000.5785602115875,327,423500000,130508.0
60,IC2012,14:03:00,20201123,20201123,6473.4,6473.4,6468.0,6473.2,6995.781909076707,346,447800000,130631.0
60,IC2012,14:04:00,20201123,20201123,6474.0,6475.6,6470.2,6475.4,6997.436460851095,369,477680000,130730.0
60,IC2012,14:05:00,20201123,20201123,6475.4,6480.4,6474.2,6476.8,7002.733070148801,356,461200000,130855.0
60,IC2012,14:06:00,20201123,20201123,6477.6,6478.2,6472.2,6472.2,7000.819000819,198,256440000,130942.0
60,IC2012,14:07:00,20201123,20201123,6472.2,6473.0,6470.4,6471.6,6996.333016433519,199,257570000,131008.0
60,IC2012,14:08:00,20201123,20201123,6471.6,6473.4,6466.8,6466.8,6995.197287880215,287,371410000,131114.0
60,IC2012,14:09:00,20201123,20201123,6467.0,6467.0,6463.6,6465.6,6989.176530160137,427,552110000,131209.0
60,IC2012,14:10:00,20201123,20201123,6466.0,6466.2,6464.0,6464.6,6989.299503585218,245,316790000,131289.0
60,IC2012,14:11:00,20201123,20201123,6465.8,6465.8,6446.6,6451.0,6977.302884279628,1161,1498620000,131689.0
60,IC2012,14:12:00,20201123,20201123,6450.2,6458.0,6450.2,6454.8,6976.940242995289,545,703450000,131820.0
60,IC2012,14:13:00,20201123,20201123,6455.8,6460.0,6450.0,6456.4,6978.810343821143,463,597770000,131876.0
60,IC2012,14:14:00,20201123,20201123,6455.2,6460.0,6454.6,6459.6,6980.033094318809,245,316370000,131907.0
60,IC2012,14:15:00,20201123,20201123,6460.0,6462.2,6458.4,6460.0,6983.461073013312,201,259680000,131955.0
60,IC2012,14:16:00,20201123,20201123,6460.2,6460.2,6451.0,6453.4,6977.24039829303,342,441450000,132108.0
60,IC2012,14:17:00,20201123,20201123,6453.4,6455.0,6448.2,6449.0,6974.294947121034,368,474810000,132173.0
60,IC2012,14:18:00,20201123,20201123,6449.0,6449.8,6441.4,6444.0,6966.681842638964,653,841610000,132392.0
60,IC2012,14:19:00,20201123,20201123,6446.0,6451.8,6443.0,6451.2,6970.469106708889,367,473260000,132447.0
60,IC2012,14:20:00,20201123,20201123,6452.0,6452.0,6448.4,6450.2,6972.972972972973,327,421830000,132538.0
60,IC2012,14:21:00,20201123,20201123,6450.2,6450.6,6446.0,6446.4,6971.150926207106,356,459120000,132649.0
60,IC2012,14:22:00,20201123,20201123,6445.0,6447.0,6443.4,6444.2,6967.603364954358,453,583920000,132737.0
60,IC2012,14:23:00,20201123,20201123,6444.4,6449.8,6443.4,6443.4,6968.583968583969,234,301670000,132812.0
60,IC2012,14:24:00,20201123,20201123,6443.2,6443.8,6441.0,6441.6,6964.682473884928,326,420040000,132869.0
60,IC2012,14:25:00,20201123,20201123,6442.2,6447.8,6440.6,6447.6,6965.347089828418,241,310550000,132902.0
60,IC2012,14:26:00,20201123,20201123,6447.6,6449.0,6444.0,6448.4,6969.0611664295875,304,391940000,133010.0
60,IC2012,14:27:00,20201123,20201123,6448.8,6449.2,6442.4,6444.2,6968.114181597328,267,344190000,133026.0
60,IC2012,14:28:00,20201123,20201123,6444.4,6447.8,6442.4,6445.6,6967.543963177151,229,295180000,133014.0
60,IC2012,14:29:00,20201123,20201123,6445.6,6450.0,6443.8,6448.8,6971.049341156102,281,362390000,133083.0
60,IC2012,14:30:00,20201123,20201123,6449.2,6449.4,6440.0,6440.0,6965.3576228161855,362,466470000,133207.0
60,IC2012,14:31:00,20201123,20201123,6440.2,6448.8,6438.4,6447.0,6964.026095060577,435,560430000,133392.0
60,IC2012,14:32:00,20201123,20201123,6446.6,6454.4,6446.6,6452.0,6975.323149236192,460,593600000,133604.0
60,IC2012,14:33:00,20201123,20201123,6452.8,6454.0,6450.0,6452.4,6975.92550533727,238,307150000,133685.0
60,IC2012,14:34:00,20201123,20201123,6452.6,6453.0,6446.2,6446.2,6973.925467317537,227,292870000,133781.0
60,IC2012,14:35:00,20201123,20201123,6446.6,6449.6,6446.4,6446.8,6970.19305019305,175,225660000,133822.0
60,IC2012,14:36:00,20201123,20201123,6446.8,6447.0,6443.4,6444.8,6967.2972972972975,200,257790000,133883.0
60,IC2012,14:37:00,20201123,20201123,6445.2,6447.6,6442.0,6446.8,6967.365705954918,241,310640000,133970.0
60,IC2012,14:38:00,20201123,20201123,6447.2,6451.0,6445.6,6449.2,6971.159078541628,298,384320000,134125.0
60,IC2012,14:39:00,20201123,20201123,6449.2,6450.0,6447.6,6449.4,6971.906116642959,152,196050000,134159.0
60,IC2012,14:40:00,20201123,20201123,6449.8,6452.4,6448.8,6451.8,6974.004538890034,262,338030000,134276.0
60,IC2012,14:41:00,20201123,20201123,6452.2,6452.2,6442.0,6443.6,6968.742655699178,460,593040000,134487.0
60,IC2012,14:42:00,20201123,20201123,6444.4,6444.8,6437.4,6441.2,6962.374138844727,510,656900000,134669.0
60,IC2012,14:43:00,20201123,20201123,6441.2,6441.4,6438.8,6439.0,6962.049157171109,287,369650000,134807.0
60,IC2012,14:44:00,20201123,20201123,6440.2,6442.0,6438.8,6441.8,6962.484872932634,268,345200000,134917.0
60,IC2012,14:45:00,20201123,20201123,6442.0,6447.2,6441.0,6446.2,6965.864947516324,327,421400000,135103.0
60,IC2012,14:46:00,20201123,20201123,6446.2,6446.6,6438.2,6438.4,6964.546899841017,340,438070000,135256.0
60,IC2012,14:47:00,20201123,20201123,6438.4,6441.4,6438.0,6439.6,6961.279646993933,245,315520000,135354.0
60,IC2012,14:48:00,20201123,20201123,6439.6,6440.6,6437.2,6439.4,6961.049284578697,272,350280000,135451.0
