Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201116,20201116,5935.2,5936.0,5934.2,5934.4,6416.3623082542,37,43920000,26206.0
60,IC2106,14:52:00,20201116,20201116,5934.4,5936.0,5934.4,5935.0,6414.414414414415,18,21360000,26216.0
60,IC2106,14:53:00,20201116,20201116,5935.0,5936.0,5935.0,5935.4,6416.988416988416,21,24930000,26232.0
60,IC2106,14:54:00,20201116,20201116,5935.4,5939.6,5935.4,5937.6,6419.284149013879,37,43940000,26240.0
60,IC2106,14:55:00,20201116,20201116,5937.6,5942.8,5937.6,5940.4,6422.401783226526,97,115250000,26297.0
60,IC2106,14:56:00,20201116,20201116,5940.4,5941.8,5939.8,5941.8,6423.423423423423,12,14260000,26303.0
60,IC2106,14:57:00,20201116,20201116,5941.8,5942.8,5939.8,5942.8,6424.424424424424,27,32090000,26314.0
60,IC2106,14:58:00,20201116,20201116,5942.8,5946.8,5942.8,5945.4,6426.935409986258,59,70150000,26331.0
60,IC2106,14:59:00,20201116,20201116,5946.8,5948.2,5944.0,5948.2,6427.518427518428,44,52320000,26325.0
60,IC2106,15:00:00,20201116,20201116,5947.4,5947.4,5945.2,5946.0,6428.571428571428,28,33300000,26331.0
