Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:50:00,20201116,20201116,6095.0,6095.0,6093.0,6093.0,6588.803088803088,28,34130000,50078.0
60,IC2103,14:51:00,20201116,20201116,6091.6,6093.0,6090.4,6093.0,6584.942084942085,28,34110000,50094.0
60,IC2103,14:52:00,20201116,20201116,6093.0,6093.0,6091.0,6091.2,6586.278586278587,13,15840000,50104.0
60,IC2103,14:53:00,20201116,20201116,6091.2,6093.8,6091.2,6093.6,6586.278586278587,26,31680000,50106.0
60,IC2103,14:54:00,20201116,20201116,6093.6,6096.8,6093.6,6096.8,6590.733590733591,28,34140000,50116.0
60,IC2103,14:55:00,20201116,20201116,6096.8,6098.0,6096.0,6097.0,6590.99099099099,60,73160000,50143.0
60,IC2103,14:56:00,20201116,20201116,6097.4,6097.8,6096.0,6097.0,6592.2444183313755,46,56100000,50171.0
60,IC2103,14:57:00,20201116,20201116,6097.0,6100.0,6097.0,6100.0,6593.172119487909,38,46350000,50173.0
60,IC2103,14:58:00,20201116,20201116,6099.8,6105.0,6099.2,6105.0,6595.305832147937,76,92730000,50204.0
60,IC2103,14:59:00,20201116,20201116,6104.2,6107.0,6104.0,6107.0,6600.4158004158,65,79370000,50227.0
60,IC2103,15:00:00,20201116,20201116,6107.0,6108.0,6105.0,6106.8,6601.601601601602,54,65950000,50236.0
