Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:18:00,20201116,20201116,6249.8,6250.0,6246.0,6246.8,6755.295836376918,74,92480000,90949.0
60,IC2012,10:19:00,20201116,20201116,6248.0,6248.8,6246.0,6246.6,6753.480753480754,66,82460000,90932.0
60,IC2012,10:20:00,20201116,20201116,6246.6,6250.8,6246.6,6249.6,6756.756756756757,93,116250000,90939.0
60,IC2012,10:21:00,20201116,20201116,6249.6,6257.0,6249.6,6257.0,6761.374439766399,199,248920000,90947.0
60,IC2012,10:22:00,20201116,20201116,6257.0,6258.6,6253.4,6254.2,6763.386027536971,212,265260000,90943.0
60,IC2012,10:23:00,20201116,20201116,6253.4,6258.0,6252.0,6255.8,6762.280528703887,137,171390000,90945.0
60,IC2012,10:24:00,20201116,20201116,6255.8,6260.0,6255.8,6257.4,6766.189007799747,149,186510000,90931.0
60,IC2012,10:25:00,20201116,20201116,6257.4,6257.6,6253.0,6257.2,6762.8760836308,53,66310000,90926.0
60,IC2012,10:26:00,20201116,20201116,6257.2,6258.8,6254.2,6254.4,6763.869132290185,114,142650000,90887.0
60,IC2012,10:27:00,20201116,20201116,6255.0,6260.8,6254.0,6259.8,6766.551786686015,149,186520000,90877.0
60,IC2012,10:28:00,20201116,20201116,6259.8,6261.2,6254.2,6254.6,6765.039232781168,124,155190000,90853.0
60,IC2012,10:29:00,20201116,20201116,6256.2,6257.0,6250.0,6251.0,6760.03276003276,99,123810000,90830.0
60,IC2012,10:31:00,20201116,20201116,6251.4,6264.8,6250.8,6264.2,6767.736486486487,320,400650000,90729.0
60,IC2012,10:32:00,20201116,20201116,6265.0,6267.0,6259.8,6260.6,6771.938605271938,324,405910000,90654.0
60,IC2012,10:33:00,20201116,20201116,6260.6,6264.6,6260.6,6264.6,6770.499312872194,118,147800000,90639.0
60,IC2012,10:34:00,20201116,20201116,6264.0,6265.0,6261.2,6262.0,6770.91377091377,126,157830000,90637.0
60,IC2012,10:35:00,20201116,20201116,6262.0,6263.4,6259.0,6261.0,6769.144144144145,96,120220000,90642.0
60,IC2012,10:36:00,20201116,20201116,6261.4,6265.0,6260.4,6265.0,6771.595124536301,153,191670000,90646.0
60,IC2012,10:37:00,20201116,20201116,6264.8,6265.2,6261.0,6263.0,6771.557271557271,84,105230000,90645.0
60,IC2012,10:38:00,20201116,20201116,6263.0,6263.0,6261.0,6262.2,6769.804287045667,58,72640000,90626.0
60,IC2012,10:39:00,20201116,20201116,6262.2,6265.2,6261.0,6262.2,6770.51597051597,110,137780000,90585.0
60,IC2012,10:40:00,20201116,20201116,6261.0,6268.8,6261.0,6268.8,6775.005775005776,234,293290000,90520.0
60,IC2012,10:41:00,20201116,20201116,6268.8,6273.6,6268.6,6272.4,6779.103125471841,358,448980000,90376.0
60,IC2012,10:42:00,20201116,20201116,6272.8,6274.0,6270.0,6270.6,6781.363453005244,134,168110000,90339.0
60,IC2012,10:43:00,20201116,20201116,6271.6,6274.2,6271.2,6272.8,6781.209781209781,210,263450000,90354.0
60,IC2012,10:44:00,20201116,20201116,6273.0,6274.8,6267.8,6270.0,6779.223668112557,243,304760000,90355.0
60,IC2012,10:45:00,20201116,20201116,6270.2,6272.6,6268.2,6272.0,6778.918918918919,200,250820000,90389.0
60,IC2012,10:46:00,20201116,20201116,6270.2,6273.0,6268.4,6273.0,6778.8518445452755,137,171810000,90399.0
60,IC2012,10:47:00,20201116,20201116,6273.0,6275.0,6271.0,6271.8,6781.704781704781,156,195720000,90410.0
60,IC2012,10:48:00,20201116,20201116,6271.8,6272.0,6266.0,6266.4,6777.260018639329,116,145440000,90429.0
60,IC2012,10:49:00,20201116,20201116,6266.4,6269.0,6266.2,6267.4,6775.214238628872,82,102780000,90401.0
60,IC2012,10:50:00,20201116,20201116,6267.4,6270.0,6263.4,6267.2,6775.579150579151,112,140390000,90414.0
60,IC2012,10:51:00,20201116,20201116,6267.4,6274.8,6267.4,6273.4,6781.479153572176,129,161840000,90416.0
60,IC2012,10:52:00,20201116,20201116,6273.4,6274.0,6269.2,6271.0,6779.516358463727,114,142980000,90424.0
60,IC2012,10:53:00,20201116,20201116,6270.6,6272.2,6266.6,6268.2,6777.312523791396,71,89020000,90434.0
60,IC2012,10:54:00,20201116,20201116,6268.2,6272.0,6267.2,6271.6,6778.2302850795995,73,91540000,90436.0
60,IC2012,10:55:00,20201116,20201116,6271.6,6272.2,6266.6,6266.6,6776.109442776109,81,101540000,90443.0
60,IC2012,10:56:00,20201116,20201116,6266.6,6267.6,6263.2,6267.6,6773.604773604774,77,96490000,90451.0
60,IC2012,10:57:00,20201116,20201116,6267.6,6270.6,6266.6,6268.2,6777.114777114777,77,96540000,90458.0
60,IC2012,10:58:00,20201116,20201116,6268.2,6269.8,6265.6,6267.8,6775.866775866775,99,124100000,90476.0
60,IC2012,10:59:00,20201116,20201116,6268.0,6273.6,6268.0,6273.2,6780.0741918388985,102,127940000,90464.0
60,IC2012,11:00:00,20201116,20201116,6273.2,6273.8,6269.0,6273.4,6780.62478062478,77,96590000,90484.0
60,IC2012,11:01:00,20201116,20201116,6273.4,6274.8,6267.6,6267.6,6780.738484963837,142,178130000,90512.0
60,IC2012,11:02:00,20201116,20201116,6267.6,6272.2,6267.0,6271.6,6777.992277992277,56,70220000,90528.0
60,IC2012,11:03:00,20201116,20201116,6271.6,6273.0,6270.0,6272.0,6780.357822611344,71,89060000,90544.0
60,IC2012,11:04:00,20201116,20201116,6272.6,6274.6,6269.6,6270.0,6780.507780507781,66,82790000,90558.0
60,IC2012,11:05:00,20201116,20201116,6270.0,6271.2,6266.2,6269.6,6776.160776160776,78,97780000,90571.0
60,IC2012,11:06:00,20201116,20201116,6269.6,6273.8,6269.0,6270.6,6780.780780780781,81,101610000,90604.0
60,IC2012,11:07:00,20201116,20201116,6270.6,6274.0,6270.6,6273.2,6781.448114781448,81,101620000,90620.0
60,IC2012,11:08:00,20201116,20201116,6273.2,6274.8,6272.6,6273.8,6782.673084042947,73,91600000,90641.0
60,IC2012,11:09:00,20201116,20201116,6273.8,6275.6,6271.8,6273.6,6782.730782730783,154,193240000,90635.0
60,IC2012,11:10:00,20201116,20201116,6273.6,6275.0,6272.6,6275.0,6782.4324324324325,80,100380000,90655.0
60,IC2012,11:11:00,20201116,20201116,6275.0,6276.0,6271.6,6272.2,6782.633697527314,94,117950000,90665.0
60,IC2012,11:12:00,20201116,20201116,6272.2,6276.0,6272.0,6276.0,6782.964782964783,66,82820000,90666.0
60,IC2012,11:13:00,20201116,20201116,6276.0,6277.0,6273.8,6273.8,6784.206081081081,128,160650000,90680.0
60,IC2012,11:14:00,20201116,20201116,6273.8,6274.2,6268.8,6268.8,6779.72972972973,120,150510000,90709.0
60,IC2012,11:15:00,20201116,20201116,6268.8,6272.4,6268.8,6269.6,6778.378378378378,80,100320000,90702.0
60,IC2012,11:16:00,20201116,20201116,6269.6,6272.6,6269.6,6272.0,6780.055917986953,58,72750000,90707.0
60,IC2012,11:17:00,20201116,20201116,6273.2,6278.0,6273.2,6277.2,6785.945945945946,150,188310000,90724.0
60,IC2012,11:18:00,20201116,20201116,6277.2,6278.0,6275.4,6275.8,6785.373608903021,68,85360000,90726.0
60,IC2012,11:19:00,20201116,20201116,6275.8,6279.0,6275.8,6278.0,6787.448465414567,118,148170000,90744.0
60,IC2012,11:20:00,20201116,20201116,6278.0,6278.6,6274.6,6278.6,6786.168521462639,68,85370000,90753.0
60,IC2012,11:21:00,20201116,20201116,6278.6,6282.0,6278.2,6282.0,6789.13567032379,202,253710000,90746.0
60,IC2012,11:22:00,20201116,20201116,6281.6,6283.0,6278.8,6281.0,6790.132414293488,149,187170000,90752.0
60,IC2012,11:23:00,20201116,20201116,6281.0,6282.4,6278.6,6280.4,6790.218790218791,84,105520000,90766.0
60,IC2012,11:24:00,20201116,20201116,6280.4,6283.0,6280.4,6281.0,6791.248391248391,105,131920000,90773.0
60,IC2012,11:25:00,20201116,20201116,6281.0,6287.0,6281.0,6286.0,6794.4386694386685,208,261450000,90826.0
60,IC2012,11:26:00,20201116,20201116,6286.0,6290.0,6285.2,6290.0,6797.928769891387,214,269130000,90852.0
60,IC2012,11:27:00,20201116,20201116,6289.6,6292.6,6288.4,6291.6,6800.639349026445,186,234010000,90863.0
60,IC2012,11:28:00,20201116,20201116,6291.6,6291.6,6286.8,6287.6,6798.668233450842,138,173570000,90873.0
60,IC2012,11:29:00,20201116,20201116,6287.4,6290.6,6286.8,6286.8,6798.868636077938,86,108170000,90881.0
60,IC2012,11:30:00,20201116,20201116,6287.0,6289.2,6283.2,6285.8,6796.339646733347,127,159680000,90850.0
60,IC2012,13:00:00,20201116,20201116,6285.8,6285.8,6285.8,6285.8,6285.8,2,2510000,90851.0
60,IC2012,13:01:00,20201116,20201116,6285.0,6288.6,6282.0,6282.8,6794.468887492143,129,162150000,90846.0
60,IC2012,13:02:00,20201116,20201116,6282.8,6285.0,6282.0,6285.0,6792.515592515592,65,81680000,90836.0
60,IC2012,13:03:00,20201116,20201116,6285.0,6286.8,6284.0,6285.6,6795.045045045044,96,120680000,90843.0
60,IC2012,13:04:00,20201116,20201116,6286.4,6287.2,6285.0,6285.4,6795.945945945946,80,100580000,90863.0
60,IC2012,13:05:00,20201116,20201116,6285.4,6288.0,6283.2,6283.2,6794.594594594595,60,75420000,90857.0
60,IC2012,13:06:00,20201116,20201116,6283.2,6283.2,6270.2,6272.0,6783.783783783784,314,394070000,90777.0
60,IC2012,13:07:00,20201116,20201116,6272.0,6281.6,6272.0,6277.6,6785.070785070785,126,158160000,90753.0
60,IC2012,13:08:00,20201116,20201116,6277.6,6277.8,6272.2,6276.4,6784.018801410106,115,144330000,90732.0
60,IC2012,13:09:00,20201116,20201116,6275.4,6277.0,6274.0,6274.4,6784.44297956493,82,102920000,90715.0
60,IC2012,13:10:00,20201116,20201116,6274.4,6276.6,6274.4,6275.8,6784.44297956493,82,102920000,90743.0
60,IC2012,13:11:00,20201116,20201116,6275.8,6282.0,6275.6,6277.8,6787.271142109852,124,155700000,90754.0
60,IC2012,13:12:00,20201116,20201116,6277.8,6282.2,6277.8,6279.4,6789.189189189189,55,69080000,90752.0
60,IC2012,13:13:00,20201116,20201116,6279.4,6282.6,6278.8,6281.6,6790.090090090091,60,75370000,90753.0
60,IC2012,13:14:00,20201116,20201116,6281.6,6285.6,6280.2,6285.4,6792.042042042042,72,90470000,90746.0
60,IC2012,13:15:00,20201116,20201116,6284.8,6286.4,6279.6,6286.4,6791.385135135135,64,80410000,90744.0
60,IC2012,13:16:00,20201116,20201116,6284.0,6287.6,6280.4,6287.6,6793.513513513513,100,125680000,90741.0
60,IC2012,13:17:00,20201116,20201116,6287.6,6287.6,6282.8,6284.0,6794.010226442659,74,93010000,90760.0
60,IC2012,13:18:00,20201116,20201116,6284.0,6285.0,6282.0,6284.8,6792.5675675675675,80,100530000,90783.0
60,IC2012,13:19:00,20201116,20201116,6284.8,6290.0,6284.8,6289.2,6798.648648648648,80,100620000,90797.0
60,IC2012,13:20:00,20201116,20201116,6289.2,6291.0,6284.0,6285.8,6796.709753231493,69,86760000,90803.0
60,IC2012,13:21:00,20201116,20201116,6285.8,6287.8,6282.6,6285.0,6794.359576968272,46,57820000,90808.0
60,IC2012,13:22:00,20201116,20201116,6285.0,6288.0,6282.6,6287.8,6795.454545454545,88,110630000,90816.0
60,IC2012,13:23:00,20201116,20201116,6287.8,6292.0,6286.0,6287.4,6798.930798930799,91,114460000,90832.0
60,IC2012,13:24:00,20201116,20201116,6287.0,6288.2,6283.8,6287.4,6796.224796224796,63,79210000,90851.0
60,IC2012,13:25:00,20201116,20201116,6287.4,6288.4,6286.2,6287.2,6797.626895187871,41,51560000,90865.0
60,IC2012,13:26:00,20201116,20201116,6287.2,6287.6,6282.6,6284.2,6794.178794178794,39,49020000,90869.0
60,IC2012,13:27:00,20201116,20201116,6284.0,6284.2,6279.6,6282.8,6791.226008617313,138,173380000,90921.0
60,IC2012,13:28:00,20201116,20201116,6283.0,6283.0,6279.2,6279.6,6789.627465303141,74,92950000,90936.0
60,IC2012,13:29:00,20201116,20201116,6280.0,6281.6,6279.0,6279.4,6789.473684210527,114,143190000,90995.0
60,IC2012,13:30:00,20201116,20201116,6279.4,6284.0,6279.4,6283.6,6791.694133157547,82,103030000,91021.0
60,IC2012,13:31:00,20201116,20201116,6283.6,6292.0,6283.6,6284.4,6798.691067749363,223,280480000,91099.0
60,IC2012,13:32:00,20201116,20201116,6284.4,6284.4,6277.4,6277.4,6789.789789789789,90,113050000,91108.0
60,IC2012,13:33:00,20201116,20201116,6277.4,6277.4,6273.2,6274.2,6783.570972547351,127,159380000,91109.0
60,IC2012,13:34:00,20201116,20201116,6273.4,6275.0,6271.0,6275.0,6781.479153572176,129,161840000,91124.0
60,IC2012,13:35:00,20201116,20201116,6275.0,6279.0,6273.4,6278.0,6784.164446136278,71,89110000,91124.0
60,IC2012,13:36:00,20201116,20201116,6278.0,6279.8,6274.0,6274.0,6785.0311850311855,65,81590000,91125.0
60,IC2012,13:37:00,20201116,20201116,6274.0,6276.6,6273.6,6275.8,6784.427284427285,84,105430000,91149.0
60,IC2012,13:38:00,20201116,20201116,6275.0,6279.8,6274.6,6279.4,6786.074209803023,59,74070000,91156.0
60,IC2012,13:39:00,20201116,20201116,6280.6,6285.0,6279.0,6282.6,6791.432942376338,106,133180000,91185.0
60,IC2012,13:40:00,20201116,20201116,6282.6,6284.6,6281.4,6284.0,6792.527821939587,68,85450000,91192.0
60,IC2012,13:41:00,20201116,20201116,6284.0,6287.0,6282.2,6286.2,6794.38261791203,102,128210000,91208.0
60,IC2012,13:42:00,20201116,20201116,6286.2,6288.8,6284.8,6288.0,6796.434732604946,94,118190000,91243.0
60,IC2012,13:43:00,20201116,20201116,6288.0,6292.6,6287.0,6290.8,6800.217302729865,199,250350000,91277.0
60,IC2012,13:44:00,20201116,20201116,6290.2,6291.8,6287.8,6289.6,6800.0,75,94350000,91290.0
60,IC2012,13:45:00,20201116,20201116,6289.6,6290.0,6285.4,6285.4,6797.542997542998,110,138330000,91306.0
60,IC2012,13:46:00,20201116,20201116,6286.6,6288.0,6284.6,6286.4,6795.366795366795,77,96800000,91324.0
60,IC2012,13:47:00,20201116,20201116,6287.2,6289.6,6284.4,6286.6,6796.741947426878,73,91790000,91343.0
60,IC2012,13:48:00,20201116,20201116,6285.8,6287.0,6281.0,6283.0,6792.502179598954,62,77910000,91342.0
60,IC2012,13:49:00,20201116,20201116,6283.0,6287.8,6283.0,6287.8,6795.482049213392,67,84230000,91355.0
60,IC2012,13:50:00,20201116,20201116,6287.8,6287.8,6284.4,6286.0,6794.468887492143,43,54050000,91367.0
60,IC2012,13:51:00,20201116,20201116,6286.0,6286.4,6280.6,6283.2,6793.226961901661,83,104310000,91375.0
60,IC2012,13:52:00,20201116,20201116,6283.2,6285.6,6281.0,6285.6,6792.487402656895,59,74140000,91387.0
60,IC2012,13:53:00,20201116,20201116,6285.6,6285.6,6281.2,6282.6,6793.103448275861,58,72890000,91412.0
60,IC2012,13:54:00,20201116,20201116,6283.6,6289.4,6283.6,6287.8,6796.4937910883855,185,232610000,91494.0
60,IC2012,13:55:00,20201116,20201116,6287.8,6288.0,6284.2,6284.2,6796.116504854369,103,129500000,91535.0
60,IC2012,13:56:00,20201116,20201116,6283.2,6287.2,6283.2,6287.2,6794.178794178794,78,98040000,91569.0
60,IC2012,13:57:00,20201116,20201116,6287.2,6287.2,6284.0,6284.8,6794.508794508795,63,79190000,91587.0
60,IC2012,13:58:00,20201116,20201116,6284.8,6284.8,6281.0,6281.2,6792.299148463532,73,91730000,91605.0
60,IC2012,13:59:00,20201116,20201116,6282.4,6283.6,6281.0,6282.6,6791.571232249199,59,74130000,91612.0
60,IC2012,14:00:00,20201116,20201116,6282.6,6283.0,6276.4,6280.2,6788.1558028616855,136,170790000,91632.0
60,IC2012,14:01:00,20201116,20201116,6280.2,6281.4,6275.2,6275.2,6786.541643684501,98,123040000,91660.0
60,IC2012,14:02:00,20201116,20201116,6275.2,6276.2,6266.2,6269.4,6778.675582799294,291,364930000,91732.0
60,IC2012,14:03:00,20201116,20201116,6269.4,6274.2,6268.2,6273.6,6779.700563873226,139,174340000,91753.0
60,IC2012,14:04:00,20201116,20201116,6272.0,6272.0,6268.8,6269.2,6778.206778206778,126,158000000,91796.0
60,IC2012,14:05:00,20201116,20201116,6269.6,6270.8,6266.0,6266.0,6776.383526383526,168,210610000,91863.0
60,IC2012,14:06:00,20201116,20201116,6266.0,6271.6,6265.2,6271.6,6775.69540343263,137,171730000,91901.0
60,IC2012,14:07:00,20201116,20201116,6271.8,6271.8,6266.4,6267.0,6776.160776160776,78,97780000,91921.0
60,IC2012,14:08:00,20201116,20201116,6267.0,6270.0,6267.0,6269.6,6777.85102175346,82,102820000,91958.0
60,IC2012,14:09:00,20201116,20201116,6269.6,6269.8,6266.0,6269.8,6775.442108775443,81,101530000,91964.0
60,IC2012,14:10:00,20201116,20201116,6269.8,6270.0,6267.0,6269.0,6776.968272620447,115,144180000,92023.0
60,IC2012,14:11:00,20201116,20201116,6269.0,6269.0,6265.6,6266.8,6775.008775008774,77,96510000,92038.0
60,IC2012,14:12:00,20201116,20201116,6268.0,6276.2,6268.0,6275.4,6782.44201648457,141,176920000,92084.0
60,IC2012,14:13:00,20201116,20201116,6275.4,6277.0,6271.4,6277.0,6781.865736704447,155,194470000,92170.0
60,IC2012,14:14:00,20201116,20201116,6277.0,6278.0,6269.8,6271.0,6781.932617549056,73,91590000,92213.0
60,IC2012,14:15:00,20201116,20201116,6271.0,6271.0,6266.4,6267.4,6776.412776412776,121,151690000,92257.0
60,IC2012,14:16:00,20201116,20201116,6267.4,6267.6,6263.2,6266.0,6772.809172809173,165,206740000,92315.0
60,IC2012,14:17:00,20201116,20201116,6266.0,6270.6,6265.0,6270.6,6775.53825011452,118,147910000,92349.0
60,IC2012,14:18:00,20201116,20201116,6270.8,6273.8,6269.4,6271.8,6779.20997920998,65,81520000,92378.0
60,IC2012,14:19:00,20201116,20201116,6271.8,6272.6,6267.4,6267.4,6777.908343125735,46,57680000,92404.0
60,IC2012,14:20:00,20201116,20201116,6269.0,6270.6,6266.2,6268.8,6776.715176715177,65,81490000,92446.0
60,IC2012,14:21:00,20201116,20201116,6268.8,6274.6,6268.8,6270.8,6781.326781326781,66,82800000,92471.0
60,IC2012,14:22:00,20201116,20201116,6271.2,6271.2,6268.2,6268.8,6778.0239255649085,61,76490000,92502.0
60,IC2012,14:23:00,20201116,20201116,6268.4,6273.0,6268.0,6270.4,6779.27927927928,60,75250000,92528.0
60,IC2012,14:24:00,20201116,20201116,6270.4,6275.0,6270.4,6272.8,6782.454585733275,61,76540000,92538.0
60,IC2012,14:25:00,20201116,20201116,6272.8,6274.0,6270.2,6271.0,6779.62577962578,52,65220000,92561.0
60,IC2012,14:26:00,20201116,20201116,6271.0,6276.8,6270.8,6276.2,6783.2923832923825,55,69020000,92585.0
60,IC2012,14:27:00,20201116,20201116,6276.2,6279.0,6271.0,6272.8,6783.978222827144,139,174450000,92636.0
60,IC2012,14:28:00,20201116,20201116,6272.8,6272.8,6267.0,6267.4,6777.886977886978,110,137930000,92664.0
60,IC2012,14:29:00,20201116,20201116,6267.4,6268.8,6265.0,6268.8,6774.675227713902,181,226850000,92718.0
60,IC2012,14:30:00,20201116,20201116,6269.0,6277.6,6268.4,6276.8,6781.326781326781,187,234600000,92765.0
60,IC2012,14:31:00,20201116,20201116,6276.8,6285.6,6275.0,6284.2,6789.895423061253,199,249970000,92830.0
60,IC2012,14:32:00,20201116,20201116,6283.8,6283.8,6280.0,6280.8,6791.216216216216,80,100510000,92864.0
60,IC2012,14:33:00,20201116,20201116,6280.8,6281.2,6278.8,6280.0,6790.218790218791,42,52760000,92879.0
60,IC2012,14:34:00,20201116,20201116,6279.4,6280.2,6272.2,6272.4,6784.275184275185,55,69030000,92905.0
60,IC2012,14:35:00,20201116,20201116,6272.4,6276.4,6272.0,6275.2,6783.783783783784,76,95380000,92926.0
60,IC2012,14:36:00,20201116,20201116,6275.2,6277.2,6274.6,6276.6,6784.257942152679,57,71540000,92928.0
60,IC2012,14:37:00,20201116,20201116,6276.6,6280.8,6276.6,6280.0,6788.697788697788,66,82890000,92954.0
60,IC2012,14:38:00,20201116,20201116,6280.0,6280.4,6276.4,6277.8,6787.353391126976,53,66550000,92979.0
60,IC2012,14:39:00,20201116,20201116,6277.8,6281.8,6276.0,6280.8,6788.484136310223,92,115540000,93042.0
60,IC2012,14:40:00,20201116,20201116,6280.6,6280.8,6276.4,6277.4,6787.644787644787,63,79110000,93083.0
60,IC2012,14:41:00,20201116,20201116,6278.0,6282.4,6276.8,6281.6,6789.68058968059,110,138170000,93128.0
60,IC2012,14:42:00,20201116,20201116,6281.6,6283.8,6280.2,6283.6,6791.544019266792,101,126900000,93162.0
60,IC2012,14:43:00,20201116,20201116,6283.6,6284.0,6281.4,6283.0,6791.571232249199,59,74130000,93191.0
60,IC2012,14:44:00,20201116,20201116,6283.0,6283.4,6277.2,6278.8,6788.443616029823,87,109260000,93236.0
60,IC2012,14:45:00,20201116,20201116,6278.8,6282.2,6278.8,6281.2,6789.947842579421,57,71600000,93249.0
60,IC2012,14:46:00,20201116,20201116,6280.4,6283.6,6280.4,6283.0,6792.009400705053,46,57800000,93261.0
60,IC2012,14:47:00,20201116,20201116,6283.0,6283.2,6280.4,6281.2,6791.096979332274,85,106790000,93307.0
60,IC2012,14:48:00,20201116,20201116,6281.2,6283.2,6280.2,6282.2,6790.790790790791,81,101760000,93353.0
60,IC2012,14:49:00,20201116,20201116,6282.2,6282.2,6279.0,6280.8,6789.716545814107,82,103000000,93389.0
