Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201116,20201116,6358.0,6359.0,6355.2,6355.2,6872.6705044394575,277,352190000,62688.0
60,IC2011,14:51:00,20201116,20201116,6354.4,6356.4,6352.8,6354.2,6869.749267339628,332,421940000,62742.0
60,IC2011,14:52:00,20201116,20201116,6354.8,6356.4,6353.8,6354.4,6870.40887040887,156,198280000,62757.0
60,IC2011,14:53:00,20201116,20201116,6354.2,6357.8,6354.2,6356.6,6871.621621621622,176,223740000,62812.0
60,IC2011,14:54:00,20201116,20201116,6356.4,6361.8,6356.2,6361.4,6875.558485314582,369,469360000,62879.0
60,IC2011,14:55:00,20201116,20201116,6361.2,6362.4,6360.2,6360.4,6877.287225113312,322,409680000,62967.0
60,IC2011,14:56:00,20201116,20201116,6360.2,6363.2,6360.0,6362.4,6877.454163960633,541,688330000,63140.0
60,IC2011,14:57:00,20201116,20201116,6362.4,6365.0,6362.0,6364.2,6879.446888749215,430,547260000,63265.0
60,IC2011,14:58:00,20201116,20201116,6365.0,6369.8,6364.4,6369.4,6882.158020089055,522,664610000,63391.0
60,IC2011,14:59:00,20201116,20201116,6369.8,6372.8,6369.0,6371.4,6887.314024121842,614,782330000,63453.0
60,IC2011,15:00:00,20201116,20201116,6370.4,6373.8,6370.0,6370.0,6888.168557536467,617,786250000,63575.0
60,IC2011,15:28:00,20201116,20201116,6370.8,6370.8,6370.8,6370.8,6370.8,1,1270000,63576.0
