Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,09:50:00,20200107,20200107,5458.8,5461.4,5457.0,5461.4,5901.410844807071,318,347180000,72259.0
60,IC2001,09:51:00,20200107,20200107,5462.0,5472.8,5461.8,5472.2,5911.829862649535,610,667150000,71915.0
60,IC2001,09:52:00,20200107,20200107,5471.2,5476.4,5469.8,5474.6,5916.367416367417,572,626070000,71589.0
60,IC2001,09:53:00,20200107,20200107,5474.6,5475.0,5470.0,5473.6,5915.1811385853935,376,411460000,71399.0
60,IC2001,09:54:00,20200107,20200107,5472.6,5478.0,5472.6,5475.6,5919.930134215849,588,643970000,71155.0
60,IC2001,09:55:00,20200107,20200107,5475.2,5476.0,5470.2,5473.0,5916.55533860857,263,287870000,71095.0
60,IC2001,09:56:00,20200107,20200107,5473.2,5473.4,5468.2,5471.6,5913.800163800163,264,288830000,71015.0
60,IC2001,09:57:00,20200107,20200107,5472.2,5474.4,5470.2,5471.4,5915.886618325643,205,224360000,70954.0
60,IC2001,09:58:00,20200107,20200107,5470.6,5474.4,5470.4,5471.8,5916.313904265712,166,181690000,70908.0
60,IC2001,09:59:00,20200107,20200107,5471.2,5474.4,5463.0,5463.6,5910.72891072891,330,360850000,70711.0
60,IC2001,10:00:00,20200107,20200107,5463.6,5466.4,5462.8,5465.2,5907.55973364669,207,226230000,70624.0
60,IC2001,10:01:00,20200107,20200107,5465.2,5465.4,5458.0,5459.0,5903.117174682669,313,341820000,70481.0
60,IC2001,10:02:00,20200107,20200107,5458.4,5465.2,5457.4,5462.6,5904.504504504504,330,360470000,70356.0
60,IC2001,10:03:00,20200107,20200107,5461.8,5468.4,5461.8,5467.8,5908.523908523908,208,227360000,70293.0
60,IC2001,10:04:00,20200107,20200107,5467.6,5472.4,5466.0,5471.6,5913.472407768985,263,287720000,70201.0
60,IC2001,10:05:00,20200107,20200107,5471.6,5473.0,5469.6,5470.6,5915.266617969321,185,202450000,70145.0
60,IC2001,10:06:00,20200107,20200107,5470.2,5472.0,5468.2,5472.0,5913.127413127413,196,214410000,70067.0
60,IC2001,10:07:00,20200107,20200107,5472.2,5472.8,5469.0,5469.0,5914.193914193915,143,156460000,70013.0
60,IC2001,10:08:00,20200107,20200107,5468.8,5475.8,5468.8,5475.6,5916.857535501604,236,258330000,69919.0
60,IC2001,10:09:00,20200107,20200107,5475.2,5477.6,5472.2,5477.6,5919.353437038325,311,340570000,69778.0
60,IC2001,10:10:00,20200107,20200107,5477.8,5478.4,5473.2,5474.8,5920.551423907129,298,326400000,69659.0
60,IC2001,10:11:00,20200107,20200107,5476.4,5476.4,5467.2,5468.4,5913.371887171014,229,250520000,69569.0
60,IC2001,10:12:00,20200107,20200107,5468.4,5471.6,5467.4,5471.4,5913.238078843174,157,171750000,69503.0
60,IC2001,10:13:00,20200107,20200107,5471.4,5472.8,5468.8,5470.2,5913.869913869914,91,99560000,69463.0
60,IC2001,10:14:00,20200107,20200107,5470.4,5470.6,5467.6,5469.6,5912.1161978304835,147,160780000,69388.0
60,IC2001,10:15:00,20200107,20200107,5469.6,5470.0,5466.2,5468.0,5911.1054182144235,211,230740000,69270.0
60,IC2001,10:16:00,20200107,20200107,5468.4,5474.8,5468.4,5473.4,5916.538299957989,193,211250000,69180.0
60,IC2001,10:17:00,20200107,20200107,5473.6,5477.0,5471.2,5475.6,5918.304668304668,264,289050000,69089.0
60,IC2001,10:18:00,20200107,20200107,5475.4,5475.8,5473.0,5475.4,5918.388977212507,153,167520000,69019.0
60,IC2001,10:19:00,20200107,20200107,5474.8,5475.0,5468.2,5468.4,5914.571914571915,286,312940000,68861.0
60,IC2001,10:20:00,20200107,20200107,5468.0,5473.0,5467.8,5472.2,5914.057942834921,139,152080000,68828.0
60,IC2001,10:21:00,20200107,20200107,5472.8,5474.8,5470.6,5474.8,5916.198077271903,149,163080000,68812.0
60,IC2001,10:22:00,20200107,20200107,5474.8,5476.8,5473.8,5474.4,5919.666702275398,253,277070000,68732.0
60,IC2001,10:23:00,20200107,20200107,5474.6,5475.6,5473.2,5474.8,5918.060918060918,126,137950000,68668.0
60,IC2001,10:24:00,20200107,20200107,5474.6,5476.6,5472.8,5475.4,5918.131723956966,103,112770000,68633.0
60,IC2001,10:25:00,20200107,20200107,5475.4,5478.4,5473.2,5473.6,5920.58212058212,260,284780000,68542.0
60,IC2001,10:26:00,20200107,20200107,5474.0,5475.8,5468.6,5470.0,5915.02613724836,243,265910000,68463.0
60,IC2001,10:27:00,20200107,20200107,5469.2,5471.6,5468.2,5469.4,5913.735653461681,146,159730000,68401.0
60,IC2001,10:28:00,20200107,20200107,5469.6,5472.2,5465.8,5465.8,5911.215563389476,207,226370000,68314.0
60,IC2001,10:29:00,20200107,20200107,5466.0,5466.0,5459.6,5460.2,5904.9678249678245,525,573520000,68140.0
60,IC2001,10:31:00,20200107,20200107,5460.0,5462.0,5452.2,5454.8,5897.466773704398,1212,1322330000,67903.0
60,IC2001,10:32:00,20200107,20200107,5454.8,5458.8,5454.8,5458.8,5899.4184057475195,395,431100000,67764.0
60,IC2001,10:33:00,20200107,20200107,5458.8,5459.4,5455.4,5458.4,5899.974741096235,321,350370000,67650.0
60,IC2001,10:34:00,20200107,20200107,5458.8,5461.2,5457.8,5459.6,5901.922541097798,194,211820000,67573.0
60,IC2001,10:35:00,20200107,20200107,5459.2,5461.8,5457.4,5461.4,5901.609474643183,178,194340000,67514.0
60,IC2001,10:36:00,20200107,20200107,5461.4,5461.4,5458.8,5459.0,5902.793549852374,119,129950000,67488.0
60,IC2001,10:37:00,20200107,20200107,5459.0,5461.8,5459.0,5460.8,5903.199117484833,196,214050000,67399.0
60,IC2001,10:38:00,20200107,20200107,5460.8,5464.6,5460.2,5463.0,5905.405405405405,172,187910000,67363.0
60,IC2001,10:39:00,20200107,20200107,5463.0,5467.0,5460.8,5467.0,5905.976398934145,142,155150000,67345.0
60,IC2001,10:40:00,20200107,20200107,5467.0,5467.6,5464.6,5465.6,5909.040074557316,145,158510000,67314.0
60,IC2001,10:41:00,20200107,20200107,5465.6,5465.8,5461.4,5462.4,5906.568820476105,151,165000000,67294.0
60,IC2001,10:42:00,20200107,20200107,5462.4,5462.4,5457.4,5458.4,5901.600629755969,206,224910000,67253.0
60,IC2001,10:43:00,20200107,20200107,5458.4,5460.2,5453.0,5453.4,5898.177247014457,258,281520000,67184.0
60,IC2001,10:44:00,20200107,20200107,5453.8,5456.8,5451.0,5451.4,5895.252765719087,386,420980000,67122.0
60,IC2001,10:45:00,20200107,20200107,5451.8,5454.0,5447.6,5450.4,5891.808475141809,648,706310000,67020.0
60,IC2001,10:46:00,20200107,20200107,5451.0,5452.8,5448.4,5448.4,5892.812520549747,411,448060000,66982.0
60,IC2001,10:47:00,20200107,20200107,5448.4,5448.4,5439.2,5441.0,5883.955824407571,974,1060230000,66805.0
60,IC2001,10:48:00,20200107,20200107,5440.8,5442.6,5438.6,5439.0,5881.630783325698,590,641980000,66719.0
60,IC2001,10:49:00,20200107,20200107,5439.4,5444.2,5439.2,5443.0,5883.276289389826,458,498490000,66568.0
60,IC2001,10:50:00,20200107,20200107,5443.4,5445.0,5442.6,5443.8,5885.339885339886,231,251510000,66492.0
60,IC2001,10:51:00,20200107,20200107,5443.8,5447.0,5442.4,5443.2,5886.067101584344,232,252630000,66407.0
60,IC2001,10:52:00,20200107,20200107,5443.2,5447.0,5443.2,5444.0,5886.700259581616,177,192760000,66371.0
60,IC2001,10:53:00,20200107,20200107,5445.0,5446.2,5441.8,5445.6,5884.311140408701,164,178530000,66347.0
60,IC2001,10:54:00,20200107,20200107,5445.4,5445.6,5440.6,5443.0,5884.004175849669,233,253630000,66305.0
60,IC2001,10:55:00,20200107,20200107,5443.0,5448.0,5443.0,5448.0,5887.445887445888,231,251600000,66284.0
60,IC2001,10:56:00,20200107,20200107,5448.6,5448.6,5446.6,5447.6,5889.466389466389,156,169970000,66247.0
60,IC2001,10:57:00,20200107,20200107,5447.6,5451.4,5446.8,5449.6,5891.112266112266,208,226690000,66191.0
60,IC2001,10:58:00,20200107,20200107,5449.6,5455.2,5449.2,5455.2,5895.113656703061,302,329360000,66078.0
60,IC2001,10:59:00,20200107,20200107,5455.4,5456.0,5452.0,5453.4,5896.07132906102,194,211610000,66051.0
60,IC2001,11:00:00,20200107,20200107,5452.6,5453.8,5448.8,5450.4,5892.944892944893,154,167890000,66030.0
60,IC2001,11:01:00,20200107,20200107,5450.2,5455.4,5450.0,5454.6,5895.052947684527,171,186490000,66000.0
60,IC2001,11:02:00,20200107,20200107,5455.2,5459.2,5454.2,5458.2,5899.636025710524,349,380910000,65887.0
60,IC2001,11:03:00,20200107,20200107,5458.4,5465.4,5457.4,5465.0,5906.202998951734,593,647940000,65781.0
60,IC2001,11:04:00,20200107,20200107,5464.8,5466.6,5462.4,5466.6,5907.745734561377,358,391270000,65697.0
60,IC2001,11:05:00,20200107,20200107,5466.2,5466.2,5462.4,5465.8,5907.304895256702,249,272120000,65613.0
60,IC2001,11:06:00,20200107,20200107,5465.2,5466.0,5462.6,5465.2,5907.289107289107,165,180320000,65581.0
60,IC2001,11:07:00,20200107,20200107,5464.8,5465.8,5462.6,5464.6,5906.836248012719,170,185770000,65531.0
60,IC2001,11:08:00,20200107,20200107,5465.0,5468.0,5464.0,5464.2,5909.753231492362,345,377190000,65410.0
60,IC2001,11:09:00,20200107,20200107,5464.8,5469.0,5464.2,5468.8,5910.993700467385,399,436320000,65304.0
60,IC2001,11:10:00,20200107,20200107,5468.8,5468.8,5464.8,5466.6,5909.692825355476,249,272230000,65249.0
60,IC2001,11:11:00,20200107,20200107,5466.6,5469.0,5464.6,5467.4,5910.462609849113,163,178230000,65218.0
60,IC2001,11:12:00,20200107,20200107,5468.0,5468.0,5462.0,5462.6,5906.573239906573,243,265530000,65181.0
60,IC2001,11:13:00,20200107,20200107,5462.6,5469.4,5462.6,5467.0,5910.3308916393025,214,233990000,65145.0
60,IC2001,11:14:00,20200107,20200107,5467.4,5469.8,5466.2,5467.4,5911.77706203613,193,211080000,65086.0
60,IC2001,11:15:00,20200107,20200107,5467.4,5471.0,5466.2,5469.2,5913.214722259948,398,435390000,64996.0
60,IC2001,11:16:00,20200107,20200107,5469.4,5470.2,5465.0,5466.0,5911.351351351352,150,164040000,64990.0
60,IC2001,11:17:00,20200107,20200107,5466.2,5468.8,5466.0,5467.6,5910.838673725271,97,106070000,64990.0
60,IC2001,11:18:00,20200107,20200107,5467.6,5468.2,5462.0,5467.6,5908.246708246708,195,213140000,64997.0
60,IC2001,11:19:00,20200107,20200107,5468.2,5470.4,5465.8,5468.8,5911.888767380097,173,189210000,64998.0
60,IC2001,11:20:00,20200107,20200107,5469.2,5471.0,5466.6,5466.8,5912.7058092575335,174,190330000,65003.0
60,IC2001,11:21:00,20200107,20200107,5466.8,5467.4,5459.0,5459.4,5904.853081964799,367,400910000,64934.0
60,IC2001,11:22:00,20200107,20200107,5459.2,5469.8,5459.2,5468.6,5908.266572761687,307,335560000,64893.0
60,IC2001,11:23:00,20200107,20200107,5469.0,5471.2,5467.0,5469.4,5913.291183214062,389,425550000,64792.0
60,IC2001,11:24:00,20200107,20200107,5469.4,5471.0,5467.4,5468.4,5912.1621621621625,120,131250000,64778.0
60,IC2001,11:25:00,20200107,20200107,5468.2,5469.6,5467.6,5467.6,5912.3447772096415,111,121410000,64771.0
60,IC2001,11:26:00,20200107,20200107,5468.4,5469.6,5465.2,5467.8,5910.733590733591,175,191360000,64746.0
60,IC2001,11:27:00,20200107,20200107,5467.8,5469.4,5467.2,5468.8,5912.2348154606225,93,101720000,64731.0
60,IC2001,11:28:00,20200107,20200107,5469.0,5470.8,5467.4,5468.2,5912.8378378378375,240,262530000,64661.0
60,IC2001,11:29:00,20200107,20200107,5468.2,5470.8,5468.2,5470.4,5912.912912912913,180,196900000,64625.0
60,IC2001,13:00:00,20200107,20200107,5470.8,5472.4,5469.8,5471.6,5915.094339622641,212,231990000,64609.0
60,IC2001,13:01:00,20200107,20200107,5472.6,5474.6,5471.2,5471.8,5916.978516978517,390,426910000,64567.0
60,IC2001,13:02:00,20200107,20200107,5471.4,5472.6,5465.0,5466.4,5912.221956469744,226,247190000,64536.0
60,IC2001,13:03:00,20200107,20200107,5467.0,5468.8,5465.8,5467.6,5910.2776245633395,147,160730000,64535.0
60,IC2001,13:04:00,20200107,20200107,5467.8,5468.8,5462.0,5462.0,5908.246708246708,195,213140000,64510.0
60,IC2001,13:05:00,20200107,20200107,5462.0,5463.4,5450.6,5451.8,5898.280098280098,770,840210000,64373.0
60,IC2001,13:06:00,20200107,20200107,5452.2,5456.6,5451.4,5452.2,5895.626535626536,275,299940000,64334.0
60,IC2001,13:07:00,20200107,20200107,5452.4,5454.4,5449.4,5451.6,5893.012183167623,386,420820000,64310.0
60,IC2001,13:08:00,20200107,20200107,5451.4,5454.2,5451.4,5452.0,5895.088637024121,186,202850000,64281.0
60,IC2001,13:09:00,20200107,20200107,5453.0,5456.2,5452.0,5454.6,5896.498771498771,176,191990000,64297.0
60,IC2001,13:10:00,20200107,20200107,5454.8,5458.8,5454.0,5456.2,5898.510755653612,196,213880000,64350.0
60,IC2001,13:11:00,20200107,20200107,5456.4,5461.8,5456.0,5459.4,5902.375102375103,165,180170000,64340.0
60,IC2001,13:12:00,20200107,20200107,5459.2,5460.6,5457.4,5459.0,5901.2925969447715,138,150660000,64346.0
60,IC2001,13:13:00,20200107,20200107,5459.8,5462.0,5459.0,5460.6,5903.153153153153,96,104840000,64353.0
60,IC2001,13:14:00,20200107,20200107,5461.0,5466.6,5461.0,5466.4,5907.46678882272,295,322400000,64356.0
60,IC2001,13:15:00,20200107,20200107,5466.4,5474.0,5466.4,5473.2,5913.706563706564,560,612660000,64312.0
60,IC2001,13:16:00,20200107,20200107,5473.6,5476.6,5473.4,5476.4,5919.113357962279,417,456630000,64269.0
60,IC2001,13:17:00,20200107,20200107,5476.4,5481.6,5474.6,5479.0,5922.681081081081,625,684810000,64273.0
60,IC2001,13:18:00,20200107,20200107,5479.4,5482.4,5476.8,5482.4,5924.294041941101,357,391270000,64324.0
60,IC2001,13:19:00,20200107,20200107,5483.0,5483.0,5476.8,5476.8,5925.17941670484,354,388040000,64363.0
60,IC2001,13:20:00,20200107,20200107,5476.8,5484.0,5476.2,5483.4,5924.903474903475,280,306910000,64383.0
60,IC2001,13:21:00,20200107,20200107,5483.4,5486.0,5482.4,5484.4,5929.202373104812,410,449730000,64404.0
60,IC2001,13:22:00,20200107,20200107,5483.8,5483.8,5479.2,5480.6,5925.53778268064,196,214860000,64404.0
60,IC2001,13:23:00,20200107,20200107,5480.0,5482.0,5477.6,5478.0,5924.397370343317,148,162210000,64400.0
60,IC2001,13:24:00,20200107,20200107,5478.6,5485.8,5478.6,5485.2,5928.673033936192,266,291750000,64481.0
60,IC2001,13:25:00,20200107,20200107,5486.0,5486.2,5480.2,5480.4,5927.5675675675675,150,164490000,64476.0
60,IC2001,13:26:00,20200107,20200107,5480.8,5484.0,5480.2,5481.0,5926.40833604689,83,91000000,64463.0
60,IC2001,13:27:00,20200107,20200107,5481.0,5484.2,5481.0,5483.0,5927.544565842438,94,103080000,64462.0
60,IC2001,13:28:00,20200107,20200107,5483.0,5483.0,5479.0,5482.4,5925.577751664708,207,226920000,64472.0
60,IC2001,13:29:00,20200107,20200107,5482.4,5482.6,5479.2,5481.4,5924.969745865268,134,146880000,64443.0
60,IC2001,13:30:00,20200107,20200107,5481.8,5485.0,5480.8,5484.4,5927.825552825553,176,193010000,64435.0
60,IC2001,13:31:00,20200107,20200107,5484.6,5485.0,5480.2,5480.2,5927.183381728837,121,132680000,64434.0
60,IC2001,13:32:00,20200107,20200107,5480.2,5483.8,5480.0,5483.2,5926.467007548089,111,121700000,64417.0
60,IC2001,13:33:00,20200107,20200107,5483.2,5483.2,5472.0,5475.0,5919.176319176318,315,344940000,64419.0
60,IC2001,13:34:00,20200107,20200107,5475.8,5479.4,5473.4,5473.8,5920.835729346368,282,308890000,64457.0
60,IC2001,13:35:00,20200107,20200107,5473.8,5479.0,5473.0,5476.4,5920.123945601652,157,171950000,64443.0
60,IC2001,13:36:00,20200107,20200107,5476.8,5476.8,5473.8,5476.0,5919.135135135135,125,136880000,64465.0
60,IC2001,13:37:00,20200107,20200107,5475.4,5478.8,5474.6,5478.4,5920.399851906701,146,159910000,64489.0
60,IC2001,13:38:00,20200107,20200107,5478.2,5478.8,5473.0,5473.2,5918.5031185031185,195,213510000,64504.0
60,IC2001,13:39:00,20200107,20200107,5473.2,5474.4,5465.6,5466.4,5912.634751954223,529,578640000,64538.0
60,IC2001,13:40:00,20200107,20200107,5467.0,5470.2,5466.0,5468.8,5910.341479203755,334,365200000,64627.0
60,IC2001,13:41:00,20200107,20200107,5469.6,5475.8,5468.0,5475.2,5916.360805249694,243,265970000,64636.0
60,IC2001,13:42:00,20200107,20200107,5475.4,5477.4,5474.6,5476.0,5920.341394025605,247,270530000,64635.0
60,IC2001,13:43:00,20200107,20200107,5476.6,5477.6,5474.8,5477.6,5920.573634859349,98,107340000,64626.0
60,IC2001,13:44:00,20200107,20200107,5477.4,5482.8,5476.2,5482.8,5924.614269441856,261,286070000,64676.0
60,IC2001,13:45:00,20200107,20200107,5482.8,5483.6,5479.8,5480.8,5926.486486486487,200,219280000,64722.0
60,IC2001,13:46:00,20200107,20200107,5480.2,5482.4,5478.0,5479.0,5925.373134328358,134,146890000,64773.0
60,IC2001,13:47:00,20200107,20200107,5479.0,5483.8,5479.0,5483.4,5926.394479585969,141,154590000,64792.0
60,IC2001,13:48:00,20200107,20200107,5483.2,5484.0,5482.2,5483.8,5927.772600186393,116,127210000,64828.0
60,IC2001,13:49:00,20200107,20200107,5483.8,5483.8,5480.6,5481.4,5926.679154401927,101,110740000,64852.0
60,IC2001,13:50:00,20200107,20200107,5481.4,5481.4,5478.2,5479.8,5924.324324324324,105,115080000,64845.0
60,IC2001,13:51:00,20200107,20200107,5479.8,5484.2,5479.8,5484.2,5927.127127127126,135,148030000,64873.0
60,IC2001,13:52:00,20200107,20200107,5484.2,5487.0,5483.8,5485.0,5930.586324028946,366,401560000,64974.0
60,IC2001,13:53:00,20200107,20200107,5485.8,5487.6,5484.8,5486.4,5930.663647941135,191,209560000,65020.0
60,IC2001,13:54:00,20200107,20200107,5486.0,5486.0,5481.0,5482.2,5926.9451269451265,165,180920000,65060.0
60,IC2001,13:55:00,20200107,20200107,5482.4,5483.0,5477.0,5478.0,5924.111303421649,203,222480000,65111.0
60,IC2001,13:56:00,20200107,20200107,5479.0,5486.0,5479.0,5485.6,5927.637314734089,186,203970000,65177.0
60,IC2001,13:57:00,20200107,20200107,5485.6,5487.2,5483.8,5487.2,5930.50193050193,175,192000000,65232.0
60,IC2001,13:58:00,20200107,20200107,5487.2,5487.8,5482.0,5482.0,5929.56592956593,165,181000000,65271.0
60,IC2001,13:59:00,20200107,20200107,5483.6,5483.6,5478.8,5481.4,5925.088131609871,184,201690000,65303.0
60,IC2001,14:00:00,20200107,20200107,5481.0,5481.8,5475.2,5478.2,5921.811110002992,271,296890000,65336.0
60,IC2001,14:01:00,20200107,20200107,5478.0,5481.0,5478.0,5478.4,5923.9967239967245,165,180830000,65379.0
60,IC2001,14:02:00,20200107,20200107,5478.4,5483.0,5478.0,5482.4,5925.258591925259,81,88790000,65398.0
60,IC2001,14:03:00,20200107,20200107,5482.4,5485.4,5482.4,5483.8,5928.857890148213,155,170010000,65430.0
60,IC2001,14:04:00,20200107,20200107,5484.2,5485.0,5482.4,5484.8,5928.684987508517,119,130520000,65479.0
60,IC2001,14:05:00,20200107,20200107,5485.0,5485.2,5480.8,5483.4,5927.221338986045,153,167770000,65516.0
60,IC2001,14:06:00,20200107,20200107,5483.8,5488.0,5482.4,5487.6,5930.0675675675675,160,175530000,65563.0
60,IC2001,14:07:00,20200107,20200107,5487.4,5488.0,5484.4,5486.2,5931.5162620247365,236,258970000,65628.0
60,IC2001,14:08:00,20200107,20200107,5486.2,5486.2,5483.2,5484.8,5929.474538916598,233,255590000,65663.0
60,IC2001,14:09:00,20200107,20200107,5485.0,5486.6,5484.0,5485.2,5930.323386970786,173,189800000,65685.0
60,IC2001,14:10:00,20200107,20200107,5485.2,5486.0,5481.2,5482.8,5928.694652098907,188,206200000,65724.0
60,IC2001,14:11:00,20200107,20200107,5483.4,5486.6,5481.6,5485.2,5928.945074106364,124,136010000,65740.0
60,IC2001,14:12:00,20200107,20200107,5485.2,5485.2,5478.6,5480.2,5925.274443089171,421,461490000,65851.0
60,IC2001,14:13:00,20200107,20200107,5480.4,5481.6,5475.0,5476.2,5922.123704732401,506,554370000,66036.0
60,IC2001,14:14:00,20200107,20200107,5476.0,5478.2,5475.4,5477.0,5920.702428316642,197,215780000,66087.0
60,IC2001,14:15:00,20200107,20200107,5476.8,5476.8,5473.2,5474.4,5918.844051808041,361,395290000,66133.0
60,IC2001,14:16:00,20200107,20200107,5474.2,5477.4,5473.6,5476.8,5919.000081162243,333,364640000,66295.0
60,IC2001,14:17:00,20200107,20200107,5476.8,5477.8,5476.0,5477.6,5921.071513991868,113,123780000,66325.0
60,IC2001,14:18:00,20200107,20200107,5477.6,5482.8,5477.6,5481.8,5925.706528446254,219,240080000,66390.0
60,IC2001,14:19:00,20200107,20200107,5482.0,5484.8,5479.2,5483.4,5927.248002719701,159,174350000,66465.0
60,IC2001,14:20:00,20200107,20200107,5483.6,5484.4,5481.0,5482.4,5927.11812936532,89,97590000,66502.0
60,IC2001,14:21:00,20200107,20200107,5482.4,5484.8,5477.4,5482.2,5926.055926055926,231,253250000,66558.0
60,IC2001,14:22:00,20200107,20200107,5482.2,5484.4,5480.2,5480.2,5927.560213274499,147,161200000,66604.0
60,IC2001,14:23:00,20200107,20200107,5480.2,5480.2,5476.4,5477.2,5922.111087465419,127,139140000,66663.0
60,IC2001,14:24:00,20200107,20200107,5477.2,5482.0,5477.0,5481.6,5924.4507665560295,171,187420000,66695.0
60,IC2001,14:25:00,20200107,20200107,5481.6,5483.6,5481.2,5482.6,5927.272727272728,110,120620000,66723.0
60,IC2001,14:26:00,20200107,20200107,5482.6,5482.8,5479.2,5482.2,5925.675675675676,200,219250000,66785.0
60,IC2001,14:27:00,20200107,20200107,5482.2,5483.4,5480.8,5483.2,5926.600284495021,95,104160000,66818.0
60,IC2001,14:28:00,20200107,20200107,5483.2,5486.0,5482.2,5484.4,5929.707485263041,243,266570000,66919.0
60,IC2001,14:29:00,20200107,20200107,5484.8,5486.6,5483.4,5486.2,5929.950358521787,98,107510000,66952.0
60,IC2001,14:30:00,20200107,20200107,5486.2,5486.2,5485.2,5485.4,5930.834059866318,93,102040000,66998.0
60,IC2001,14:31:00,20200107,20200107,5485.2,5489.8,5483.2,5489.6,5931.799568163205,363,398350000,67084.0
60,IC2001,14:32:00,20200107,20200107,5489.8,5498.0,5489.6,5498.0,5938.924958478031,716,786670000,67311.0
60,IC2001,14:33:00,20200107,20200107,5498.2,5499.0,5492.8,5497.8,5941.809156094871,588,646350000,67517.0
60,IC2001,14:34:00,20200107,20200107,5497.8,5499.2,5490.0,5490.0,5940.79794079794,525,577000000,67690.0
60,IC2001,14:35:00,20200107,20200107,5490.0,5491.2,5484.0,5484.2,5932.4324324324325,412,452170000,67889.0
60,IC2001,14:36:00,20200107,20200107,5484.2,5485.8,5481.6,5484.0,5928.093230845525,327,358620000,68021.0
60,IC2001,14:37:00,20200107,20200107,5484.0,5485.0,5479.2,5481.0,5925.348946625541,517,566730000,68171.0
60,IC2001,14:38:00,20200107,20200107,5481.0,5481.6,5477.6,5478.0,5924.012704500509,451,494270000,68292.0
60,IC2001,14:39:00,20200107,20200107,5478.0,5483.6,5477.4,5483.6,5924.765581908439,245,268540000,68405.0
60,IC2001,14:40:00,20200107,20200107,5483.6,5488.0,5483.0,5487.2,5929.93762993763,260,285230000,68455.0
60,IC2001,14:41:00,20200107,20200107,5488.4,5488.4,5485.2,5486.4,5931.663370687761,246,269950000,68557.0
60,IC2001,14:42:00,20200107,20200107,5486.6,5487.2,5484.4,5484.8,5929.6818942836635,113,123960000,68578.0
60,IC2001,14:43:00,20200107,20200107,5484.8,5489.2,5484.2,5485.8,5931.631235979062,253,277630000,68686.0
60,IC2001,14:44:00,20200107,20200107,5486.0,5486.0,5480.0,5483.0,5926.609536365633,246,269720000,68729.0
60,IC2001,14:45:00,20200107,20200107,5483.6,5487.8,5483.2,5486.0,5930.458548436076,178,195290000,68796.0
60,IC2001,14:46:00,20200107,20200107,5486.0,5488.2,5485.8,5486.4,5931.976920740966,178,195340000,68868.0
60,IC2001,14:47:00,20200107,20200107,5486.4,5492.2,5486.0,5491.6,5934.56614509246,228,250320000,68915.0
60,IC2001,14:48:00,20200107,20200107,5491.8,5493.8,5490.0,5493.8,5936.974318717058,241,264700000,69037.0
60,IC2001,14:49:00,20200107,20200107,5493.4,5495.0,5491.0,5494.2,5938.773725181492,309,339490000,69153.0
60,IC2001,14:50:00,20200107,20200107,5494.6,5498.6,5492.0,5495.2,5941.761115954664,465,511140000,69262.0
