Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:01:00,20200520,20200520,5255.4,5255.4,5251.0,5251.8,5675.675675675676,12,12600000,41405.0
60,IC2009,10:02:00,20200520,20200520,5251.8,5251.8,5250.2,5251.4,5675.675675675676,17,17850000,41395.0
60,IC2009,10:03:00,20200520,20200520,5251.4,5255.8,5251.4,5255.8,5681.365576102418,19,19970000,41388.0
60,IC2009,10:04:00,20200520,20200520,5254.4,5258.2,5254.0,5257.4,5682.294539437396,49,51510000,41357.0
60,IC2009,10:05:00,20200520,20200520,5257.4,5258.4,5255.6,5255.6,5683.783783783784,40,42060000,41333.0
60,IC2009,10:06:00,20200520,20200520,5255.6,5258.6,5255.4,5257.0,5683.397683397683,28,29440000,41318.0
60,IC2009,10:07:00,20200520,20200520,5258.2,5258.8,5255.4,5257.0,5684.475172847267,43,45220000,41318.0
60,IC2009,10:08:00,20200520,20200520,5257.0,5257.8,5253.8,5255.0,5680.180180180179,36,37830000,41297.0
60,IC2009,10:09:00,20200520,20200520,5256.6,5257.6,5256.0,5257.0,5682.788051209104,38,39950000,41273.0
60,IC2009,10:10:00,20200520,20200520,5257.0,5259.4,5256.6,5259.0,5685.076380728555,23,24190000,41263.0
60,IC2009,10:11:00,20200520,20200520,5259.0,5261.2,5259.0,5259.0,5687.055476529161,57,59970000,41226.0
60,IC2009,10:12:00,20200520,20200520,5259.0,5259.0,5254.8,5257.2,5683.005038937243,59,62030000,41192.0
60,IC2009,10:13:00,20200520,20200520,5257.2,5257.2,5256.4,5256.4,5675.675675675676,2,2100000,41191.0
60,IC2009,10:14:00,20200520,20200520,5256.4,5258.0,5256.2,5256.2,5682.4324324324325,8,8410000,41187.0
60,IC2009,10:15:00,20200520,20200520,5256.2,5256.2,5252.2,5252.2,5681.267474370923,29,30480000,41173.0
60,IC2009,10:16:00,20200520,20200520,5252.0,5252.2,5249.8,5250.0,5675.675675675676,32,33600000,41152.0
60,IC2009,10:17:00,20200520,20200520,5250.0,5254.0,5250.0,5253.4,5678.520625889047,19,19960000,41137.0
60,IC2009,10:18:00,20200520,20200520,5253.4,5253.4,5250.0,5250.4,5680.58968058968,11,11560000,41128.0
60,IC2009,10:19:00,20200520,20200520,5250.4,5253.0,5249.8,5252.6,5675.675675675676,14,14700000,41119.0
60,IC2009,10:20:00,20200520,20200520,5253.0,5253.8,5251.2,5253.8,5678.520625889047,19,19960000,41104.0
60,IC2009,10:21:00,20200520,20200520,5253.8,5256.6,5253.8,5255.0,5681.267474370923,29,30480000,41082.0
60,IC2009,10:22:00,20200520,20200520,5255.0,5255.2,5252.6,5253.6,5679.8336798336795,13,13660000,41077.0
60,IC2009,10:23:00,20200520,20200520,5253.4,5254.0,5251.0,5251.0,5677.364864864865,32,33610000,41059.0
60,IC2009,10:24:00,20200520,20200520,5251.0,5253.0,5250.0,5251.0,5678.249678249678,21,22060000,41047.0
60,IC2009,10:25:00,20200520,20200520,5251.8,5251.8,5249.8,5251.2,5675.675675675676,24,25200000,41035.0
60,IC2009,10:26:00,20200520,20200520,5250.2,5251.6,5249.8,5250.4,5675.675675675676,15,15750000,41028.0
60,IC2009,10:27:00,20200520,20200520,5250.4,5250.8,5248.6,5248.6,5675.675675675676,24,25200000,41021.0
60,IC2009,10:28:00,20200520,20200520,5248.6,5250.0,5248.0,5249.8,5674.25320056899,38,39890000,40992.0
60,IC2009,10:29:00,20200520,20200520,5249.8,5251.0,5248.8,5249.6,5675.675675675676,18,18900000,40989.0
60,IC2009,10:31:00,20200520,20200520,5249.6,5251.4,5242.6,5243.4,5671.408250355618,76,79740000,40944.0
60,IC2009,10:32:00,20200520,20200520,5243.4,5248.8,5243.4,5248.8,5671.947809878845,58,60860000,40917.0
60,IC2009,10:33:00,20200520,20200520,5248.8,5251.8,5247.6,5251.6,5675.675675675676,35,36750000,40894.0
60,IC2009,10:34:00,20200520,20200520,5251.6,5254.0,5249.0,5250.2,5676.533676533677,63,66160000,40849.0
60,IC2009,10:35:00,20200520,20200520,5250.2,5250.4,5247.6,5249.6,5673.513513513513,25,26240000,40833.0
60,IC2009,10:36:00,20200520,20200520,5249.6,5251.8,5249.0,5249.0,5678.855325914149,17,17860000,40825.0
60,IC2009,10:37:00,20200520,20200520,5249.0,5252.6,5249.0,5252.6,5675.675675675676,16,16800000,40814.0
60,IC2009,10:38:00,20200520,20200520,5252.6,5253.8,5250.2,5251.6,5678.025851938895,23,24160000,40799.0
60,IC2009,10:39:00,20200520,20200520,5251.6,5252.6,5248.2,5249.6,5675.675675675676,38,39900000,40771.0
60,IC2009,10:40:00,20200520,20200520,5248.8,5252.0,5248.8,5250.6,5675.675675675676,18,18900000,40763.0
60,IC2009,10:41:00,20200520,20200520,5250.6,5252.8,5250.0,5251.8,5677.677677677678,27,28360000,40750.0
60,IC2009,10:42:00,20200520,20200520,5252.0,5252.4,5250.0,5251.2,5677.419354838709,31,32560000,40735.0
60,IC2009,10:43:00,20200520,20200520,5251.2,5255.0,5251.2,5254.4,5679.536679536679,28,29420000,40726.0
60,IC2009,10:44:00,20200520,20200520,5254.4,5255.2,5251.2,5253.8,5679.446888749215,43,45180000,40723.0
60,IC2009,10:45:00,20200520,20200520,5253.8,5256.6,5253.8,5254.6,5679.27927927928,15,15760000,40718.0
60,IC2009,10:46:00,20200520,20200520,5254.6,5254.6,5253.0,5254.6,5679.9431009957325,38,39930000,40719.0
60,IC2009,10:47:00,20200520,20200520,5254.6,5256.0,5253.2,5254.4,5682.4324324324325,8,8410000,40716.0
60,IC2009,10:48:00,20200520,20200520,5254.4,5254.4,5251.2,5251.2,5678.678678678679,18,18910000,40705.0
60,IC2009,10:49:00,20200520,20200520,5251.2,5255.6,5251.2,5255.0,5680.58968058968,11,11560000,40698.0
60,IC2009,10:50:00,20200520,20200520,5254.8,5254.8,5252.6,5252.6,5680.180180180179,12,12610000,40690.0
60,IC2009,10:51:00,20200520,20200520,5252.6,5254.6,5252.6,5253.8,5675.675675675676,4,4200000,40687.0
60,IC2009,10:52:00,20200520,20200520,5253.8,5256.0,5252.6,5256.0,5679.8336798336795,13,13660000,40679.0
60,IC2009,10:53:00,20200520,20200520,5256.0,5256.8,5255.0,5255.2,5682.882882882883,15,15770000,40670.0
60,IC2009,10:54:00,20200520,20200520,5255.2,5257.6,5254.4,5256.2,5682.726204465334,23,24180000,40657.0
60,IC2009,10:55:00,20200520,20200520,5256.2,5257.2,5253.8,5253.8,5681.681681681681,18,18920000,40647.0
60,IC2009,10:56:00,20200520,20200520,5253.8,5256.0,5253.8,5255.4,5679.536679536679,14,14710000,40643.0
60,IC2009,10:57:00,20200520,20200520,5255.4,5256.8,5250.2,5250.6,5679.536679536679,28,29420000,40637.0
60,IC2009,10:58:00,20200520,20200520,5250.6,5252.4,5250.6,5251.0,5677.177177177177,36,37810000,40628.0
60,IC2009,10:59:00,20200520,20200520,5251.0,5252.0,5250.4,5250.8,5679.054054054054,16,16810000,40622.0
60,IC2009,11:00:00,20200520,20200520,5250.6,5253.2,5248.0,5248.2,5675.675675675676,31,32550000,40605.0
60,IC2009,11:01:00,20200520,20200520,5248.2,5251.0,5246.6,5246.6,5673.423423423423,48,50380000,40595.0
60,IC2009,11:02:00,20200520,20200520,5246.4,5247.0,5245.0,5245.0,5671.517671517671,26,27280000,40591.0
60,IC2009,11:03:00,20200520,20200520,5245.0,5247.6,5245.0,5245.0,5671.04247104247,35,36720000,40587.0
60,IC2009,11:04:00,20200520,20200520,5244.8,5244.8,5240.0,5241.2,5666.311981272611,127,133130000,40547.0
60,IC2009,11:05:00,20200520,20200520,5241.0,5241.2,5239.4,5239.8,5665.099882491187,46,48210000,40546.0
60,IC2009,11:06:00,20200520,20200520,5239.8,5239.8,5237.2,5237.6,5662.95707472178,68,71240000,40526.0
60,IC2009,11:07:00,20200520,20200520,5238.0,5240.2,5236.6,5239.4,5663.390663390664,66,69150000,40515.0
60,IC2009,11:08:00,20200520,20200520,5239.4,5240.6,5235.0,5235.0,5660.724554341576,47,49220000,40509.0
60,IC2009,11:09:00,20200520,20200520,5233.0,5237.4,5232.2,5236.2,5660.08316008316,52,54450000,40512.0
60,IC2009,11:10:00,20200520,20200520,5236.2,5236.2,5231.0,5231.0,5657.111657111657,99,103610000,40503.0
60,IC2009,11:11:00,20200520,20200520,5231.0,5231.0,5226.0,5227.0,5652.509652509652,98,102480000,40525.0
60,IC2009,11:12:00,20200520,20200520,5227.0,5233.6,5227.0,5231.4,5654.615654615654,77,80550000,40505.0
60,IC2009,11:13:00,20200520,20200520,5231.6,5233.6,5230.2,5233.6,5655.405405405405,40,41850000,40508.0
60,IC2009,11:14:00,20200520,20200520,5233.6,5233.6,5230.4,5231.4,5656.683710737765,37,38720000,40515.0
60,IC2009,11:15:00,20200520,20200520,5231.6,5231.6,5227.0,5228.0,5652.509652509652,49,51240000,40528.0
60,IC2009,11:16:00,20200520,20200520,5227.2,5227.2,5218.6,5220.8,5645.456480102149,127,132640000,40543.0
60,IC2009,11:17:00,20200520,20200520,5220.8,5227.4,5220.8,5225.6,5647.361647361648,42,43880000,40539.0
60,IC2009,11:18:00,20200520,20200520,5225.4,5233.8,5225.4,5233.4,5652.509652509652,49,51240000,40528.0
60,IC2009,11:19:00,20200520,20200520,5233.4,5234.2,5231.4,5234.0,5657.248157248157,44,46050000,40529.0
60,IC2009,11:20:00,20200520,20200520,5234.0,5235.4,5232.0,5233.0,5658.687258687259,35,36640000,40533.0
60,IC2009,11:21:00,20200520,20200520,5233.0,5233.4,5230.0,5231.6,5655.761024182077,19,19880000,40530.0
60,IC2009,11:22:00,20200520,20200520,5231.6,5234.4,5231.6,5231.6,5655.405405405405,16,16740000,40534.0
60,IC2009,11:23:00,20200520,20200520,5231.6,5231.6,5229.4,5229.6,5656.019656019656,22,23020000,40534.0
60,IC2009,11:24:00,20200520,20200520,5229.6,5230.6,5224.2,5225.2,5649.68814968815,52,54350000,40538.0
60,IC2009,11:25:00,20200520,20200520,5225.4,5226.4,5223.2,5225.8,5647.776809067132,31,32390000,40549.0
60,IC2009,11:26:00,20200520,20200520,5225.6,5230.0,5225.6,5228.4,5652.806652806653,26,27190000,40559.0
60,IC2009,11:27:00,20200520,20200520,5228.4,5232.4,5228.4,5232.4,5655.405405405405,16,16740000,40564.0
60,IC2009,11:28:00,20200520,20200520,5232.4,5232.4,5230.2,5230.6,5652.027027027027,16,16730000,40568.0
60,IC2009,11:29:00,20200520,20200520,5230.6,5230.6,5226.2,5226.2,5653.653653653654,27,28240000,40572.0
60,IC2009,13:00:00,20200520,20200520,5226.6,5226.6,5223.6,5223.6,5648.157248157248,55,57470000,40572.0
60,IC2009,13:01:00,20200520,20200520,5223.6,5231.4,5223.6,5230.8,5651.264167393199,31,32410000,40574.0
60,IC2009,13:02:00,20200520,20200520,5230.2,5230.6,5228.4,5229.2,5653.653653653654,27,28240000,40580.0
60,IC2009,13:03:00,20200520,20200520,5227.8,5227.8,5224.6,5225.2,5648.648648648648,14,14630000,40582.0
60,IC2009,13:04:00,20200520,20200520,5225.2,5227.8,5224.8,5226.8,5649.46764946765,33,34490000,40571.0
60,IC2009,13:05:00,20200520,20200520,5226.8,5226.8,5224.0,5224.0,5651.651651651651,18,18820000,40567.0
60,IC2009,13:06:00,20200520,20200520,5223.0,5228.8,5219.0,5226.6,5646.408839779006,181,189070000,40567.0
60,IC2009,13:07:00,20200520,20200520,5226.6,5231.8,5226.6,5229.8,5652.972972972973,50,52290000,40580.0
60,IC2009,13:08:00,20200520,20200520,5229.8,5232.4,5229.8,5232.2,5655.655655655655,54,56500000,40590.0
60,IC2009,13:09:00,20200520,20200520,5232.2,5232.2,5230.4,5231.4,5655.083655083655,21,21970000,40589.0
60,IC2009,13:10:00,20200520,20200520,5231.4,5233.8,5231.2,5232.8,5656.019656019656,11,11510000,40587.0
60,IC2009,13:11:00,20200520,20200520,5232.8,5235.2,5232.8,5234.6,5659.65965965966,27,28270000,40589.0
60,IC2009,13:12:00,20200520,20200520,5235.8,5236.8,5233.8,5234.0,5659.854976928148,41,42930000,40585.0
60,IC2009,13:13:00,20200520,20200520,5234.0,5234.0,5232.0,5232.0,5657.657657657657,9,9420000,40591.0
60,IC2009,13:14:00,20200520,20200520,5232.0,5232.0,5229.8,5231.0,5656.019656019656,11,11510000,40591.0
60,IC2009,13:15:00,20200520,20200520,5231.0,5231.0,5227.4,5227.4,5651.105651105651,22,23000000,40588.0
60,IC2009,13:16:00,20200520,20200520,5227.0,5227.6,5224.8,5226.4,5651.105651105651,22,23000000,40597.0
60,IC2009,13:17:00,20200520,20200520,5227.2,5227.4,5224.8,5226.0,5648.648648648648,20,20900000,40602.0
60,IC2009,13:18:00,20200520,20200520,5226.0,5228.0,5225.6,5226.2,5650.840029218408,37,38680000,40609.0
60,IC2009,13:19:00,20200520,20200520,5226.2,5229.0,5225.2,5229.0,5650.238473767886,34,35540000,40602.0
60,IC2009,13:20:00,20200520,20200520,5229.0,5231.6,5228.0,5231.6,5655.083655083655,21,21970000,40605.0
60,IC2009,13:21:00,20200520,20200520,5231.6,5231.6,5226.6,5231.2,5652.027027027027,32,33460000,40604.0
60,IC2009,13:22:00,20200520,20200520,5231.2,5231.2,5226.2,5227.4,5652.334152334152,44,46010000,40606.0
60,IC2009,13:23:00,20200520,20200520,5227.4,5228.6,5225.4,5228.6,5650.4998148833765,73,76310000,40585.0
60,IC2009,13:24:00,20200520,20200520,5229.2,5232.8,5227.8,5232.0,5655.405405405405,64,66960000,40586.0
60,IC2009,13:25:00,20200520,20200520,5232.0,5233.6,5226.0,5226.0,5653.197752207653,101,105630000,40576.0
60,IC2009,13:26:00,20200520,20200520,5226.0,5229.0,5226.0,5228.0,5649.72972972973,25,26130000,40583.0
60,IC2009,13:27:00,20200520,20200520,5228.0,5229.0,5226.0,5229.0,5651.351351351352,20,20910000,40596.0
60,IC2009,13:28:00,20200520,20200520,5229.0,5230.0,5228.2,5229.8,5652.916073968706,19,19870000,40598.0
60,IC2009,13:29:00,20200520,20200520,5229.8,5232.6,5229.2,5232.2,5656.019656019656,44,46040000,40608.0
60,IC2009,13:30:00,20200520,20200520,5232.2,5232.6,5230.2,5231.4,5654.835558450016,83,86830000,40610.0
60,IC2009,13:31:00,20200520,20200520,5231.4,5231.4,5225.2,5225.2,5652.1462639109695,85,88880000,40616.0
60,IC2009,13:32:00,20200520,20200520,5225.4,5226.2,5223.2,5223.2,5648.648648648648,54,56430000,40615.0
60,IC2009,13:33:00,20200520,20200520,5223.2,5226.0,5223.2,5226.0,5646.846846846846,15,15670000,40620.0
60,IC2009,13:34:00,20200520,20200520,5226.0,5226.4,5223.8,5223.8,5648.648648648648,16,16720000,40626.0
60,IC2009,13:35:00,20200520,20200520,5223.4,5226.0,5223.0,5225.6,5648.648648648648,30,31350000,40638.0
60,IC2009,13:36:00,20200520,20200520,5225.2,5227.8,5225.0,5227.2,5650.45045045045,15,15680000,40642.0
60,IC2009,13:37:00,20200520,20200520,5227.2,5228.8,5225.8,5228.0,5648.648648648648,14,14630000,40650.0
60,IC2009,13:38:00,20200520,20200520,5228.0,5228.0,5225.2,5225.8,5650.022904260192,59,61670000,40632.0
60,IC2009,13:39:00,20200520,20200520,5225.8,5225.8,5221.6,5222.4,5645.852749301025,29,30290000,40634.0
60,IC2009,13:40:00,20200520,20200520,5222.4,5223.0,5220.2,5222.6,5645.773433007475,47,49090000,40631.0
60,IC2009,13:41:00,20200520,20200520,5222.6,5227.6,5222.6,5225.0,5648.648648648648,152,158840000,40629.0
60,IC2009,13:42:00,20200520,20200520,5225.0,5226.8,5223.4,5226.8,5647.473560517039,23,24030000,40628.0
60,IC2009,13:43:00,20200520,20200520,5226.8,5228.4,5226.2,5227.0,5651.651651651651,9,9410000,40631.0
60,IC2009,13:44:00,20200520,20200520,5228.0,5228.0,5222.0,5222.8,5648.118706942237,51,53290000,40631.0
60,IC2009,13:45:00,20200520,20200520,5222.8,5223.6,5221.0,5221.0,5644.787644787645,14,14620000,40634.0
60,IC2009,13:46:00,20200520,20200520,5221.0,5223.4,5220.2,5221.2,5645.1233842538195,46,48040000,40638.0
60,IC2009,13:47:00,20200520,20200520,5221.2,5221.8,5215.2,5218.6,5641.344046749452,74,77230000,40635.0
60,IC2009,13:48:00,20200520,20200520,5218.6,5221.4,5218.2,5219.4,5642.411642411643,13,13570000,40635.0
60,IC2009,13:49:00,20200520,20200520,5218.8,5222.0,5218.0,5221.4,5643.879173290938,17,17750000,40636.0
60,IC2009,13:50:00,20200520,20200520,5221.4,5222.4,5221.4,5221.4,5645.645645645646,9,9400000,40635.0
60,IC2009,13:51:00,20200520,20200520,5222.2,5222.2,5214.6,5214.6,5639.639639639639,45,46950000,40644.0
60,IC2009,13:52:00,20200520,20200520,5214.6,5219.0,5214.6,5215.2,5638.820638820639,22,22950000,40650.0
60,IC2009,13:53:00,20200520,20200520,5215.2,5215.2,5212.0,5212.0,5636.0360360360355,45,46920000,40664.0
60,IC2009,13:54:00,20200520,20200520,5212.0,5214.6,5211.8,5211.8,5636.14360629286,67,69860000,40654.0
60,IC2009,13:55:00,20200520,20200520,5211.8,5212.0,5210.0,5211.0,5633.6336336336335,54,56280000,40664.0
60,IC2009,13:56:00,20200520,20200520,5210.4,5214.2,5210.4,5214.2,5634.4480073293635,59,61500000,40655.0
60,IC2009,13:57:00,20200520,20200520,5214.0,5215.0,5211.2,5211.8,5637.387387387387,24,25030000,40655.0
60,IC2009,13:58:00,20200520,20200520,5211.8,5212.0,5209.6,5212.0,5632.239382239382,56,58350000,40665.0
60,IC2009,13:59:00,20200520,20200520,5212.0,5212.0,5208.0,5209.6,5632.280167491435,71,73980000,40673.0
60,IC2009,14:00:00,20200520,20200520,5209.6,5210.8,5208.0,5208.0,5631.022326674501,23,23960000,40681.0
60,IC2009,14:01:00,20200520,20200520,5208.4,5214.4,5206.2,5214.4,5632.132132132132,72,75020000,40683.0
60,IC2009,14:02:00,20200520,20200520,5213.8,5215.4,5212.4,5213.4,5636.174636174636,52,54220000,40684.0
60,IC2009,14:03:00,20200520,20200520,5213.4,5213.4,5209.0,5209.6,5633.4871456822675,41,42730000,40701.0
60,IC2009,14:04:00,20200520,20200520,5209.6,5211.8,5209.0,5211.8,5632.220455749868,51,53140000,40711.0
60,IC2009,14:05:00,20200520,20200520,5211.8,5213.0,5211.4,5212.0,5635.135135135135,20,20850000,40714.0
60,IC2009,14:06:00,20200520,20200520,5211.8,5212.6,5208.6,5209.4,5631.756756756757,96,100020000,40721.0
60,IC2009,14:07:00,20200520,20200520,5209.4,5211.6,5209.4,5211.2,5635.135135135135,24,25020000,40717.0
60,IC2009,14:08:00,20200520,20200520,5211.2,5212.0,5209.6,5209.6,5630.630630630631,12,12500000,40715.0
60,IC2009,14:09:00,20200520,20200520,5209.6,5215.0,5209.6,5214.6,5636.363636363636,77,80290000,40708.0
60,IC2009,14:10:00,20200520,20200520,5215.0,5215.2,5214.6,5215.2,5639.639639639639,18,18780000,40710.0
60,IC2009,14:11:00,20200520,20200520,5215.2,5217.2,5214.4,5216.0,5638.579756226815,51,53200000,40699.0
60,IC2009,14:12:00,20200520,20200520,5216.0,5216.0,5209.8,5209.8,5635.846372688478,38,39620000,40709.0
60,IC2009,14:13:00,20200520,20200520,5209.8,5210.2,5202.8,5204.6,5628.485628485629,189,196800000,40758.0
60,IC2009,14:14:00,20200520,20200520,5204.6,5206.8,5203.6,5205.0,5627.372052903968,47,48930000,40751.0
60,IC2009,14:15:00,20200520,20200520,5205.0,5205.0,5202.0,5204.8,5624.165341812401,85,88440000,40762.0
60,IC2009,14:16:00,20200520,20200520,5204.6,5208.0,5203.0,5206.8,5628.302459763134,89,92670000,40769.0
60,IC2009,14:17:00,20200520,20200520,5207.0,5208.0,5205.2,5205.2,5628.828828828829,45,46860000,40774.0
60,IC2009,14:18:00,20200520,20200520,5207.4,5207.4,5204.0,5204.8,5627.372052903968,47,48930000,40767.0
60,IC2009,14:19:00,20200520,20200520,5204.8,5207.4,5204.8,5206.4,5627.858627858628,26,27070000,40767.0
60,IC2009,14:20:00,20200520,20200520,5205.4,5208.8,5205.0,5208.4,5630.156472261735,19,19790000,40769.0
60,IC2009,14:21:00,20200520,20200520,5208.4,5212.2,5206.4,5212.2,5633.204633204633,28,29180000,40775.0
60,IC2009,14:22:00,20200520,20200520,5212.2,5213.8,5210.8,5212.2,5635.135135135135,32,33360000,40779.0
60,IC2009,14:23:00,20200520,20200520,5212.2,5216.6,5212.0,5216.6,5637.314734088928,62,64660000,40790.0
60,IC2009,14:24:00,20200520,20200520,5215.2,5216.0,5212.4,5216.0,5637.8378378378375,40,41720000,40804.0
60,IC2009,14:25:00,20200520,20200520,5216.0,5216.0,5212.0,5214.4,5636.919938806732,53,55270000,40823.0
60,IC2009,14:26:00,20200520,20200520,5214.4,5218.0,5214.0,5215.2,5639.271924986211,49,51120000,40828.0
60,IC2009,14:27:00,20200520,20200520,5215.8,5215.8,5213.6,5214.0,5637.51987281399,17,17730000,40836.0
60,IC2009,14:28:00,20200520,20200520,5214.8,5216.2,5214.2,5216.2,5637.637637637637,27,28160000,40850.0
60,IC2009,14:29:00,20200520,20200520,5215.0,5217.2,5215.0,5216.0,5639.639639639639,24,25040000,40866.0
60,IC2009,14:30:00,20200520,20200520,5216.0,5217.6,5215.0,5216.2,5639.29313929314,52,54250000,40895.0
60,IC2009,14:31:00,20200520,20200520,5216.4,5217.0,5213.0,5213.4,5636.174636174636,26,27110000,40902.0
60,IC2009,14:32:00,20200520,20200520,5213.4,5213.4,5211.6,5212.6,5639.639639639639,9,9390000,40906.0
60,IC2009,14:33:00,20200520,20200520,5213.0,5213.6,5210.0,5211.2,5633.976833976834,35,36480000,40922.0
60,IC2009,14:34:00,20200520,20200520,5211.2,5213.2,5211.0,5212.8,5633.6336336336335,18,18760000,40931.0
60,IC2009,14:35:00,20200520,20200520,5212.8,5213.4,5207.4,5209.0,5633.445945945946,32,33350000,40939.0
60,IC2009,14:36:00,20200520,20200520,5208.4,5211.0,5207.6,5207.6,5631.972397929845,47,48970000,40954.0
60,IC2009,14:37:00,20200520,20200520,5207.6,5215.0,5207.6,5212.8,5634.88016318205,53,55250000,40980.0
60,IC2009,14:38:00,20200520,20200520,5213.6,5215.8,5213.6,5215.0,5638.001638001638,66,68840000,41035.0
60,IC2009,14:39:00,20200520,20200520,5215.2,5215.8,5213.8,5214.4,5636.6366366366365,36,37540000,41067.0
60,IC2009,14:40:00,20200520,20200520,5214.4,5215.2,5212.6,5214.2,5637.346437346438,55,57360000,41105.0
60,IC2009,14:41:00,20200520,20200520,5214.2,5216.6,5213.2,5213.2,5638.001638001638,33,34420000,41122.0
60,IC2009,14:42:00,20200520,20200520,5211.0,5215.0,5210.6,5211.2,5635.675675675676,50,52130000,41159.0
60,IC2009,14:43:00,20200520,20200520,5211.2,5211.2,5207.0,5209.6,5631.022326674501,23,23960000,41169.0
60,IC2009,14:44:00,20200520,20200520,5208.4,5208.4,5205.0,5205.2,5628.828828828829,30,31240000,41186.0
60,IC2009,14:45:00,20200520,20200520,5205.2,5210.0,5204.8,5209.6,5630.365659777424,68,70830000,41235.0
60,IC2009,14:46:00,20200520,20200520,5209.6,5213.2,5209.6,5211.0,5634.095634095634,26,27100000,41256.0
60,IC2009,14:47:00,20200520,20200520,5211.0,5211.6,5209.0,5211.6,5633.204633204633,14,14590000,41267.0
60,IC2009,14:48:00,20200520,20200520,5211.6,5212.0,5208.0,5208.8,5629.72972972973,20,20830000,41280.0
60,IC2009,14:49:00,20200520,20200520,5208.8,5211.6,5208.8,5210.8,5633.204633204633,14,14590000,41291.0
60,IC2009,14:50:00,20200520,20200520,5210.8,5212.0,5210.8,5211.0,5634.095634095634,13,13550000,41297.0
