Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:59:00,20200520,20200520,5446.6,5447.0,5445.6,5445.8,5887.9089615931725,95,103480000,105154.0
60,IC2006,11:00:00,20200520,20200520,5445.8,5447.6,5443.2,5445.0,5886.0902787604355,382,415970000,105004.0
60,IC2006,11:01:00,20200520,20200520,5444.4,5445.0,5441.6,5442.0,5884.555984555984,280,304820000,104921.0
60,IC2006,11:02:00,20200520,20200520,5441.2,5441.6,5439.2,5439.4,5881.3598698985525,349,379730000,104840.0
60,IC2006,11:03:00,20200520,20200520,5439.8,5441.8,5438.2,5438.8,5880.91851249746,266,289400000,104781.0
60,IC2006,11:04:00,20200520,20200520,5438.6,5438.6,5433.0,5435.0,5875.264890946435,829,901060000,104673.0
60,IC2006,11:05:00,20200520,20200520,5434.8,5434.8,5432.6,5433.0,5874.122398260329,435,472720000,104584.0
60,IC2006,11:06:00,20200520,20200520,5433.0,5433.0,5430.6,5431.0,5872.3303723303725,572,621410000,104435.0
60,IC2006,11:07:00,20200520,20200520,5431.8,5434.8,5430.6,5434.2,5872.70752895753,448,486730000,104322.0
60,IC2006,11:08:00,20200520,20200520,5433.6,5434.2,5427.2,5427.2,5871.022921655833,474,514830000,104268.0
60,IC2006,11:09:00,20200520,20200520,5427.8,5431.0,5426.0,5428.2,5868.297635739496,559,606870000,104130.0
60,IC2006,11:10:00,20200520,20200520,5428.2,5428.2,5423.6,5423.6,5865.485157288436,610,661920000,104109.0
60,IC2006,11:11:00,20200520,20200520,5423.4,5423.4,5420.6,5421.6,5861.371029275932,673,729770000,104002.0
60,IC2006,11:12:00,20200520,20200520,5421.2,5427.0,5420.6,5426.8,5864.453807419586,526,570670000,103937.0
60,IC2006,11:13:00,20200520,20200520,5426.4,5427.0,5424.2,5426.2,5866.004558775643,332,360290000,103885.0
60,IC2006,11:14:00,20200520,20200520,5426.0,5428.0,5424.2,5425.2,5865.9526399464485,323,350520000,103843.0
60,IC2006,11:15:00,20200520,20200520,5425.2,5425.2,5421.2,5421.8,5862.913241469041,457,495680000,103844.0
60,IC2006,11:16:00,20200520,20200520,5421.2,5421.2,5412.8,5415.2,5855.4721226550855,1033,1119010000,103851.0
60,IC2006,11:17:00,20200520,20200520,5414.8,5421.2,5414.4,5419.4,5857.654199304871,521,564590000,103811.0
60,IC2006,11:18:00,20200520,20200520,5419.0,5427.8,5419.0,5425.2,5862.068965517241,435,471750000,103712.0
60,IC2006,11:19:00,20200520,20200520,5425.2,5427.2,5424.0,5426.6,5865.915915915916,360,390670000,103663.0
60,IC2006,11:20:00,20200520,20200520,5426.4,5428.8,5425.4,5426.4,5867.191695006265,302,327800000,103680.0
60,IC2006,11:21:00,20200520,20200520,5426.4,5426.4,5422.2,5425.0,5863.815271582262,206,223470000,103688.0
60,IC2006,11:22:00,20200520,20200520,5425.4,5426.8,5423.6,5423.6,5865.755865755866,182,197500000,103716.0
60,IC2006,11:23:00,20200520,20200520,5423.6,5424.8,5422.2,5423.4,5862.600030197796,179,194140000,103717.0
60,IC2006,11:24:00,20200520,20200520,5423.2,5423.2,5416.4,5417.6,5858.496715639573,539,584180000,103759.0
60,IC2006,11:25:00,20200520,20200520,5418.2,5421.0,5416.4,5418.4,5857.2655785369725,409,443190000,103775.0
60,IC2006,11:26:00,20200520,20200520,5418.4,5422.2,5417.6,5421.0,5859.40485940486,198,214630000,103745.0
60,IC2006,11:27:00,20200520,20200520,5421.2,5425.4,5421.2,5425.2,5863.196529863197,162,175720000,103754.0
60,IC2006,11:28:00,20200520,20200520,5425.0,5425.2,5422.6,5423.4,5864.011379800854,95,103060000,103778.0
60,IC2006,11:29:00,20200520,20200520,5423.8,5424.0,5418.2,5418.6,5859.243243243243,250,270990000,103782.0
60,IC2006,11:30:00,20200520,20200520,5419.4,5419.4,5416.0,5416.6,5856.299376299376,325,352110000,103740.0
60,IC2006,13:01:00,20200520,20200520,5417.0,5424.0,5416.0,5424.0,5858.754885231463,491,532180000,103686.0
60,IC2006,13:02:00,20200520,20200520,5423.6,5424.6,5420.8,5420.8,5862.56211368319,223,241860000,103674.0
60,IC2006,13:03:00,20200520,20200520,5421.8,5421.8,5416.6,5417.0,5857.58098524056,282,305590000,103643.0
60,IC2006,13:04:00,20200520,20200520,5417.0,5419.8,5417.0,5418.6,5857.557127943394,233,252490000,103623.0
60,IC2006,13:05:00,20200520,20200520,5418.6,5419.0,5415.0,5415.2,5856.199711161544,262,283850000,103676.0
60,IC2006,13:06:00,20200520,20200520,5415.0,5419.6,5411.0,5418.0,5852.932886536594,863,934450000,103743.0
60,IC2006,13:07:00,20200520,20200520,5417.8,5424.2,5417.8,5422.0,5861.607142857142,448,485810000,103785.0
60,IC2006,13:08:00,20200520,20200520,5422.0,5424.0,5421.6,5423.0,5862.662662662663,135,146420000,103824.0
60,IC2006,13:09:00,20200520,20200520,5423.4,5423.8,5421.8,5423.4,5862.731152204837,152,164860000,103860.0
60,IC2006,13:10:00,20200520,20200520,5423.4,5426.2,5422.2,5425.2,5864.192550759714,201,218060000,103911.0
60,IC2006,13:11:00,20200520,20200520,5425.4,5428.0,5425.4,5428.0,5866.886276858576,361,391820000,103958.0
60,IC2006,13:12:00,20200520,20200520,5428.0,5430.0,5426.8,5427.2,5868.352223190934,372,403860000,104024.0
60,IC2006,13:13:00,20200520,20200520,5427.0,5427.2,5422.8,5423.4,5864.501272573021,223,241940000,104074.0
60,IC2006,13:14:00,20200520,20200520,5423.4,5423.8,5421.0,5422.4,5861.930501930502,175,189780000,104104.0
60,IC2006,13:15:00,20200520,20200520,5422.4,5423.0,5418.2,5418.8,5859.667359667359,208,225480000,104107.0
60,IC2006,13:16:00,20200520,20200520,5418.4,5419.2,5416.2,5418.2,5857.025857025857,231,250300000,104108.0
60,IC2006,13:17:00,20200520,20200520,5418.8,5419.4,5416.6,5416.6,5856.822676334871,205,222120000,104113.0
60,IC2006,13:18:00,20200520,20200520,5417.4,5419.4,5416.8,5417.4,5857.706355003653,185,200480000,104084.0
60,IC2006,13:19:00,20200520,20200520,5417.0,5421.2,5416.4,5420.4,5857.255313565994,206,223220000,104050.0
60,IC2006,13:20:00,20200520,20200520,5420.2,5423.6,5420.2,5422.2,5862.060173380929,212,229910000,104069.0
60,IC2006,13:21:00,20200520,20200520,5421.8,5424.0,5419.0,5424.0,5860.095389507154,221,239590000,104090.0
60,IC2006,13:22:00,20200520,20200520,5423.8,5424.0,5419.2,5422.0,5861.315861315862,297,322050000,104135.0
60,IC2006,13:23:00,20200520,20200520,5422.0,5422.2,5419.0,5422.2,5859.189189189189,200,216790000,104198.0
60,IC2006,13:24:00,20200520,20200520,5422.2,5427.0,5421.4,5425.2,5864.677177177177,288,312470000,104272.0
60,IC2006,13:25:00,20200520,20200520,5425.2,5427.2,5419.4,5420.8,5862.795227660093,444,481570000,104303.0
60,IC2006,13:26:00,20200520,20200520,5420.8,5422.0,5419.6,5421.6,5860.769860769861,198,214680000,104386.0
60,IC2006,13:27:00,20200520,20200520,5422.0,5423.8,5420.4,5422.2,5861.253966517124,247,267830000,104450.0
60,IC2006,13:28:00,20200520,20200520,5422.2,5424.6,5422.0,5423.0,5862.8584916794525,229,248380000,104525.0
60,IC2006,13:29:00,20200520,20200520,5423.0,5426.2,5423.0,5426.0,5864.864864864865,224,243040000,104605.0
60,IC2006,13:30:00,20200520,20200520,5425.8,5426.6,5424.6,5425.4,5865.416436845009,245,265850000,104683.0
60,IC2006,13:31:00,20200520,20200520,5425.4,5425.6,5419.4,5419.8,5861.673721914685,415,450030000,104833.0
60,IC2006,13:32:00,20200520,20200520,5419.8,5420.2,5417.0,5417.2,5858.024691358025,324,351130000,104914.0
60,IC2006,13:33:00,20200520,20200520,5417.2,5420.4,5416.6,5420.0,5857.619321449109,235,254660000,104981.0
60,IC2006,13:34:00,20200520,20200520,5420.0,5420.8,5416.8,5416.8,5858.290723155587,185,200500000,105006.0
60,IC2006,13:35:00,20200520,20200520,5416.6,5420.8,5416.2,5420.2,5857.107107107107,216,234050000,105064.0
60,IC2006,13:36:00,20200520,20200520,5420.2,5421.8,5419.4,5421.4,5860.03861003861,112,121420000,105104.0
60,IC2006,13:37:00,20200520,20200520,5421.4,5422.8,5420.4,5421.8,5861.577794010226,148,160490000,105145.0
60,IC2006,13:38:00,20200520,20200520,5421.8,5421.8,5418.2,5419.6,5859.294408912729,131,142000000,105166.0
60,IC2006,13:39:00,20200520,20200520,5419.2,5419.8,5415.2,5415.2,5856.216216216216,250,270850000,105214.0
60,IC2006,13:40:00,20200520,20200520,5415.2,5417.4,5414.2,5416.8,5854.971042471043,224,242630000,105269.0
60,IC2006,13:41:00,20200520,20200520,5417.0,5420.6,5416.4,5419.4,5858.390710101738,263,285040000,105354.0
60,IC2006,13:42:00,20200520,20200520,5419.4,5422.4,5418.2,5421.2,5860.156931124673,155,168040000,105378.0
60,IC2006,13:43:00,20200520,20200520,5421.8,5422.6,5420.4,5421.4,5860.821451372632,127,137700000,105436.0
60,IC2006,13:44:00,20200520,20200520,5422.0,5422.0,5416.6,5417.6,5858.170096702207,218,236260000,105466.0
60,IC2006,13:45:00,20200520,20200520,5417.6,5418.0,5415.0,5415.6,5855.855855855855,147,159250000,105498.0
60,IC2006,13:46:00,20200520,20200520,5415.4,5416.8,5414.2,5416.0,5854.492330168006,185,200370000,105538.0
60,IC2006,13:47:00,20200520,20200520,5415.6,5415.6,5410.2,5412.6,5850.777772679301,589,637530000,105707.0
60,IC2006,13:48:00,20200520,20200520,5413.0,5416.0,5412.6,5413.2,5853.407755581668,184,199250000,105747.0
60,IC2006,13:49:00,20200520,20200520,5413.2,5416.8,5411.4,5415.6,5853.281853281854,238,257720000,105819.0
60,IC2006,13:50:00,20200520,20200520,5416.0,5417.2,5415.2,5416.4,5855.416392001757,123,133240000,105860.0
60,IC2006,13:51:00,20200520,20200520,5415.6,5416.0,5408.8,5409.6,5849.217638691323,494,534560000,105980.0
60,IC2006,13:52:00,20200520,20200520,5409.6,5412.4,5408.6,5408.6,5848.890423970296,313,338680000,106102.0
60,IC2006,13:53:00,20200520,20200520,5408.6,5409.6,5405.2,5405.8,5846.145092460882,475,513730000,106319.0
60,IC2006,13:54:00,20200520,20200520,5406.4,5408.4,5405.6,5405.6,5845.411345411345,364,393630000,106434.0
60,IC2006,13:55:00,20200520,20200520,5405.2,5406.2,5403.2,5404.2,5842.921616434092,521,563170000,106552.0
60,IC2006,13:56:00,20200520,20200520,5404.2,5409.0,5403.6,5407.2,5845.0108876649165,422,456320000,106693.0
60,IC2006,13:57:00,20200520,20200520,5407.0,5407.2,5404.2,5404.4,5843.970020440608,238,257310000,106802.0
60,IC2006,13:58:00,20200520,20200520,5404.0,5405.0,5402.6,5404.8,5841.780990717161,329,355560000,106897.0
60,IC2006,13:59:00,20200520,20200520,5404.8,5404.8,5401.8,5401.8,5840.654550331969,403,435450000,107076.0
60,IC2006,14:00:00,20200520,20200520,5401.8,5403.6,5400.2,5400.4,5839.456968489227,434,468850000,107260.0
60,IC2006,14:01:00,20200520,20200520,5400.4,5407.2,5398.6,5406.6,5839.785731677624,666,719520000,107435.0
60,IC2006,14:02:00,20200520,20200520,5406.0,5408.0,5405.6,5407.0,5845.408926842151,307,331990000,107570.0
60,IC2006,14:03:00,20200520,20200520,5406.8,5406.8,5401.6,5401.8,5841.896504012544,293,316660000,107718.0
60,IC2006,14:04:00,20200520,20200520,5401.8,5405.6,5400.6,5405.6,5841.53627311522,190,205330000,107770.0
60,IC2006,14:05:00,20200520,20200520,5405.6,5406.6,5404.6,5405.8,5843.843843843843,171,184870000,107801.0
60,IC2006,14:06:00,20200520,20200520,5405.0,5406.4,5400.8,5403.0,5841.74535981765,249,269100000,107850.0
60,IC2006,14:07:00,20200520,20200520,5403.0,5406.2,5402.4,5405.6,5842.819778303649,217,234560000,107879.0
60,IC2006,14:08:00,20200520,20200520,5405.6,5406.6,5403.6,5403.6,5843.338914135374,226,244310000,107932.0
60,IC2006,14:09:00,20200520,20200520,5403.8,5409.8,5403.6,5409.2,5846.297517029225,492,532130000,107965.0
60,IC2006,14:10:00,20200520,20200520,5409.4,5409.4,5407.4,5409.0,5847.347347347348,216,233660000,108014.0
60,IC2006,14:11:00,20200520,20200520,5409.0,5411.8,5407.4,5409.2,5848.376678565357,318,344060000,108111.0
60,IC2006,14:12:00,20200520,20200520,5410.0,5410.0,5403.0,5403.4,5843.9764685821465,317,342720000,108208.0
60,IC2006,14:13:00,20200520,20200520,5403.0,5403.2,5394.0,5398.0,5835.622998413696,903,974870000,108480.0
60,IC2006,14:14:00,20200520,20200520,5398.0,5399.8,5397.0,5398.2,5836.079029137597,461,497730000,108580.0
60,IC2006,14:15:00,20200520,20200520,5398.2,5398.4,5393.0,5397.6,5833.679833679834,520,561200000,108798.0
60,IC2006,14:16:00,20200520,20200520,5398.0,5403.0,5396.4,5401.0,5837.430650989973,531,573440000,108981.0
60,IC2006,14:17:00,20200520,20200520,5401.4,5402.0,5399.2,5401.6,5838.689082783571,254,274360000,109098.0
60,IC2006,14:18:00,20200520,20200520,5401.6,5401.8,5397.0,5397.4,5837.603837603838,231,249470000,109170.0
60,IC2006,14:19:00,20200520,20200520,5397.4,5401.4,5396.8,5399.4,5836.866806926688,167,180330000,109194.0
60,IC2006,14:20:00,20200520,20200520,5399.8,5402.6,5397.4,5401.2,5838.245792962774,265,286220000,109282.0
60,IC2006,14:21:00,20200520,20200520,5402.0,5406.0,5400.0,5404.8,5841.577426483087,318,343660000,109388.0
60,IC2006,14:22:00,20200520,20200520,5404.8,5407.6,5403.8,5406.8,5843.794815223388,245,264870000,109492.0
60,IC2006,14:23:00,20200520,20200520,5407.0,5410.2,5405.0,5409.2,5846.6807821646535,434,469430000,109635.0
60,IC2006,14:24:00,20200520,20200520,5409.2,5409.4,5406.2,5409.2,5846.332046332047,350,378550000,109666.0
60,IC2006,14:25:00,20200520,20200520,5409.4,5409.6,5405.6,5408.6,5845.599445599446,195,210880000,109683.0
60,IC2006,14:26:00,20200520,20200520,5408.6,5412.6,5408.6,5410.8,5849.303849303849,429,464230000,109783.0
60,IC2006,14:27:00,20200520,20200520,5410.6,5411.0,5406.8,5409.0,5846.936044955846,202,218500000,109840.0
60,IC2006,14:28:00,20200520,20200520,5409.6,5409.6,5407.2,5408.6,5846.6128466128475,154,166570000,109908.0
60,IC2006,14:29:00,20200520,20200520,5408.0,5410.0,5408.0,5408.0,5847.5852902082415,183,197970000,109942.0
60,IC2006,14:30:00,20200520,20200520,5408.0,5410.0,5407.6,5408.8,5847.490347490348,168,181740000,110015.0
60,IC2006,14:31:00,20200520,20200520,5409.4,5409.6,5406.0,5406.6,5845.599445599446,195,210880000,110098.0
60,IC2006,14:32:00,20200520,20200520,5406.6,5407.2,5404.2,5405.0,5843.945640555809,177,191360000,110154.0
60,IC2006,14:33:00,20200520,20200520,5405.0,5406.8,5402.2,5405.6,5842.642642642643,225,243200000,110221.0
60,IC2006,14:34:00,20200520,20200520,5405.6,5406.4,5404.2,5405.2,5843.429636533085,116,125400000,110278.0
60,IC2006,14:35:00,20200520,20200520,5405.6,5406.6,5400.0,5401.2,5840.274700930439,244,263630000,110393.0
60,IC2006,14:36:00,20200520,20200520,5401.2,5404.6,5401.2,5403.0,5840.968381508922,259,279870000,110523.0
60,IC2006,14:37:00,20200520,20200520,5402.4,5408.4,5402.4,5407.2,5844.689760182718,426,460620000,110695.0
60,IC2006,14:38:00,20200520,20200520,5407.2,5408.6,5406.0,5406.6,5845.428407130536,235,254130000,110805.0
60,IC2006,14:39:00,20200520,20200520,5406.6,5408.0,5405.8,5407.0,5845.162919929275,214,231410000,110917.0
60,IC2006,14:40:00,20200520,20200520,5406.2,5406.8,5404.6,5406.4,5844.212136664966,212,229210000,111019.0
60,IC2006,14:41:00,20200520,20200520,5406.2,5408.6,5404.0,5404.2,5845.152082775845,303,327650000,111135.0
60,IC2006,14:42:00,20200520,20200520,5404.2,5407.2,5401.2,5401.4,5842.9221300508425,404,436700000,111314.0
60,IC2006,14:43:00,20200520,20200520,5401.6,5402.4,5398.8,5400.2,5838.324811297784,444,479560000,111507.0
60,IC2006,14:44:00,20200520,20200520,5400.2,5400.2,5396.0,5397.2,5835.731835731836,462,498780000,111664.0
60,IC2006,14:45:00,20200520,20200520,5397.4,5402.4,5396.6,5401.6,5837.343063887685,437,471920000,111902.0
60,IC2006,14:46:00,20200520,20200520,5401.6,5405.2,5401.2,5403.2,5841.441441441442,405,437670000,112112.0
60,IC2006,14:47:00,20200520,20200520,5402.8,5404.0,5400.2,5402.8,5840.324987564251,326,352230000,112278.0
60,IC2006,14:48:00,20200520,20200520,5403.0,5404.6,5399.2,5400.4,5839.800196235839,303,327350000,112408.0
60,IC2006,14:49:00,20200520,20200520,5400.4,5403.8,5400.4,5403.8,5840.4031149793855,295,318740000,112549.0
60,IC2006,14:50:00,20200520,20200520,5403.6,5404.8,5403.0,5403.6,5841.726618705035,278,300440000,112697.0
