Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:05:00,20200508,20200508,5112.4,5116.0,5111.8,5112.8,5529.72972972973,10,10230000,9302.0
60,IC2012,10:06:00,20200508,20200508,5112.8,5118.4,5112.8,5118.4,5530.405405405405,16,16370000,9306.0
60,IC2012,10:07:00,20200508,20200508,5118.4,5121.2,5118.0,5121.2,5535.135135135135,10,10240000,9310.0
60,IC2012,10:08:00,20200508,20200508,5121.2,5121.4,5119.0,5121.2,5534.665099882491,23,23550000,9321.0
60,IC2012,10:09:00,20200508,20200508,5121.2,5125.8,5120.8,5124.0,5540.540540540541,12,12300000,9323.0
60,IC2012,10:10:00,20200508,20200508,5124.0,5124.0,5118.2,5120.2,5537.075537075537,39,39950000,9333.0
60,IC2012,10:11:00,20200508,20200508,5120.2,5121.0,5113.8,5113.8,5531.531531531532,21,21490000,9331.0
60,IC2012,10:12:00,20200508,20200508,5113.8,5114.0,5108.6,5109.4,5524.324324324324,30,30660000,9339.0
60,IC2012,10:13:00,20200508,20200508,5109.4,5114.8,5109.4,5114.6,5528.255528255529,11,11250000,9343.0
60,IC2012,10:14:00,20200508,20200508,5114.6,5115.8,5111.4,5112.6,5531.531531531532,9,9210000,9342.0
60,IC2012,10:15:00,20200508,20200508,5112.6,5115.8,5111.8,5115.8,5528.255528255529,11,11250000,9350.0
60,IC2012,10:16:00,20200508,20200508,5115.8,5117.4,5114.4,5116.6,5527.027027027027,8,8180000,9353.0
60,IC2012,10:17:00,20200508,20200508,5116.6,5116.6,5111.4,5111.4,5528.957528957529,14,14320000,9349.0
60,IC2012,10:18:00,20200508,20200508,5111.4,5113.0,5108.0,5110.6,5527.027027027027,8,8180000,9348.0
60,IC2012,10:19:00,20200508,20200508,5110.6,5110.6,5100.0,5100.0,5515.592515592515,26,26530000,9357.0
60,IC2012,10:20:00,20200508,20200508,5098.8,5105.6,5098.8,5103.6,5515.257192676548,31,31630000,9357.0
60,IC2012,10:21:00,20200508,20200508,5103.6,5108.8,5102.8,5108.8,5519.519519519519,9,9190000,9364.0
60,IC2012,10:22:00,20200508,20200508,5108.8,5110.0,5106.2,5110.0,5521.235521235521,14,14300000,9370.0
60,IC2012,10:23:00,20200508,20200508,5110.0,5110.6,5110.0,5110.6,5527.027027027027,4,4090000,9373.0
60,IC2012,10:24:00,20200508,20200508,5110.6,5110.6,5105.6,5108.6,5520.27027027027,8,8170000,9379.0
60,IC2012,10:25:00,20200508,20200508,5108.6,5110.2,5105.0,5110.0,5527.027027027027,8,8180000,9386.0
60,IC2012,10:26:00,20200508,20200508,5110.0,5110.2,5107.4,5107.6,5513.513513513513,4,4080000,9390.0
60,IC2012,10:27:00,20200508,20200508,5107.6,5111.6,5107.6,5110.2,5525.987525987525,13,13290000,9399.0
60,IC2012,10:28:00,20200508,20200508,5110.2,5110.2,5104.8,5105.6,5524.324324324324,5,5110000,9402.0
60,IC2012,10:29:00,20200508,20200508,5106.2,5111.4,5106.2,5110.2,5520.8845208845205,22,22470000,9403.0
60,IC2012,10:31:00,20200508,20200508,5110.2,5111.6,5103.4,5103.6,5521.235521235521,21,21450000,9415.0
60,IC2012,10:32:00,20200508,20200508,5103.6,5103.6,5097.6,5097.6,5518.018018018019,12,12250000,9422.0
60,IC2012,10:33:00,20200508,20200508,5097.6,5100.4,5097.0,5097.8,5509.009009009009,12,12230000,9430.0
60,IC2012,10:34:00,20200508,20200508,5097.8,5097.8,5086.6,5088.6,5503.685503685504,22,22400000,9439.0
60,IC2012,10:35:00,20200508,20200508,5088.6,5094.0,5088.6,5094.0,5503.974562798093,17,17310000,9450.0
60,IC2012,10:36:00,20200508,20200508,5094.0,5094.0,5090.0,5091.2,5507.507507507507,9,9170000,9452.0
60,IC2012,10:37:00,20200508,20200508,5091.2,5096.8,5091.2,5096.8,5505.197505197505,13,13240000,9457.0
60,IC2012,10:38:00,20200508,20200508,5097.0,5097.0,5093.2,5093.2,5506.756756756757,8,8150000,9463.0
60,IC2012,10:39:00,20200508,20200508,5093.2,5097.8,5093.2,5097.0,5513.513513513513,9,9180000,9467.0
60,IC2012,10:40:00,20200508,20200508,5097.0,5100.0,5097.0,5100.0,5513.513513513513,4,4080000,9471.0
60,IC2012,10:41:00,20200508,20200508,5100.0,5107.0,5100.0,5106.6,5518.018018018019,12,12250000,9477.0
60,IC2012,10:42:00,20200508,20200508,5106.6,5106.6,5102.8,5103.4,5513.513513513513,5,5100000,9481.0
60,IC2012,10:43:00,20200508,20200508,5103.4,5103.4,5097.8,5097.8,5513.513513513513,5,5100000,9481.0
60,IC2012,10:44:00,20200508,20200508,5097.8,5103.6,5097.8,5103.4,5513.513513513513,4,4080000,9483.0
60,IC2012,10:45:00,20200508,20200508,5103.4,5103.4,5096.8,5098.4,5513.513513513513,8,8160000,9489.0
60,IC2012,10:46:00,20200508,20200508,5098.4,5104.0,5098.4,5102.2,5518.018018018019,12,12250000,9493.0
60,IC2012,10:47:00,20200508,20200508,5102.2,5109.2,5102.2,5109.2,5522.522522522522,6,6130000,9496.0
60,IC2012,10:48:00,20200508,20200508,5109.2,5110.0,5107.6,5110.0,5524.324324324324,5,5110000,9498.0
60,IC2012,10:49:00,20200508,20200508,5110.0,5111.0,5107.2,5107.8,5518.918918918919,10,10210000,9501.0
60,IC2012,10:50:00,20200508,20200508,5108.0,5110.6,5108.0,5110.6,5525.987525987525,13,13290000,9511.0
60,IC2012,10:51:00,20200508,20200508,5110.6,5110.6,5103.6,5103.8,5519.519519519519,9,9190000,9517.0
60,IC2012,10:52:00,20200508,20200508,5103.8,5103.8,5101.2,5101.6,5513.513513513513,5,5100000,9518.0
60,IC2012,10:53:00,20200508,20200508,5101.6,5101.6,5096.6,5098.2,5513.513513513513,13,13260000,9527.0
60,IC2012,10:54:00,20200508,20200508,5098.2,5099.8,5096.8,5099.8,5502.7027027027025,5,5090000,9529.0
60,IC2012,10:55:00,20200508,20200508,5099.8,5099.8,5096.0,5096.2,5513.513513513513,7,7140000,9533.0
60,IC2012,10:56:00,20200508,20200508,5096.2,5097.8,5095.2,5097.8,5513.513513513513,5,5100000,9537.0
60,IC2012,10:57:00,20200508,20200508,5097.8,5099.8,5096.8,5099.8,5510.33386327504,17,17330000,9547.0
60,IC2012,10:58:00,20200508,20200508,5099.8,5102.2,5099.0,5102.2,5513.513513513513,7,7140000,9552.0
60,IC2012,10:59:00,20200508,20200508,5102.2,5104.2,5102.0,5104.2,5513.513513513513,3,3060000,9555.0
60,IC2012,11:00:00,20200508,20200508,5106.0,5110.0,5106.0,5106.8,5521.829521829522,13,13280000,9563.0
60,IC2012,11:01:00,20200508,20200508,5106.8,5116.8,5106.8,5115.8,5527.927927927928,15,15340000,9569.0
60,IC2012,11:02:00,20200508,20200508,5115.8,5115.8,5111.6,5113.8,5528.957528957529,7,7160000,9575.0
60,IC2012,11:03:00,20200508,20200508,5113.8,5113.8,5112.2,5112.4,5531.531531531532,6,6140000,9576.0
60,IC2012,11:04:00,20200508,20200508,5110.0,5110.2,5107.2,5109.4,5524.324324324324,10,10220000,9581.0
60,IC2012,11:05:00,20200508,20200508,5109.4,5109.4,5108.2,5108.8,5513.513513513513,5,5100000,9585.0
60,IC2012,11:06:00,20200508,20200508,5108.8,5113.4,5108.8,5109.4,5527.027027027027,8,8180000,9591.0
60,IC2012,11:07:00,20200508,20200508,5109.4,5111.8,5107.4,5108.8,5524.324324324324,10,10220000,9598.0
60,IC2012,11:08:00,20200508,20200508,5108.8,5111.2,5108.8,5110.6,5531.531531531532,3,3070000,9599.0
60,IC2012,11:09:00,20200508,20200508,5110.6,5110.6,5106.6,5108.4,5520.27027027027,8,8170000,9605.0
60,IC2012,11:10:00,20200508,20200508,5108.4,5111.2,5107.6,5111.2,5531.531531531532,3,3070000,9608.0
60,IC2012,11:11:00,20200508,20200508,5111.2,5112.2,5110.2,5112.2,5521.235521235521,7,7150000,9610.0
60,IC2012,11:12:00,20200508,20200508,5112.2,5114.4,5111.4,5114.4,5525.987525987525,13,13290000,9616.0
60,IC2012,11:13:00,20200508,20200508,5114.4,5116.6,5114.0,5115.8,5530.583214793742,19,19440000,9633.0
60,IC2012,11:14:00,20200508,20200508,5115.8,5121.2,5115.4,5121.0,5535.626535626536,22,22530000,9642.0
60,IC2012,11:15:00,20200508,20200508,5121.0,5121.0,5116.0,5116.0,5533.783783783784,8,8190000,9647.0
60,IC2012,11:16:00,20200508,20200508,5116.2,5121.4,5116.2,5120.6,5533.169533169534,11,11260000,9657.0
60,IC2012,11:17:00,20200508,20200508,5120.6,5120.6,5117.2,5117.2,5531.531531531532,6,6140000,9660.0
60,IC2012,11:18:00,20200508,20200508,5117.2,5117.2,5110.8,5112.4,5528.957528957529,7,7160000,9664.0
60,IC2012,11:19:00,20200508,20200508,5112.4,5114.0,5112.4,5114.0,5527.027027027027,4,4090000,9667.0
60,IC2012,11:20:00,20200508,20200508,5114.0,5117.0,5113.6,5117.0,5535.135135135135,5,5120000,9669.0
60,IC2012,11:21:00,20200508,20200508,5117.0,5121.4,5116.2,5119.6,5529.72972972973,10,10230000,9676.0
60,IC2012,11:22:00,20200508,20200508,5119.6,5121.4,5118.8,5120.2,5549.54954954955,3,3080000,9679.0
60,IC2012,11:23:00,20200508,20200508,5120.2,5120.2,5116.8,5117.2,5528.957528957529,7,7160000,9686.0
60,IC2012,11:24:00,20200508,20200508,5117.2,5120.6,5117.2,5118.8,5536.679536679537,7,7170000,9692.0
60,IC2012,11:25:00,20200508,20200508,5118.8,5124.0,5118.8,5124.0,5536.679536679537,14,14340000,9697.0
60,IC2012,11:26:00,20200508,20200508,5124.0,5124.0,5116.0,5116.4,5535.135135135135,5,5120000,9701.0
60,IC2012,11:27:00,20200508,20200508,5116.4,5116.4,5112.8,5113.8,5527.027027027027,8,8180000,9703.0
60,IC2012,11:28:00,20200508,20200508,5113.8,5118.8,5113.8,5116.6,5540.540540540541,2,2050000,9704.0
60,IC2012,11:29:00,20200508,20200508,5116.6,5117.8,5116.6,5117.8,5513.513513513513,1,1020000,9705.0
60,IC2012,13:00:00,20200508,20200508,5117.8,5120.0,5117.8,5118.8,5540.540540540541,4,4100000,9706.0
60,IC2012,13:01:00,20200508,20200508,5118.8,5122.2,5115.8,5118.2,5533.783783783784,8,8190000,9711.0
60,IC2012,13:02:00,20200508,20200508,5118.2,5122.6,5118.2,5121.6,5540.540540540541,4,4100000,9715.0
60,IC2012,13:03:00,20200508,20200508,5122.4,5122.4,5119.8,5121.0,5533.783783783784,8,8190000,9719.0
60,IC2012,13:04:00,20200508,20200508,5121.0,5121.8,5119.2,5121.8,5536.679536679537,7,7170000,9726.0
60,IC2012,13:05:00,20200508,20200508,5121.8,5121.8,5119.8,5120.0,5531.531531531532,9,9210000,9733.0
60,IC2012,13:06:00,20200508,20200508,5121.6,5122.8,5116.4,5119.0,5537.537537537538,27,27660000,9757.0
60,IC2012,13:07:00,20200508,20200508,5119.0,5120.0,5117.0,5117.0,5531.531531531532,9,9210000,9761.0
60,IC2012,13:08:00,20200508,20200508,5117.0,5122.4,5116.4,5120.6,5534.303534303534,13,13310000,9770.0
60,IC2012,13:09:00,20200508,20200508,5120.6,5125.0,5120.6,5125.0,5540.540540540541,6,6150000,9772.0
60,IC2012,13:10:00,20200508,20200508,5125.0,5133.0,5125.0,5128.6,5546.899841017488,34,34890000,9788.0
60,IC2012,13:11:00,20200508,20200508,5128.6,5135.0,5128.6,5135.0,5548.489666136725,17,17450000,9798.0
60,IC2012,13:12:00,20200508,20200508,5135.0,5136.8,5129.8,5129.8,5549.54954954955,24,24640000,9811.0
60,IC2012,13:13:00,20200508,20200508,5129.8,5134.4,5129.8,5134.4,5552.123552123552,7,7190000,9817.0
60,IC2012,13:14:00,20200508,20200508,5134.4,5134.4,5130.6,5133.0,5545.945945945946,5,5130000,9821.0
60,IC2012,13:15:00,20200508,20200508,5133.0,5139.2,5133.0,5139.2,5553.153153153154,15,15410000,9834.0
60,IC2012,13:16:00,20200508,20200508,5139.2,5139.2,5131.6,5136.6,5554.054054054054,12,12330000,9840.0
60,IC2012,13:17:00,20200508,20200508,5136.6,5138.4,5135.2,5138.4,5551.351351351352,10,10270000,9847.0
60,IC2012,13:18:00,20200508,20200508,5136.6,5138.6,5136.2,5136.6,5555.555555555556,9,9250000,9852.0
60,IC2012,13:19:00,20200508,20200508,5136.6,5141.8,5136.6,5141.8,5556.756756756757,5,5140000,9856.0
60,IC2012,13:20:00,20200508,20200508,5142.0,5147.4,5142.0,5147.0,5561.877667140825,19,19550000,9865.0
60,IC2012,13:21:00,20200508,20200508,5147.0,5154.2,5147.0,5154.2,5570.141570141571,21,21640000,9878.0
60,IC2012,13:22:00,20200508,20200508,5154.2,5154.4,5149.8,5151.4,5567.5675675675675,21,21630000,9892.0
60,IC2012,13:23:00,20200508,20200508,5151.6,5153.0,5148.2,5148.2,5567.5675675675675,27,27810000,9903.0
60,IC2012,13:24:00,20200508,20200508,5148.2,5148.8,5147.2,5148.8,5567.5675675675675,6,6180000,9906.0
60,IC2012,13:25:00,20200508,20200508,5148.8,5150.0,5147.4,5149.8,5567.5675675675675,5,5150000,9910.0
60,IC2012,13:26:00,20200508,20200508,5151.0,5151.2,5149.0,5150.8,5567.5675675675675,9,9270000,9917.0
60,IC2012,13:27:00,20200508,20200508,5149.0,5151.8,5149.0,5151.8,5567.5675675675675,6,6180000,9922.0
60,IC2012,13:28:00,20200508,20200508,5151.8,5151.8,5141.8,5142.2,5563.063063063063,24,24700000,9944.0
60,IC2012,13:29:00,20200508,20200508,5142.2,5145.0,5142.2,5142.2,5558.558558558559,12,12340000,9954.0
60,IC2012,13:30:00,20200508,20200508,5142.2,5142.8,5141.2,5141.2,5562.653562653562,11,11320000,9962.0
60,IC2012,13:31:00,20200508,20200508,5141.2,5141.2,5137.6,5138.2,5554.697554697555,21,21580000,9974.0
60,IC2012,13:32:00,20200508,20200508,5138.2,5144.6,5138.2,5144.6,5556.756756756757,10,10280000,9982.0
60,IC2012,13:33:00,20200508,20200508,5144.6,5144.8,5140.2,5140.2,5561.561561561562,9,9260000,9991.0
60,IC2012,13:34:00,20200508,20200508,5140.2,5143.2,5140.2,5141.0,5567.5675675675675,4,4120000,9995.0
60,IC2012,13:35:00,20200508,20200508,5141.0,5141.6,5139.0,5141.4,5554.054054054054,8,8220000,10001.0
60,IC2012,13:36:00,20200508,20200508,5141.4,5141.4,5135.6,5136.4,5556.756756756757,10,10280000,10004.0
60,IC2012,13:37:00,20200508,20200508,5136.4,5138.6,5136.4,5137.2,5554.054054054054,8,8220000,10006.0
60,IC2012,13:38:00,20200508,20200508,5137.2,5138.8,5135.4,5135.4,5554.054054054054,12,12330000,10011.0
60,IC2012,13:39:00,20200508,20200508,5135.4,5138.6,5135.4,5138.6,5556.756756756757,5,5140000,10015.0
60,IC2012,13:40:00,20200508,20200508,5138.6,5138.6,5136.2,5138.0,5552.123552123552,7,7190000,10018.0
60,IC2012,13:41:00,20200508,20200508,5137.2,5137.8,5135.6,5135.6,5551.351351351352,10,10270000,10027.0
60,IC2012,13:42:00,20200508,20200508,5135.6,5142.8,5135.6,5138.4,5556.756756756757,5,5140000,10032.0
60,IC2012,13:43:00,20200508,20200508,5138.4,5141.6,5138.4,5141.6,5567.5675675675675,1,1030000,10033.0
60,IC2012,13:44:00,20200508,20200508,5141.6,5141.6,5138.0,5138.0,5554.054054054054,12,12330000,10043.0
60,IC2012,13:45:00,20200508,20200508,5140.2,5140.2,5136.4,5137.6,5556.1877667140825,19,19530000,10060.0
60,IC2012,13:46:00,20200508,20200508,5137.6,5137.6,5135.2,5136.0,5550.675675675676,16,16430000,10075.0
60,IC2012,13:47:00,20200508,20200508,5136.0,5141.6,5136.0,5141.4,5559.845559845559,14,14400000,10087.0
60,IC2012,13:48:00,20200508,20200508,5141.4,5143.6,5141.2,5142.2,5559.032716927454,19,19540000,10100.0
60,IC2012,13:49:00,20200508,20200508,5142.2,5145.0,5142.2,5143.4,5559.845559845559,14,14400000,10108.0
60,IC2012,13:50:00,20200508,20200508,5143.4,5143.8,5141.6,5141.6,5556.756756756757,5,5140000,10110.0
60,IC2012,13:51:00,20200508,20200508,5141.6,5141.6,5131.8,5134.4,5552.123552123552,7,7190000,10111.0
60,IC2012,13:52:00,20200508,20200508,5134.4,5134.4,5128.2,5128.2,5545.045045045045,24,24620000,10116.0
60,IC2012,13:53:00,20200508,20200508,5127.4,5127.4,5123.6,5123.6,5543.918918918919,16,16410000,10118.0
60,IC2012,13:54:00,20200508,20200508,5123.6,5126.0,5123.6,5126.0,5531.531531531532,3,3070000,10120.0
60,IC2012,13:55:00,20200508,20200508,5126.0,5130.2,5126.0,5130.2,5545.945945945946,5,5130000,10121.0
60,IC2012,13:56:00,20200508,20200508,5130.2,5134.0,5130.2,5133.4,5549.54954954955,6,6160000,10125.0
60,IC2012,13:57:00,20200508,20200508,5133.4,5133.4,5129.8,5131.4,5545.945945945946,5,5130000,10127.0
60,IC2012,13:58:00,20200508,20200508,5131.4,5131.4,5129.8,5131.4,5549.54954954955,3,3080000,10129.0
60,IC2012,13:59:00,20200508,20200508,5129.4,5129.4,5125.6,5125.6,5531.531531531532,3,3070000,10131.0
60,IC2012,14:00:00,20200508,20200508,5125.6,5129.6,5125.6,5128.2,5547.2972972972975,8,8210000,10136.0
60,IC2012,14:01:00,20200508,20200508,5128.2,5132.8,5126.4,5132.8,5545.045045045045,12,12310000,10139.0
60,IC2012,14:02:00,20200508,20200508,5132.8,5134.4,5132.0,5134.4,5547.911547911548,11,11290000,10146.0
60,IC2012,14:03:00,20200508,20200508,5134.4,5134.4,5130.6,5130.6,5554.054054054054,4,4110000,10148.0
60,IC2012,14:04:00,20200508,20200508,5130.6,5130.6,5127.2,5128.0,5540.540540540541,6,6150000,10151.0
60,IC2012,14:05:00,20200508,20200508,5128.0,5129.6,5127.0,5129.0,5545.045045045045,12,12310000,10159.0
60,IC2012,14:07:00,20200508,20200508,5129.0,5129.0,5125.6,5125.6,5540.540540540541,6,6150000,10164.0
60,IC2012,14:08:00,20200508,20200508,5125.2,5125.2,5122.4,5123.0,5540.540540540541,10,10250000,10171.0
60,IC2012,14:09:00,20200508,20200508,5123.0,5123.0,5121.4,5122.4,5535.135135135135,10,10240000,10178.0
60,IC2012,14:10:00,20200508,20200508,5122.4,5122.4,5118.6,5118.6,5533.783783783784,8,8190000,10181.0
60,IC2012,14:11:00,20200508,20200508,5118.6,5118.6,5113.2,5115.6,5530.888030888031,28,28650000,10193.0
60,IC2012,14:12:00,20200508,20200508,5115.6,5123.0,5114.2,5122.8,5533.169533169534,22,22520000,10212.0
60,IC2012,14:13:00,20200508,20200508,5122.8,5123.6,5120.0,5121.4,5540.540540540541,6,6150000,10213.0
60,IC2012,14:14:00,20200508,20200508,5123.6,5126.8,5122.6,5126.8,5538.083538083538,11,11270000,10219.0
60,IC2012,14:16:00,20200508,20200508,5126.8,5131.6,5126.8,5127.6,5549.54954954955,6,6160000,10224.0
60,IC2012,14:17:00,20200508,20200508,5127.6,5127.6,5122.0,5123.0,5531.531531531532,6,6140000,10225.0
60,IC2012,14:18:00,20200508,20200508,5123.0,5124.0,5122.2,5123.0,5540.540540540541,6,6150000,10226.0
60,IC2012,14:19:00,20200508,20200508,5123.0,5124.6,5122.4,5123.6,5549.54954954955,3,3080000,10228.0
60,IC2012,14:20:00,20200508,20200508,5123.6,5127.4,5123.6,5126.6,5540.540540540541,6,6150000,10233.0
60,IC2012,14:21:00,20200508,20200508,5125.4,5127.6,5125.4,5127.6,5535.135135135135,5,5120000,10235.0
60,IC2012,14:22:00,20200508,20200508,5127.6,5132.4,5127.6,5130.0,5547.747747747748,30,30790000,10257.0
60,IC2012,14:23:00,20200508,20200508,5130.0,5130.0,5125.2,5128.0,5543.918918918919,16,16410000,10271.0
60,IC2012,14:25:00,20200508,20200508,5128.0,5130.4,5128.0,5128.8,5545.945945945946,5,5130000,10274.0
60,IC2012,14:26:00,20200508,20200508,5128.8,5128.8,5125.8,5125.8,5542.997542997543,11,11280000,10281.0
60,IC2012,14:27:00,20200508,20200508,5125.8,5128.6,5125.4,5126.2,5540.540540540541,14,14350000,10288.0
60,IC2012,14:28:00,20200508,20200508,5126.2,5126.2,5123.4,5125.4,5545.945945945946,5,5130000,10292.0
60,IC2012,14:29:00,20200508,20200508,5125.4,5127.4,5125.4,5127.4,5540.540540540541,6,6150000,10291.0
60,IC2012,14:30:00,20200508,20200508,5127.4,5129.8,5127.4,5129.8,5545.945945945946,5,5130000,10291.0
60,IC2012,14:31:00,20200508,20200508,5129.8,5132.0,5125.2,5125.2,5545.045045045045,12,12310000,10301.0
60,IC2012,14:32:00,20200508,20200508,5125.2,5129.4,5125.2,5129.4,5549.54954954955,3,3080000,10301.0
60,IC2012,14:34:00,20200508,20200508,5129.4,5129.4,5122.2,5123.2,5536.679536679537,7,7170000,10302.0
60,IC2012,14:35:00,20200508,20200508,5123.2,5129.0,5123.2,5129.0,5549.54954954955,3,3080000,10304.0
60,IC2012,14:36:00,20200508,20200508,5129.0,5130.4,5129.0,5130.4,5567.5675675675675,1,1030000,10304.0
60,IC2012,14:37:00,20200508,20200508,5130.4,5130.6,5128.2,5128.2,5540.540540540541,4,4100000,10305.0
60,IC2012,14:39:00,20200508,20200508,5128.2,5131.4,5128.2,5128.2,5544.401544401544,7,7180000,10309.0
60,IC2012,14:40:00,20200508,20200508,5128.2,5128.4,5128.2,5128.4,5567.5675675675675,1,1030000,10310.0
60,IC2012,14:42:00,20200508,20200508,5128.4,5128.4,5127.0,5127.0,5513.513513513513,1,1020000,10311.0
60,IC2012,14:43:00,20200508,20200508,5127.0,5129.4,5127.0,5129.4,5540.540540540541,4,4100000,10314.0
60,IC2012,14:45:00,20200508,20200508,5127.6,5127.6,5125.6,5126.8,5549.54954954955,6,6160000,10320.0
60,IC2012,14:46:00,20200508,20200508,5125.6,5125.6,5122.0,5122.2,5535.135135135135,10,10240000,10326.0
60,IC2012,14:47:00,20200508,20200508,5122.2,5124.0,5122.0,5123.4,5540.540540540541,10,10250000,10329.0
60,IC2012,14:48:00,20200508,20200508,5123.4,5126.0,5122.4,5124.0,5538.461538461538,13,13320000,10334.0
60,IC2012,14:49:00,20200508,20200508,5124.0,5125.6,5124.0,5124.6,5540.540540540541,10,10250000,10337.0
60,IC2012,14:50:00,20200508,20200508,5124.6,5124.6,5123.6,5123.6,5540.540540540541,6,6150000,10342.0
60,IC2012,14:51:00,20200508,20200508,5123.8,5125.0,5120.2,5120.4,5539.118065433855,19,19470000,10359.0
60,IC2012,14:52:00,20200508,20200508,5120.2,5121.8,5118.8,5120.4,5533.169533169534,11,11260000,10365.0
60,IC2012,14:53:00,20200508,20200508,5120.4,5123.0,5120.4,5122.6,5536.679536679537,7,7170000,10372.0
60,IC2012,14:54:00,20200508,20200508,5122.6,5123.8,5121.6,5121.6,5535.135135135135,5,5120000,10375.0
60,IC2012,14:55:00,20200508,20200508,5121.6,5124.6,5121.6,5124.0,5540.540540540541,12,12300000,10385.0
60,IC2012,14:56:00,20200508,20200508,5124.0,5124.0,5121.4,5121.4,5535.135135135135,5,5120000,10388.0
60,IC2012,14:57:00,20200508,20200508,5121.4,5126.6,5121.4,5126.6,5540.540540540541,24,24600000,10392.0
