Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200508,20200508,5479.4,5479.6,5475.8,5475.8,5921.829521829522,390,427260000,76292.0
60,IC2005,14:52:00,20200508,20200508,5476.0,5476.0,5473.6,5475.0,5918.659043659043,416,455500000,76450.0
60,IC2005,14:53:00,20200508,20200508,5474.8,5477.8,5474.6,5477.4,5920.497139475242,274,300110000,76493.0
60,IC2005,14:54:00,20200508,20200508,5477.2,5478.0,5475.4,5476.4,5920.593159531213,226,247540000,76543.0
60,IC2005,14:55:00,20200508,20200508,5477.0,5479.0,5476.4,5477.6,5921.921921921921,279,305660000,76690.0
60,IC2005,14:56:00,20200508,20200508,5477.2,5477.6,5475.0,5476.0,5920.293174530462,354,387720000,76849.0
60,IC2005,14:57:00,20200508,20200508,5476.4,5480.6,5476.2,5480.4,5922.760323775552,394,431710000,77061.0
60,IC2005,14:58:00,20200508,20200508,5480.4,5480.4,5476.2,5476.2,5922.041174748756,554,606950000,77320.0
60,IC2005,14:59:00,20200508,20200508,5476.0,5477.2,5474.6,5477.2,5920.023249055507,465,509270000,77556.0
60,IC2005,15:00:00,20200508,20200508,5477.6,5480.2,5476.8,5479.8,5922.399111440208,730,799820000,77944.0
