Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200109,20200109,5463.6,5463.6,5457.4,5460.8,5903.110657827639,53,57880000,58244.0
60,IC2003,14:52:00,20200109,20200109,5460.8,5461.8,5460.0,5461.2,5904.3659043659045,39,42600000,58249.0
60,IC2003,14:53:00,20200109,20200109,5461.2,5463.2,5460.2,5460.2,5903.685503685503,55,60070000,58292.0
60,IC2003,14:54:00,20200109,20200109,5460.2,5465.0,5460.0,5465.0,5905.692926969523,47,51350000,58315.0
60,IC2003,14:55:00,20200109,20200109,5465.2,5465.2,5463.2,5465.0,5907.4324324324325,80,87430000,58352.0
60,IC2003,14:56:00,20200109,20200109,5465.0,5467.6,5463.2,5466.8,5907.962016070124,74,80880000,58386.0
60,IC2003,14:57:00,20200109,20200109,5466.8,5470.0,5465.8,5469.6,5911.072362685267,93,101700000,58422.0
60,IC2003,14:58:00,20200109,20200109,5469.8,5470.4,5468.0,5469.8,5912.720059509051,109,119230000,58441.0
60,IC2003,14:59:00,20200109,20200109,5469.0,5469.6,5468.0,5468.4,5911.806543385491,95,103900000,58452.0
60,IC2003,15:00:00,20200109,20200109,5468.4,5470.0,5467.2,5469.8,5912.559618441972,170,185950000,58494.0
