Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,14:51:00,20200109,20200109,5494.0,5494.0,5488.4,5490.0,5935.983041865395,255,280030000,64376.0
60,IC2001,14:52:00,20200109,20200109,5490.8,5492.0,5489.8,5491.4,5935.988620199146,190,208650000,64448.0
60,IC2001,14:53:00,20200109,20200109,5491.6,5492.4,5489.6,5490.0,5936.336336336337,180,197680000,64513.0
60,IC2001,14:54:00,20200109,20200109,5489.8,5495.0,5489.6,5494.8,5937.288851351352,256,281190000,64631.0
60,IC2001,14:55:00,20200109,20200109,5494.8,5496.6,5493.0,5496.6,5940.195514663599,329,361550000,64756.0
60,IC2001,14:56:00,20200109,20200109,5495.0,5498.2,5493.0,5497.0,5940.909090909091,440,483590000,64886.0
60,IC2001,14:57:00,20200109,20200109,5496.8,5499.4,5495.4,5499.0,5942.677561282213,430,472740000,65068.0
60,IC2001,14:58:00,20200109,20200109,5499.2,5500.6,5498.2,5499.0,5945.490753911807,475,522460000,65280.0
60,IC2001,14:59:00,20200109,20200109,5498.8,5499.4,5497.2,5498.4,5944.210877544211,405,445370000,65492.0
60,IC2001,15:00:00,20200109,20200109,5498.4,5499.8,5496.8,5498.0,5944.1887708141585,646,710390000,65787.0
60,IC2001,15:26:00,20200109,20200109,5498.0,5498.0,5498.0,5498.0,5498.0,1,1100000,65788.0
