Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,09:51:00,20200612,20200612,5440.0,5442.0,5437.8,5441.6,5881.081081081081,80,87040000,21608.0
60,IC2007,09:52:00,20200612,20200612,5443.8,5446.0,5440.0,5444.0,5885.190976100068,121,131740000,21616.0
60,IC2007,09:53:00,20200612,20200612,5444.0,5446.0,5441.6,5446.0,5885.074263452641,111,120850000,21648.0
60,IC2007,09:54:00,20200612,20200612,5446.6,5446.8,5442.4,5444.2,5885.885885885887,81,88200000,21658.0
60,IC2007,09:55:00,20200612,20200612,5444.2,5445.0,5442.0,5442.4,5885.239085239085,65,70770000,21674.0
60,IC2007,09:56:00,20200612,20200612,5442.4,5445.0,5440.4,5444.2,5883.483483483484,90,97960000,21697.0
60,IC2007,09:57:00,20200612,20200612,5445.0,5448.8,5444.0,5448.0,5888.943488943489,220,239680000,21759.0
60,IC2007,09:58:00,20200612,20200612,5447.4,5450.0,5445.2,5449.8,5889.71521857428,149,162350000,21791.0
60,IC2007,09:59:00,20200612,20200612,5450.4,5453.4,5445.6,5453.2,5892.48917425713,181,197310000,21856.0
60,IC2007,10:00:00,20200612,20200612,5453.2,5453.4,5449.8,5452.0,5893.436293436293,70,76320000,21866.0
60,IC2007,10:01:00,20200612,20200612,5452.0,5452.8,5446.0,5446.0,5891.263356379636,86,93730000,21882.0
60,IC2007,10:02:00,20200612,20200612,5446.0,5447.0,5443.2,5443.4,5885.478699038022,59,64240000,21884.0
60,IC2007,10:03:00,20200612,20200612,5443.4,5447.6,5443.0,5446.0,5887.108347285339,113,123070000,21909.0
60,IC2007,10:04:00,20200612,20200612,5446.0,5449.8,5446.0,5448.2,5889.317889317889,84,91520000,21930.0
60,IC2007,10:05:00,20200612,20200612,5448.2,5455.0,5448.2,5451.0,5895.27027027027,112,122150000,21937.0
60,IC2007,10:06:00,20200612,20200612,5450.6,5451.8,5447.4,5449.2,5891.891891891892,47,51230000,21944.0
60,IC2007,10:07:00,20200612,20200612,5449.2,5452.8,5447.2,5452.0,5892.466935020127,94,102470000,21963.0
60,IC2007,10:08:00,20200612,20200612,5452.0,5452.0,5447.8,5449.2,5891.891891891892,51,55590000,21963.0
60,IC2007,10:09:00,20200612,20200612,5449.6,5452.4,5448.0,5452.2,5891.891891891892,53,57770000,21978.0
60,IC2007,10:10:00,20200612,20200612,5452.2,5453.8,5450.4,5450.4,5894.348894348894,44,47980000,21976.0
60,IC2007,10:11:00,20200612,20200612,5452.0,5454.0,5450.4,5452.6,5894.736842105263,57,62160000,21990.0
60,IC2007,10:12:00,20200612,20200612,5452.6,5452.8,5451.0,5452.0,5894.144144144145,48,52340000,21997.0
60,IC2007,10:13:00,20200612,20200612,5452.0,5456.0,5450.4,5453.8,5895.54419284149,74,80710000,22005.0
60,IC2007,10:14:00,20200612,20200612,5453.8,5458.0,5453.8,5456.6,5899.774774774774,48,52390000,21995.0
60,IC2007,10:15:00,20200612,20200612,5456.6,5457.6,5450.6,5452.0,5894.736842105263,38,41440000,21996.0
60,IC2007,10:16:00,20200612,20200612,5452.0,5455.8,5452.0,5454.4,5895.167895167895,33,35990000,22001.0
60,IC2007,10:17:00,20200612,20200612,5454.6,5455.6,5451.4,5453.8,5897.191308956014,51,55640000,21998.0
60,IC2007,10:18:00,20200612,20200612,5453.8,5455.8,5452.4,5454.4,5897.2972972972975,20,21820000,22004.0
60,IC2007,10:19:00,20200612,20200612,5454.6,5458.0,5454.6,5457.4,5899.43431803897,43,46930000,22015.0
60,IC2007,10:20:00,20200612,20200612,5457.4,5457.4,5452.6,5454.6,5897.407611693326,49,53460000,22029.0
60,IC2007,10:21:00,20200612,20200612,5454.6,5455.6,5451.6,5451.6,5895.6197576887225,58,63260000,22034.0
60,IC2007,10:22:00,20200612,20200612,5452.6,5455.8,5452.0,5452.6,5895.752895752896,42,45810000,22047.0
60,IC2007,10:23:00,20200612,20200612,5452.6,5455.8,5452.6,5454.0,5897.4358974358975,39,42550000,22059.0
60,IC2007,10:24:00,20200612,20200612,5454.0,5455.2,5449.0,5450.4,5893.243243243243,40,43610000,22057.0
60,IC2007,10:25:00,20200612,20200612,5450.4,5450.4,5444.2,5444.2,5888.2063882063885,88,95860000,22068.0
60,IC2007,10:26:00,20200612,20200612,5445.2,5445.6,5443.2,5444.0,5885.135135135135,80,87100000,22064.0
60,IC2007,10:27:00,20200612,20200612,5444.0,5445.0,5442.0,5442.2,5885.135135135135,64,69680000,22062.0
60,IC2007,10:28:00,20200612,20200612,5442.2,5444.4,5441.2,5443.8,5883.666274970623,46,50070000,22068.0
60,IC2007,10:29:00,20200612,20200612,5443.8,5445.2,5442.8,5442.8,5886.486486486487,30,32670000,22076.0
60,IC2007,10:31:00,20200612,20200612,5442.2,5449.0,5440.4,5441.4,5885.339885339886,99,107790000,22072.0
60,IC2007,10:32:00,20200612,20200612,5441.0,5448.2,5441.0,5448.0,5887.191539365452,46,50100000,22069.0
60,IC2007,10:33:00,20200612,20200612,5448.0,5452.4,5447.2,5452.2,5891.891891891892,40,43600000,22069.0
60,IC2007,10:34:00,20200612,20200612,5452.2,5455.0,5450.8,5452.0,5894.208494208494,70,76330000,22085.0
60,IC2007,10:35:00,20200612,20200612,5450.8,5454.0,5450.8,5453.4,5896.396396396396,24,26180000,22088.0
60,IC2007,10:36:00,20200612,20200612,5453.8,5458.6,5453.8,5458.0,5899.211711711712,96,104770000,22091.0
60,IC2007,10:37:00,20200612,20200612,5458.0,5463.4,5457.0,5462.6,5902.902902902903,162,176910000,22088.0
60,IC2007,10:38:00,20200612,20200612,5463.6,5466.4,5463.4,5464.6,5908.152054493518,123,134440000,22063.0
60,IC2007,10:39:00,20200612,20200612,5464.6,5465.0,5462.0,5463.2,5906.019656019656,88,96150000,22065.0
60,IC2007,10:40:00,20200612,20200612,5464.6,5465.0,5460.2,5463.0,5905.841325196165,93,101610000,22078.0
60,IC2007,10:41:00,20200612,20200612,5463.0,5464.8,5461.8,5463.0,5906.0700044306595,61,66650000,22108.0
60,IC2007,10:42:00,20200612,20200612,5463.0,5465.2,5461.4,5463.4,5906.477906477907,63,68840000,22122.0
60,IC2007,10:43:00,20200612,20200612,5463.4,5465.0,5461.8,5463.8,5906.633906633907,66,72120000,22129.0
60,IC2007,10:44:00,20200612,20200612,5464.4,5464.4,5462.8,5463.8,5906.633906633907,44,48080000,22152.0
60,IC2007,10:45:00,20200612,20200612,5463.8,5463.8,5457.2,5460.0,5903.045903045903,63,68800000,22174.0
60,IC2007,10:46:00,20200612,20200612,5460.0,5464.4,5458.0,5462.4,5905.405405405405,68,74290000,22200.0
60,IC2007,10:47:00,20200612,20200612,5462.4,5465.8,5462.4,5465.8,5906.701221769715,73,79770000,22208.0
60,IC2007,10:48:00,20200612,20200612,5466.2,5468.8,5464.0,5466.6,5910.105757931845,92,100590000,22208.0
60,IC2007,10:49:00,20200612,20200612,5466.6,5470.0,5465.4,5470.0,5910.40355423917,73,79820000,22215.0
60,IC2007,10:50:00,20200612,20200612,5469.6,5470.8,5467.6,5469.0,5912.455934195064,92,100630000,22229.0
60,IC2007,10:51:00,20200612,20200612,5469.0,5471.0,5465.4,5468.0,5911.850311850312,65,71090000,22242.0
60,IC2007,10:52:00,20200612,20200612,5468.0,5469.8,5466.8,5467.8,5912.272928666372,61,66720000,22283.0
60,IC2007,10:53:00,20200612,20200612,5467.8,5475.6,5467.8,5475.6,5917.086578103527,118,129170000,22316.0
60,IC2007,10:54:00,20200612,20200612,5475.2,5475.6,5472.0,5473.2,5917.359667359668,104,113850000,22345.0
60,IC2007,10:55:00,20200612,20200612,5473.2,5473.8,5470.4,5472.8,5916.461916461917,33,36120000,22360.0
60,IC2007,10:56:00,20200612,20200612,5472.8,5473.0,5470.8,5471.0,5916.123019571295,29,31740000,22370.0
60,IC2007,10:57:00,20200612,20200612,5471.0,5472.2,5467.8,5470.2,5913.309535951045,53,57980000,22388.0
60,IC2007,10:58:00,20200612,20200612,5470.2,5471.0,5465.8,5468.6,5910.810810810811,60,65610000,22394.0
60,IC2007,10:59:00,20200612,20200612,5467.8,5467.8,5465.0,5466.8,5910.883856829803,37,40460000,22415.0
60,IC2007,11:00:00,20200612,20200612,5466.8,5466.8,5462.4,5466.0,5907.962016070124,37,40440000,22425.0
60,IC2007,11:01:00,20200612,20200612,5466.0,5472.6,5465.8,5471.4,5913.327120223672,58,63450000,22450.0
60,IC2007,11:02:00,20200612,20200612,5471.4,5473.4,5470.6,5473.4,5916.461916461917,44,48160000,22483.0
60,IC2007,11:03:00,20200612,20200612,5473.4,5473.4,5471.4,5471.4,5915.315315315315,30,32830000,22507.0
60,IC2007,11:04:00,20200612,20200612,5471.4,5475.8,5471.4,5474.0,5918.608263435849,87,95260000,22545.0
60,IC2007,11:05:00,20200612,20200612,5473.6,5475.0,5473.0,5473.8,5917.193789534215,47,51450000,22568.0
60,IC2007,11:06:00,20200612,20200612,5474.8,5475.8,5472.8,5473.4,5918.918918918919,46,50370000,22602.0
60,IC2007,11:07:00,20200612,20200612,5473.4,5473.4,5466.6,5466.6,5914.496314496314,55,60180000,22632.0
60,IC2007,11:08:00,20200612,20200612,5466.6,5468.6,5466.0,5466.8,5910.143910143909,77,84190000,22682.0
60,IC2007,11:09:00,20200612,20200612,5466.8,5470.0,5466.0,5469.0,5911.748483177054,49,53590000,22705.0
60,IC2007,11:10:00,20200612,20200612,5469.0,5476.8,5469.0,5476.8,5917.544663307375,59,64590000,22736.0
60,IC2007,11:11:00,20200612,20200612,5476.8,5478.6,5473.2,5476.0,5920.547053077174,83,90910000,22762.0
60,IC2007,11:12:00,20200612,20200612,5476.0,5478.8,5475.6,5476.0,5920.782851817335,116,127060000,22751.0
60,IC2007,11:13:00,20200612,20200612,5476.0,5477.8,5473.0,5473.2,5918.207681365577,76,83210000,22764.0
60,IC2007,11:14:00,20200612,20200612,5473.2,5473.8,5472.2,5473.0,5916.123019571295,29,31740000,22773.0
60,IC2007,11:15:00,20200612,20200612,5473.0,5476.8,5473.0,5476.8,5919.790758500436,31,33950000,22788.0
60,IC2007,11:16:00,20200612,20200612,5477.0,5480.2,5473.4,5480.0,5921.997947314403,79,86550000,22820.0
60,IC2007,11:17:00,20200612,20200612,5480.4,5482.8,5479.0,5482.8,5926.170072511536,41,44950000,22828.0
60,IC2007,11:18:00,20200612,20200612,5482.8,5484.0,5480.4,5480.6,5927.927927927928,36,39480000,22841.0
60,IC2007,11:19:00,20200612,20200612,5480.6,5481.8,5474.8,5476.6,5922.125515345854,59,64640000,22872.0
60,IC2007,11:20:00,20200612,20200612,5476.6,5477.4,5474.8,5475.6,5920.045045045044,48,52570000,22897.0
60,IC2007,11:21:00,20200612,20200612,5475.6,5476.8,5471.2,5471.2,5917.417417417418,36,39410000,22913.0
60,IC2007,11:22:00,20200612,20200612,5470.2,5470.6,5466.4,5466.8,5911.443358251869,47,51400000,22936.0
60,IC2007,11:23:00,20200612,20200612,5466.8,5470.0,5463.2,5465.0,5909.909909909909,51,55760000,22958.0
60,IC2007,11:24:00,20200612,20200612,5465.0,5465.0,5461.2,5464.6,5906.156156156157,72,78670000,22979.0
60,IC2007,11:25:00,20200612,20200612,5464.6,5465.8,5463.2,5463.8,5907.335907335908,49,53550000,23009.0
60,IC2007,11:26:00,20200612,20200612,5463.8,5470.6,5463.8,5468.6,5910.472972972973,32,34990000,23023.0
60,IC2007,11:27:00,20200612,20200612,5468.6,5472.4,5468.2,5471.8,5913.913913913914,27,29540000,23035.0
60,IC2007,11:28:00,20200612,20200612,5472.2,5475.0,5470.8,5472.4,5916.602316602317,35,38310000,23056.0
60,IC2007,11:29:00,20200612,20200612,5472.4,5473.0,5469.2,5469.4,5913.185913185914,33,36100000,23071.0
60,IC2007,11:30:00,20200612,20200612,5469.4,5472.8,5467.2,5472.2,5912.681912681912,52,56880000,23096.0
60,IC2007,13:01:00,20200612,20200612,5475.2,5476.0,5469.2,5471.2,5916.123019571295,58,63480000,23124.0
60,IC2007,13:02:00,20200612,20200612,5471.0,5471.2,5467.0,5467.0,5910.969793322734,34,37180000,23148.0
60,IC2007,13:03:00,20200612,20200612,5467.8,5467.8,5463.8,5465.6,5909.909909909909,33,36080000,23164.0
60,IC2007,13:04:00,20200612,20200612,5465.6,5470.2,5464.8,5470.2,5910.472972972973,32,34990000,23183.0
60,IC2007,13:05:00,20200612,20200612,5470.2,5474.6,5470.2,5474.6,5915.776241357637,43,47060000,23207.0
60,IC2007,13:06:00,20200612,20200612,5474.6,5477.4,5473.6,5474.8,5919.41941941942,108,118270000,23243.0
60,IC2007,13:07:00,20200612,20200612,5475.6,5476.2,5472.4,5475.2,5918.918918918919,44,48180000,23272.0
60,IC2007,13:08:00,20200612,20200612,5475.2,5476.8,5474.4,5476.6,5920.045045045044,48,52570000,23305.0
60,IC2007,13:09:00,20200612,20200612,5477.2,5477.4,5469.2,5470.8,5917.054986020504,58,63490000,23342.0
60,IC2007,13:10:00,20200612,20200612,5470.8,5471.6,5468.6,5468.6,5913.229018492176,38,41570000,23365.0
60,IC2007,13:11:00,20200612,20200612,5468.2,5468.2,5464.0,5466.0,5908.72840053168,61,66680000,23405.0
60,IC2007,13:12:00,20200612,20200612,5466.0,5470.2,5465.8,5469.0,5911.351351351352,50,54680000,23443.0
60,IC2007,13:13:00,20200612,20200612,5469.0,5471.4,5467.6,5471.2,5912.741312741313,70,76570000,23489.0
60,IC2007,13:14:00,20200612,20200612,5471.2,5471.6,5469.4,5470.0,5915.3936545240895,23,25170000,23509.0
60,IC2007,13:15:00,20200612,20200612,5470.0,5473.6,5470.0,5471.0,5915.453915453915,39,42680000,23534.0
60,IC2007,13:16:00,20200612,20200612,5471.0,5473.6,5468.2,5469.8,5913.288288288288,48,52510000,23569.0
60,IC2007,13:17:00,20200612,20200612,5469.8,5471.2,5468.6,5468.6,5913.7709137709135,42,45950000,23601.0
60,IC2007,13:18:00,20200612,20200612,5468.6,5472.6,5468.6,5472.6,5912.395153774464,29,31720000,23616.0
60,IC2007,13:19:00,20200612,20200612,5474.0,5474.0,5468.2,5470.6,5914.864864864865,40,43770000,23646.0
60,IC2007,13:20:00,20200612,20200612,5470.8,5474.8,5470.0,5472.0,5914.914914914915,54,59090000,23670.0
60,IC2007,13:21:00,20200612,20200612,5472.0,5477.6,5471.8,5477.6,5920.341394025605,76,83240000,23720.0
60,IC2007,13:22:00,20200612,20200612,5476.8,5478.8,5476.8,5477.2,5922.238027501186,57,62450000,23762.0
60,IC2007,13:23:00,20200612,20200612,5478.0,5480.0,5477.2,5480.0,5922.922922922922,54,59170000,23802.0
60,IC2007,13:24:00,20200612,20200612,5480.0,5482.8,5480.0,5482.8,5926.289926289927,33,36180000,23823.0
60,IC2007,13:25:00,20200612,20200612,5483.2,5488.8,5482.8,5488.0,5930.977130977131,130,142640000,23844.0
60,IC2007,13:26:00,20200612,20200612,5488.4,5490.0,5486.2,5487.2,5932.697403285639,102,111950000,23873.0
60,IC2007,13:27:00,20200612,20200612,5487.2,5492.0,5486.4,5491.8,5934.3035343035335,65,71360000,23908.0
60,IC2007,13:28:00,20200612,20200612,5492.2,5492.2,5486.2,5488.2,5935.4354354354355,72,79060000,23931.0
60,IC2007,13:29:00,20200612,20200612,5488.2,5488.2,5484.2,5485.2,5929.958127141225,71,77890000,23970.0
60,IC2007,13:30:00,20200612,20200612,5485.2,5489.0,5485.2,5488.6,5932.956212025979,129,141590000,24037.0
60,IC2007,13:31:00,20200612,20200612,5488.6,5489.6,5484.2,5484.2,5933.22734499205,68,74640000,24071.0
60,IC2007,13:32:00,20200612,20200612,5484.2,5488.0,5483.6,5484.8,5930.111930111931,99,108610000,24122.0
60,IC2007,13:33:00,20200612,20200612,5484.8,5486.8,5483.2,5485.8,5929.054054054054,112,122850000,24145.0
60,IC2007,13:34:00,20200612,20200612,5485.2,5487.4,5481.2,5482.2,5928.901874847821,111,121750000,24172.0
60,IC2007,13:35:00,20200612,20200612,5483.0,5485.2,5482.2,5485.2,5928.255528255529,55,60320000,24209.0
60,IC2007,13:36:00,20200612,20200612,5485.2,5487.8,5483.6,5485.6,5930.35343035343,52,57050000,24231.0
60,IC2007,13:37:00,20200612,20200612,5485.0,5485.0,5481.6,5484.2,5928.295642581357,49,53740000,24258.0
60,IC2007,13:38:00,20200612,20200612,5484.2,5485.6,5478.8,5480.8,5926.394479585969,94,103060000,24299.0
60,IC2007,13:39:00,20200612,20200612,5480.8,5483.4,5479.8,5483.4,5926.238738738739,96,105250000,24346.0
60,IC2007,13:40:00,20200612,20200612,5483.4,5483.4,5479.8,5481.6,5925.4623044096725,95,104140000,24419.0
60,IC2007,13:41:00,20200612,20200612,5481.8,5482.8,5479.0,5480.0,5924.651924651924,99,108510000,24483.0
60,IC2007,13:42:00,20200612,20200612,5480.0,5481.8,5479.2,5480.8,5924.710424710425,84,92070000,24525.0
60,IC2007,13:43:00,20200612,20200612,5480.8,5480.8,5474.2,5474.8,5919.754806352744,97,106230000,24558.0
60,IC2007,13:44:00,20200612,20200612,5474.8,5479.2,5473.2,5479.2,5919.316375198729,136,148930000,24607.0
60,IC2007,13:45:00,20200612,20200612,5479.2,5483.4,5478.4,5483.4,5925.278219395866,68,74540000,24654.0
60,IC2007,13:46:00,20200612,20200612,5483.4,5487.4,5481.8,5487.4,5929.7999297999295,77,84470000,24707.0
60,IC2007,13:47:00,20200612,20200612,5487.4,5488.0,5486.0,5486.6,5931.749931749931,99,108640000,24758.0
60,IC2007,13:48:00,20200612,20200612,5486.6,5486.8,5484.0,5484.0,5930.346453836387,149,163470000,24819.0
60,IC2007,13:49:00,20200612,20200612,5484.0,5487.8,5482.6,5487.6,5929.875821767713,111,121770000,24899.0
60,IC2007,13:50:00,20200612,20200612,5487.6,5488.8,5486.4,5488.0,5932.653965440851,61,66950000,24952.0
60,IC2007,13:51:00,20200612,20200612,5488.0,5488.8,5483.4,5487.4,5931.145431145432,84,92170000,25010.0
60,IC2007,13:52:00,20200612,20200612,5487.4,5487.8,5485.2,5486.4,5931.392931392931,52,57060000,25051.0
60,IC2007,13:53:00,20200612,20200612,5486.4,5488.8,5485.6,5487.6,5932.55640962063,109,119630000,25132.0
60,IC2007,13:54:00,20200612,20200612,5488.6,5489.6,5486.2,5487.8,5932.868352223191,62,68050000,25180.0
60,IC2007,13:55:00,20200612,20200612,5487.8,5491.8,5487.2,5491.8,5935.253935253935,91,99920000,25246.0
60,IC2007,13:56:00,20200612,20200612,5491.8,5493.2,5489.0,5489.6,5936.117936117936,99,108720000,25298.0
60,IC2007,13:57:00,20200612,20200612,5489.6,5489.6,5487.2,5487.4,5932.868352223191,62,68050000,25343.0
60,IC2007,13:58:00,20200612,20200612,5487.4,5490.4,5485.8,5490.2,5933.5400974745235,61,66960000,25381.0
60,IC2007,13:59:00,20200612,20200612,5490.2,5494.4,5490.2,5490.4,5936.835712116611,89,97750000,25434.0
60,IC2007,14:00:00,20200612,20200612,5491.4,5494.8,5489.0,5494.2,5937.808776518454,93,102160000,25504.0
60,IC2007,14:01:00,20200612,20200612,5493.8,5496.4,5493.4,5496.0,5940.57633792733,151,165950000,25611.0
60,IC2007,14:02:00,20200612,20200612,5496.0,5503.4,5495.8,5503.4,5943.987465726596,138,151750000,25701.0
60,IC2007,14:03:00,20200612,20200612,5503.4,5507.0,5501.0,5505.6,5950.579150579151,105,115590000,25764.0
60,IC2007,14:04:00,20200612,20200612,5505.6,5506.8,5499.4,5502.8,5948.540540540541,125,137560000,25831.0
60,IC2007,14:05:00,20200612,20200612,5503.4,5506.0,5502.4,5505.0,5950.85995085995,88,96880000,25868.0
60,IC2007,14:06:00,20200612,20200612,5505.0,5510.0,5505.0,5507.6,5954.311454311453,84,92530000,25928.0
60,IC2007,14:07:00,20200612,20200612,5507.6,5513.6,5507.6,5512.0,5958.748221906118,114,125670000,26008.0
60,IC2007,14:08:00,20200612,20200612,5512.4,5514.0,5510.2,5514.0,5958.8330051906205,151,166460000,26100.0
60,IC2007,14:09:00,20200612,20200612,5514.0,5514.0,5506.6,5508.6,5956.847603906428,119,131140000,26179.0
60,IC2007,14:10:00,20200612,20200612,5509.0,5521.2,5509.0,5519.4,5963.831478537361,136,150050000,26253.0
60,IC2007,14:11:00,20200612,20200612,5519.6,5525.6,5518.4,5521.4,5969.111969111969,182,200980000,26384.0
60,IC2007,14:12:00,20200612,20200612,5521.4,5522.6,5514.6,5516.0,5965.8025372311085,196,216320000,26535.0
60,IC2007,14:13:00,20200612,20200612,5515.2,5519.2,5514.2,5514.2,5964.457608293224,146,161100000,26656.0
60,IC2007,14:14:00,20200612,20200612,5515.2,5515.2,5508.6,5513.4,5957.957957957958,189,208320000,26799.0
60,IC2007,14:15:00,20200612,20200612,5511.8,5517.8,5511.8,5513.6,5960.991919754807,97,106970000,26861.0
60,IC2007,14:16:00,20200612,20200612,5513.6,5513.6,5510.0,5510.0,5958.918918918919,100,110240000,26920.0
60,IC2007,14:17:00,20200612,20200612,5510.0,5513.6,5509.6,5510.8,5958.250933860691,123,135580000,26998.0
60,IC2007,14:18:00,20200612,20200612,5510.8,5513.8,5510.4,5512.2,5959.459459459459,56,61740000,27045.0
60,IC2007,14:19:00,20200612,20200612,5511.6,5513.6,5510.0,5513.6,5957.325746799432,38,41880000,27073.0
60,IC2007,14:20:00,20200612,20200612,5513.0,5513.6,5508.8,5508.8,5957.811470006593,41,45190000,27095.0
60,IC2007,14:21:00,20200612,20200612,5508.8,5511.0,5503.6,5505.0,5953.599617316431,113,124460000,27153.0
60,IC2007,14:22:00,20200612,20200612,5505.0,5505.2,5501.2,5503.8,5949.619522435057,103,113370000,27222.0
60,IC2007,14:23:00,20200612,20200612,5503.8,5510.6,5502.6,5510.2,5954.954954954956,96,105760000,27294.0
60,IC2007,14:24:00,20200612,20200612,5510.2,5510.6,5506.2,5506.8,5955.6272690601045,67,73820000,27348.0
60,IC2007,14:25:00,20200612,20200612,5506.8,5508.0,5500.8,5506.8,5949.6555378908315,102,112270000,27408.0
60,IC2007,14:26:00,20200612,20200612,5504.4,5510.0,5504.2,5508.0,5953.841481931369,89,98030000,27477.0
60,IC2007,14:27:00,20200612,20200612,5508.0,5510.8,5507.8,5509.0,5955.555555555556,45,49580000,27497.0
60,IC2007,14:28:00,20200612,20200612,5509.0,5511.0,5508.0,5511.0,5957.074721780605,34,37470000,27522.0
60,IC2007,14:29:00,20200612,20200612,5511.0,5511.6,5507.8,5509.6,5956.925675675676,64,70530000,27565.0
60,IC2007,14:30:00,20200612,20200612,5509.6,5509.8,5505.6,5508.2,5954.135954135954,33,36350000,27587.0
60,IC2007,14:31:00,20200612,20200612,5508.2,5508.2,5503.4,5505.8,5952.7027027027025,40,44050000,27611.0
60,IC2007,14:32:00,20200612,20200612,5505.8,5509.0,5505.4,5508.2,5953.667953667953,35,38550000,27628.0
60,IC2007,14:33:00,20200612,20200612,5509.8,5509.8,5505.4,5506.0,5952.5841631104795,57,62770000,27648.0
60,IC2007,14:34:00,20200612,20200612,5506.0,5508.8,5505.0,5506.2,5953.667953667953,77,84810000,27701.0
60,IC2007,14:35:00,20200612,20200612,5506.2,5510.4,5505.2,5509.0,5954.954954954956,30,33050000,27716.0
60,IC2007,14:36:00,20200612,20200612,5509.0,5510.4,5506.0,5507.8,5953.513513513513,50,55070000,27742.0
60,IC2007,14:37:00,20200612,20200612,5505.6,5506.6,5505.0,5505.6,5952.7027027027025,24,26430000,27749.0
60,IC2007,14:38:00,20200612,20200612,5505.0,5506.8,5500.8,5506.8,5950.10395010395,117,128790000,27829.0
60,IC2007,14:39:00,20200612,20200612,5506.8,5506.8,5504.2,5504.4,5952.4324324324325,25,27530000,27847.0
60,IC2007,14:40:00,20200612,20200612,5504.4,5506.2,5503.6,5506.0,5951.537744641193,58,63860000,27875.0
60,IC2007,14:41:00,20200612,20200612,5506.0,5506.0,5500.4,5501.0,5948.198198198199,48,52820000,27900.0
60,IC2007,14:42:00,20200612,20200612,5501.0,5501.0,5494.6,5496.0,5942.905405405405,160,175910000,27982.0
60,IC2007,14:43:00,20200612,20200612,5496.2,5497.4,5494.2,5497.4,5941.6988416988415,140,153890000,28060.0
60,IC2007,14:44:00,20200612,20200612,5497.0,5499.2,5496.0,5498.4,5943.882814111822,131,144050000,28165.0
60,IC2007,14:45:00,20200612,20200612,5498.4,5498.8,5496.0,5496.4,5942.766295707473,34,37380000,28190.0
60,IC2007,14:46:00,20200612,20200612,5496.4,5497.0,5493.4,5494.2,5940.472117687307,79,86820000,28239.0
60,IC2007,14:47:00,20200612,20200612,5494.2,5495.0,5492.8,5494.6,5939.843068875327,62,68130000,28277.0
60,IC2007,14:48:00,20200612,20200612,5494.6,5496.2,5493.0,5494.4,5938.996138996139,70,76910000,28337.0
60,IC2007,14:49:00,20200612,20200612,5494.0,5494.6,5491.6,5492.8,5938.344594594595,128,140620000,28433.0
60,IC2007,14:50:00,20200612,20200612,5492.8,5495.2,5491.4,5494.4,5938.359412043622,114,125240000,28506.0
