Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:49:00,20200612,20200612,5140.8,5141.4,5130.2,5132.8,5551.849722062488,141,144820000,23825.0
60,IC2012,09:50:00,20200612,20200612,5132.8,5133.8,5117.8,5121.6,5540.331028703122,258,264440000,23883.0
60,IC2012,09:51:00,20200612,20200612,5123.8,5130.0,5122.8,5129.8,5540.9107737874865,73,74830000,23877.0
60,IC2012,09:52:00,20200612,20200612,5129.8,5133.0,5128.8,5133.0,5545.945945945946,30,30780000,23872.0
60,IC2012,09:53:00,20200612,20200612,5133.0,5133.8,5130.0,5133.8,5548.048048048048,36,36950000,23875.0
60,IC2012,09:54:00,20200612,20200612,5133.8,5135.6,5132.6,5135.6,5550.935550935551,39,40050000,23865.0
60,IC2012,09:55:00,20200612,20200612,5135.6,5135.6,5132.6,5132.6,5551.551551551552,27,27730000,23863.0
60,IC2012,09:56:00,20200612,20200612,5132.6,5134.2,5132.2,5134.2,5549.110085695452,41,42090000,23852.0
60,IC2012,09:57:00,20200612,20200612,5134.4,5136.4,5134.2,5136.2,5551.608751608752,105,107840000,23900.0
60,IC2012,09:58:00,20200612,20200612,5136.0,5138.0,5135.2,5138.0,5552.503322995126,61,62660000,23894.0
60,IC2012,09:59:00,20200612,20200612,5138.0,5141.4,5137.0,5140.0,5554.054054054054,12,12330000,23894.0
60,IC2012,10:00:00,20200612,20200612,5140.0,5140.2,5138.2,5140.0,5558.558558558559,18,18510000,23891.0
60,IC2012,10:01:00,20200612,20200612,5139.0,5139.0,5135.0,5135.0,5554.054054054054,20,20550000,23893.0
60,IC2012,10:02:00,20200612,20200612,5135.0,5135.6,5133.2,5134.4,5550.675675675676,16,16430000,23890.0
60,IC2012,10:03:00,20200612,20200612,5134.4,5137.2,5133.8,5137.2,5549.54954954955,21,21560000,23883.0
60,IC2012,10:04:00,20200612,20200612,5137.2,5138.4,5135.0,5137.4,5554.054054054054,16,16440000,23883.0
60,IC2012,10:05:00,20200612,20200612,5137.4,5142.6,5137.4,5140.6,5558.558558558559,36,37020000,23888.0
60,IC2012,10:06:00,20200612,20200612,5140.6,5140.6,5136.0,5138.0,5554.419284149014,37,38020000,23893.0
60,IC2012,10:07:00,20200612,20200612,5138.0,5140.0,5136.4,5139.6,5555.816686251469,23,23640000,23884.0
60,IC2012,10:08:00,20200612,20200612,5139.6,5139.6,5136.2,5138.6,5554.463554463555,33,33910000,23879.0
60,IC2012,10:09:00,20200612,20200612,5138.6,5140.8,5136.8,5140.0,5554.594594594595,25,25690000,23884.0
60,IC2012,10:10:00,20200612,20200612,5140.0,5141.8,5139.0,5139.0,5557.610241820768,38,39070000,23894.0
60,IC2012,10:11:00,20200612,20200612,5137.2,5142.0,5137.2,5138.4,5557.105492589363,31,31870000,23898.0
60,IC2012,10:12:00,20200612,20200612,5140.0,5141.4,5138.4,5141.0,5559.459459459459,20,20570000,23891.0
60,IC2012,10:13:00,20200612,20200612,5141.0,5143.6,5140.0,5140.0,5558.028616852146,17,17480000,23891.0
60,IC2012,10:14:00,20200612,20200612,5140.0,5144.8,5140.0,5143.6,5560.592850915431,31,31890000,23893.0
60,IC2012,10:15:00,20200612,20200612,5143.6,5145.0,5139.8,5140.2,5559.845559845559,14,14400000,23892.0
60,IC2012,10:16:00,20200612,20200612,5140.2,5143.4,5140.2,5141.8,5559.032716927454,19,19540000,23897.0
60,IC2012,10:17:00,20200612,20200612,5141.6,5142.8,5140.0,5140.6,5557.557557557558,27,27760000,23905.0
60,IC2012,10:18:00,20200612,20200612,5140.4,5142.8,5139.8,5141.0,5559.845559845559,35,36000000,23916.0
60,IC2012,10:19:00,20200612,20200612,5141.0,5144.8,5140.4,5144.4,5559.15915915916,45,46280000,23908.0
60,IC2012,10:20:00,20200612,20200612,5144.4,5144.8,5141.2,5143.8,5562.1621621621625,20,20580000,23906.0
60,IC2012,10:21:00,20200612,20200612,5142.2,5144.8,5140.8,5142.4,5560.360360360361,15,15430000,23906.0
60,IC2012,10:22:00,20200612,20200612,5142.6,5144.6,5142.0,5143.8,5559.845559845559,21,21600000,23904.0
60,IC2012,10:23:00,20200612,20200612,5140.6,5144.2,5140.6,5143.6,5560.111835973905,29,29830000,23903.0
60,IC2012,10:24:00,20200612,20200612,5143.6,5143.6,5140.0,5140.8,5558.558558558559,24,24680000,23901.0
60,IC2012,10:25:00,20200612,20200612,5138.4,5140.6,5136.4,5137.4,5554.594594594595,50,51380000,23910.0
60,IC2012,10:26:00,20200612,20200612,5137.4,5139.0,5136.6,5137.4,5554.383651944628,41,42130000,23906.0
60,IC2012,10:27:00,20200612,20200612,5135.8,5138.2,5135.2,5136.6,5554.054054054054,36,36990000,23892.0
60,IC2012,10:28:00,20200612,20200612,5136.0,5138.6,5136.0,5138.6,5552.958363769175,37,38010000,23894.0
60,IC2012,10:29:00,20200612,20200612,5137.6,5138.8,5136.4,5136.6,5554.054054054054,24,24660000,23903.0
60,IC2012,10:31:00,20200612,20200612,5135.0,5140.0,5134.0,5134.0,5553.198768388642,79,81160000,23906.0
60,IC2012,10:32:00,20200612,20200612,5134.0,5138.8,5132.2,5138.8,5552.123552123552,42,43140000,23910.0
60,IC2012,10:33:00,20200612,20200612,5138.8,5141.0,5136.2,5140.0,5555.405405405405,40,41110000,23901.0
60,IC2012,10:34:00,20200612,20200612,5140.0,5142.6,5139.0,5140.8,5557.557557557558,27,27760000,23899.0
60,IC2012,10:35:00,20200612,20200612,5140.8,5141.8,5138.2,5141.8,5557.105492589363,31,31870000,23892.0
60,IC2012,10:36:00,20200612,20200612,5141.8,5145.0,5140.0,5145.0,5560.45519203414,38,39090000,23891.0
60,IC2012,10:37:00,20200612,20200612,5145.0,5149.4,5143.2,5149.4,5563.839701770737,58,59700000,23873.0
60,IC2012,10:38:00,20200612,20200612,5149.4,5153.0,5149.4,5150.8,5568.5874553799085,53,54600000,23853.0
60,IC2012,10:39:00,20200612,20200612,5150.8,5152.0,5149.2,5152.0,5568.854568854569,42,43270000,23852.0
60,IC2012,10:40:00,20200612,20200612,5149.0,5152.0,5149.0,5150.8,5567.5675675675675,31,31930000,23851.0
60,IC2012,10:41:00,20200612,20200612,5150.4,5151.8,5148.8,5150.6,5567.5675675675675,26,26780000,23852.0
60,IC2012,10:42:00,20200612,20200612,5150.6,5153.0,5148.4,5150.6,5569.311246730602,62,63880000,23842.0
60,IC2012,10:43:00,20200612,20200612,5150.6,5152.8,5147.4,5152.8,5569.431500465983,29,29880000,23845.0
60,IC2012,10:44:00,20200612,20200612,5152.8,5152.8,5149.2,5150.4,5567.5675675675675,22,22660000,23852.0
60,IC2012,10:45:00,20200612,20200612,5150.4,5150.4,5144.4,5147.0,5565.315315315315,24,24710000,23860.0
60,IC2012,10:46:00,20200612,20200612,5146.6,5152.0,5145.0,5147.8,5565.977742448331,34,35010000,23863.0
60,IC2012,10:47:00,20200612,20200612,5147.8,5153.6,5146.2,5153.6,5569.069069069069,36,37090000,23863.0
60,IC2012,10:48:00,20200612,20200612,5153.6,5156.4,5150.8,5155.6,5571.428571428572,42,43290000,23864.0
60,IC2012,10:49:00,20200612,20200612,5155.6,5155.6,5152.8,5154.8,5572.715572715572,21,21650000,23864.0
60,IC2012,10:50:00,20200612,20200612,5154.8,5156.4,5153.0,5153.6,5571.725571725572,13,13400000,23865.0
60,IC2012,10:51:00,20200612,20200612,5155.2,5156.6,5153.0,5154.8,5572.481572481573,22,22680000,23870.0
60,IC2012,10:52:00,20200612,20200612,5154.8,5154.8,5152.0,5152.4,5570.141570141571,21,21640000,23882.0
60,IC2012,10:53:00,20200612,20200612,5152.0,5160.4,5152.0,5158.0,5576.102418207681,76,78400000,23905.0
60,IC2012,10:54:00,20200612,20200612,5158.6,5158.6,5156.0,5156.8,5576.102418207681,19,19600000,23911.0
60,IC2012,10:55:00,20200612,20200612,5156.8,5156.8,5152.0,5154.8,5572.481572481573,11,11340000,23912.0
60,IC2012,10:56:00,20200612,20200612,5153.4,5155.6,5152.0,5153.4,5571.428571428572,14,14430000,23913.0
60,IC2012,10:57:00,20200612,20200612,5153.0,5156.4,5152.4,5154.4,5572.481572481573,22,22680000,23920.0
60,IC2012,10:58:00,20200612,20200612,5154.6,5154.6,5149.4,5152.4,5571.171171171171,30,30920000,23921.0
60,IC2012,10:59:00,20200612,20200612,5152.4,5152.4,5148.6,5149.0,5567.5675675675675,12,12360000,23925.0
60,IC2012,11:00:00,20200612,20200612,5149.0,5149.8,5147.2,5147.6,5564.864864864865,20,20590000,23931.0
60,IC2012,11:01:00,20200612,20200612,5146.6,5156.8,5146.6,5156.8,5572.635135135135,32,32990000,23920.0
60,IC2012,11:02:00,20200612,20200612,5156.4,5157.4,5154.2,5157.4,5574.159525379037,41,42280000,23915.0
60,IC2012,11:03:00,20200612,20200612,5157.4,5157.6,5155.6,5156.2,5575.883575883576,13,13410000,23914.0
60,IC2012,11:04:00,20200612,20200612,5157.4,5158.6,5156.4,5157.8,5575.289575289576,35,36100000,23911.0
60,IC2012,11:05:00,20200612,20200612,5157.8,5158.0,5156.0,5157.2,5575.883575883576,13,13410000,23915.0
60,IC2012,11:06:00,20200612,20200612,5156.4,5157.8,5154.2,5155.2,5576.576576576576,12,12380000,23919.0
60,IC2012,11:07:00,20200612,20200612,5155.0,5155.0,5150.2,5150.2,5570.27027027027,20,20610000,23921.0
60,IC2012,11:08:00,20200612,20200612,5150.2,5152.2,5148.4,5151.4,5567.5675675675675,32,32960000,23939.0
60,IC2012,11:09:00,20200612,20200612,5151.4,5153.2,5148.0,5152.4,5567.5675675675675,10,10300000,23945.0
60,IC2012,11:10:00,20200612,20200612,5152.4,5159.0,5150.8,5159.0,5572.715572715572,21,21650000,23954.0
60,IC2012,11:11:00,20200612,20200612,5159.2,5160.6,5154.0,5155.4,5578.029642545772,31,31990000,23963.0
60,IC2012,11:12:00,20200612,20200612,5155.4,5160.8,5155.4,5158.2,5576.102418207681,19,19600000,23975.0
60,IC2012,11:13:00,20200612,20200612,5158.2,5158.2,5154.8,5154.8,5575.289575289576,14,14440000,23984.0
60,IC2012,11:14:00,20200612,20200612,5154.8,5158.2,5154.0,5158.0,5576.216216216216,25,25790000,23983.0
60,IC2012,11:15:00,20200612,20200612,5158.2,5161.2,5158.0,5161.2,5576.887232059646,29,29920000,23990.0
60,IC2012,11:16:00,20200612,20200612,5162.0,5164.0,5161.4,5163.2,5581.581581581581,27,27880000,23994.0
60,IC2012,11:17:00,20200612,20200612,5163.2,5165.2,5162.2,5165.2,5584.459459459459,16,16530000,23997.0
60,IC2012,11:18:00,20200612,20200612,5165.2,5165.2,5162.0,5163.2,5579.579579579579,9,9290000,24003.0
60,IC2012,11:19:00,20200612,20200612,5161.6,5163.6,5158.4,5158.8,5578.9473684210525,19,19610000,24006.0
60,IC2012,11:20:00,20200612,20200612,5158.6,5158.6,5156.0,5158.0,5573.573573573573,9,9280000,24010.0
60,IC2012,11:21:00,20200612,20200612,5158.0,5158.0,5153.0,5155.6,5572.972972972973,10,10310000,24013.0
60,IC2012,11:22:00,20200612,20200612,5155.6,5155.6,5150.6,5151.0,5574.324324324324,8,8250000,24014.0
60,IC2012,11:23:00,20200612,20200612,5151.0,5154.0,5146.6,5147.6,5567.5675675675675,16,16480000,24015.0
60,IC2012,11:24:00,20200612,20200612,5147.0,5147.4,5145.0,5147.2,5564.189189189189,16,16470000,24024.0
60,IC2012,11:25:00,20200612,20200612,5145.8,5148.0,5145.8,5146.0,5562.1621621621625,10,10290000,24028.0
60,IC2012,11:26:00,20200612,20200612,5146.0,5152.6,5146.0,5152.6,5567.5675675675675,19,19570000,24036.0
60,IC2012,11:27:00,20200612,20200612,5152.6,5155.2,5149.4,5155.2,5571.428571428572,14,14430000,24040.0
60,IC2012,11:28:00,20200612,20200612,5155.2,5158.2,5154.0,5157.4,5574.938574938575,22,22690000,24043.0
60,IC2012,11:29:00,20200612,20200612,5155.6,5155.6,5153.4,5153.6,5571.428571428572,14,14430000,24045.0
60,IC2012,11:30:00,20200612,20200612,5155.2,5157.0,5152.2,5157.0,5573.926868044515,17,17530000,24049.0
60,IC2012,13:01:00,20200612,20200612,5157.0,5158.8,5154.6,5156.8,5573.359073359073,28,28870000,24061.0
60,IC2012,13:02:00,20200612,20200612,5156.8,5156.8,5152.8,5154.0,5572.072072072072,12,12370000,24066.0
60,IC2012,13:03:00,20200612,20200612,5152.4,5152.4,5147.6,5150.2,5567.5675675675675,16,16480000,24070.0
60,IC2012,13:04:00,20200612,20200612,5150.2,5152.0,5148.6,5152.0,5567.5675675675675,7,7210000,24071.0
60,IC2012,13:05:00,20200612,20200612,5152.4,5155.0,5151.0,5155.0,5572.715572715572,21,21650000,24077.0
60,IC2012,13:06:00,20200612,20200612,5155.0,5159.6,5155.0,5157.8,5574.054054054054,25,25780000,24088.0
60,IC2012,13:07:00,20200612,20200612,5157.8,5159.8,5155.8,5158.2,5578.378378378378,20,20640000,24093.0
60,IC2012,13:08:00,20200612,20200612,5158.2,5160.2,5158.0,5159.2,5575.883575883576,13,13410000,24094.0
60,IC2012,13:09:00,20200612,20200612,5159.2,5160.8,5153.8,5154.4,5575.883575883576,26,26820000,24098.0
60,IC2012,13:10:00,20200612,20200612,5154.8,5155.8,5153.4,5153.4,5572.972972972973,10,10310000,24102.0
60,IC2012,13:11:00,20200612,20200612,5152.8,5152.8,5150.0,5151.2,5567.5675675675675,22,22660000,24101.0
60,IC2012,13:12:00,20200612,20200612,5151.2,5156.6,5151.2,5154.6,5574.774774774775,15,15470000,24110.0
60,IC2012,13:13:00,20200612,20200612,5154.6,5157.2,5153.0,5154.8,5570.945945945946,16,16490000,24124.0
60,IC2012,13:14:00,20200612,20200612,5154.8,5156.0,5154.4,5154.6,5581.081081081081,4,4130000,24126.0
60,IC2012,13:15:00,20200612,20200612,5155.8,5158.6,5155.8,5158.6,5574.324324324324,24,24750000,24136.0
60,IC2012,13:16:00,20200612,20200612,5153.6,5158.0,5153.4,5153.6,5572.481572481573,11,11340000,24139.0
60,IC2012,13:17:00,20200612,20200612,5153.6,5156.2,5153.6,5155.6,5574.324324324324,16,16500000,24149.0
60,IC2012,13:18:00,20200612,20200612,5156.0,5157.4,5154.0,5157.4,5575.289575289576,14,14440000,24159.0
60,IC2012,13:19:00,20200612,20200612,5157.4,5158.6,5153.4,5155.2,5573.926868044515,17,17530000,24170.0
60,IC2012,13:20:00,20200612,20200612,5155.2,5158.4,5155.2,5157.6,5575.289575289576,14,14440000,24180.0
60,IC2012,13:21:00,20200612,20200612,5157.6,5162.0,5157.6,5161.0,5578.378378378378,20,20640000,24191.0
60,IC2012,13:22:00,20200612,20200612,5161.0,5162.0,5160.8,5161.6,5580.286168521463,17,17550000,24198.0
60,IC2012,13:23:00,20200612,20200612,5161.6,5163.6,5161.0,5163.6,5580.540540540541,25,25810000,24196.0
60,IC2012,13:24:00,20200612,20200612,5163.6,5165.8,5163.6,5165.8,5584.766584766585,22,22730000,24201.0
60,IC2012,13:25:00,20200612,20200612,5166.0,5173.0,5166.0,5172.6,5588.83473637572,61,63070000,24221.0
60,IC2012,13:26:00,20200612,20200612,5172.6,5174.6,5171.4,5173.4,5592.277992277992,35,36210000,24221.0
60,IC2012,13:27:00,20200612,20200612,5173.4,5177.2,5172.0,5177.0,5594.594594594595,36,37260000,24230.0
60,IC2012,13:28:00,20200612,20200612,5177.0,5177.4,5173.8,5174.6,5595.169637722829,47,48650000,24248.0
60,IC2012,13:29:00,20200612,20200612,5174.6,5174.6,5169.6,5170.2,5591.351351351352,25,25860000,24250.0
60,IC2012,13:30:00,20200612,20200612,5169.4,5175.4,5168.8,5175.4,5592.617007251154,41,42420000,24269.0
60,IC2012,13:31:00,20200612,20200612,5175.4,5177.4,5172.2,5172.2,5595.287595287596,39,40370000,24286.0
60,IC2012,13:32:00,20200612,20200612,5172.2,5175.2,5172.0,5173.4,5593.864134404675,37,38290000,24313.0
60,IC2012,13:33:00,20200612,20200612,5173.4,5176.0,5172.2,5175.2,5593.822393822394,35,36220000,24339.0
60,IC2012,13:34:00,20200612,20200612,5175.2,5177.0,5172.4,5173.4,5594.594594594595,46,47610000,24378.0
60,IC2012,13:35:00,20200612,20200612,5173.4,5175.8,5173.2,5174.0,5594.594594594595,34,35190000,24405.0
60,IC2012,13:36:00,20200612,20200612,5174.0,5176.8,5174.0,5174.0,5594.594594594595,26,26910000,24412.0
60,IC2012,13:37:00,20200612,20200612,5175.0,5175.0,5174.0,5175.0,5594.594594594595,22,22770000,24424.0
60,IC2012,13:38:00,20200612,20200612,5174.2,5175.6,5171.4,5171.4,5592.4032140248355,37,38280000,24442.0
60,IC2012,13:39:00,20200612,20200612,5171.4,5172.0,5170.0,5171.4,5590.733590733591,28,28960000,24456.0
60,IC2012,13:40:00,20200612,20200612,5171.4,5171.4,5167.8,5169.0,5588.527302813017,49,50660000,24492.0
60,IC2012,13:41:00,20200612,20200612,5169.0,5169.0,5165.6,5167.8,5585.945945945946,50,51670000,24538.0
60,IC2012,13:42:00,20200612,20200612,5167.8,5169.8,5166.8,5167.4,5588.357588357589,26,26880000,24555.0
60,IC2012,13:43:00,20200612,20200612,5167.4,5167.4,5161.8,5162.8,5583.388266315095,41,42350000,24585.0
60,IC2012,13:44:00,20200612,20200612,5162.8,5167.2,5160.8,5167.2,5578.751164958062,29,29930000,24604.0
60,IC2012,13:45:00,20200612,20200612,5167.2,5172.6,5167.2,5170.8,5594.594594594595,8,8280000,24609.0
60,IC2012,13:46:00,20200612,20200612,5170.2,5173.0,5170.2,5173.0,5591.591591591592,9,9310000,24614.0
60,IC2012,13:47:00,20200612,20200612,5173.0,5174.8,5172.0,5173.0,5590.733590733591,7,7240000,24618.0
60,IC2012,13:48:00,20200612,20200612,5173.0,5173.4,5171.0,5172.6,5587.8378378378375,8,8270000,24620.0
60,IC2012,13:49:00,20200612,20200612,5172.6,5172.8,5170.6,5172.8,5592.137592137592,11,11380000,24623.0
60,IC2012,13:50:00,20200612,20200612,5172.8,5173.0,5170.0,5170.6,5592.342342342343,24,24830000,24640.0
60,IC2012,13:51:00,20200612,20200612,5170.6,5172.6,5170.0,5170.8,5588.357588357589,13,13440000,24646.0
60,IC2012,13:52:00,20200612,20200612,5170.8,5173.0,5170.8,5173.0,5594.594594594595,4,4140000,24648.0
60,IC2012,13:53:00,20200612,20200612,5173.0,5173.0,5171.8,5172.6,5594.594594594595,6,6210000,24651.0
60,IC2012,13:54:00,20200612,20200612,5172.6,5173.0,5171.8,5171.8,5590.3271692745375,19,19650000,24652.0
60,IC2012,13:55:00,20200612,20200612,5171.8,5175.4,5171.8,5175.4,5594.594594594595,14,14490000,24656.0
60,IC2012,13:56:00,20200612,20200612,5175.4,5176.4,5174.4,5175.0,5596.396396396397,15,15530000,24662.0
60,IC2012,13:57:00,20200612,20200612,5175.0,5175.2,5173.8,5173.8,5591.591591591592,9,9310000,24667.0
60,IC2012,13:58:00,20200612,20200612,5173.8,5174.4,5173.2,5174.0,5591.591591591592,9,9310000,24671.0
60,IC2012,13:59:00,20200612,20200612,5173.4,5177.2,5173.4,5175.6,5596.396396396397,30,31060000,24689.0
60,IC2012,14:00:00,20200612,20200612,5175.6,5176.6,5173.2,5175.0,5592.137592137592,11,11380000,24697.0
60,IC2012,14:01:00,20200612,20200612,5175.0,5177.4,5175.0,5177.2,5596.673596673597,26,26920000,24694.0
60,IC2012,14:02:00,20200612,20200612,5177.2,5184.0,5177.2,5184.0,5600.251414204902,43,44550000,24704.0
60,IC2012,14:03:00,20200612,20200612,5184.0,5189.0,5183.2,5189.0,5607.142857142857,56,58090000,24729.0
60,IC2012,14:04:00,20200612,20200612,5189.0,5189.0,5183.6,5185.0,5606.177606177606,21,21780000,24741.0
60,IC2012,14:05:00,20200612,20200612,5185.0,5188.0,5184.8,5187.2,5608.108108108108,24,24900000,24747.0
60,IC2012,14:06:00,20200612,20200612,5187.2,5190.6,5187.2,5190.0,5610.241820768137,38,39440000,24762.0
60,IC2012,14:07:00,20200612,20200612,5190.0,5195.4,5190.0,5195.0,5615.069615069615,33,34280000,24769.0
60,IC2012,14:08:00,20200612,20200612,5195.0,5196.6,5193.2,5196.6,5615.029663810152,41,42590000,24793.0
60,IC2012,14:09:00,20200612,20200612,5196.6,5196.6,5190.6,5191.2,5613.8996138996135,21,21810000,24801.0
60,IC2012,14:10:00,20200612,20200612,5191.2,5200.0,5191.2,5198.4,5619.799574855755,89,92530000,24821.0
60,IC2012,14:11:00,20200612,20200612,5198.4,5205.0,5198.4,5201.4,5622.908622908623,42,43690000,24834.0
60,IC2012,14:12:00,20200612,20200612,5201.4,5201.6,5194.2,5195.0,5618.345618345618,33,34300000,24843.0
60,IC2012,14:13:00,20200612,20200612,5195.0,5198.8,5194.2,5194.2,5619.369369369369,24,24950000,24850.0
60,IC2012,14:14:00,20200612,20200612,5194.2,5195.0,5190.0,5195.0,5612.903225806452,31,32190000,24858.0
60,IC2012,14:15:00,20200612,20200612,5194.8,5196.6,5194.0,5195.0,5614.864864864865,16,16620000,24863.0
60,IC2012,14:16:00,20200612,20200612,5195.0,5196.2,5190.2,5190.2,5615.615615615616,18,18700000,24864.0
60,IC2012,14:17:00,20200612,20200612,5190.2,5192.6,5188.4,5190.0,5610.360360360361,48,49820000,24886.0
60,IC2012,14:18:00,20200612,20200612,5190.0,5191.4,5189.0,5191.2,5613.086770981508,19,19730000,24897.0
60,IC2012,14:19:00,20200612,20200612,5191.2,5191.2,5188.0,5189.6,5609.60960960961,18,18680000,24905.0
60,IC2012,14:20:00,20200612,20200612,5191.8,5191.8,5187.2,5187.2,5611.486486486487,16,16610000,24906.0
60,IC2012,14:21:00,20200612,20200612,5187.0,5189.4,5183.4,5183.4,5605.723370429253,17,17630000,24911.0
60,IC2012,14:22:00,20200612,20200612,5183.4,5184.4,5181.8,5184.0,5604.72972972973,16,16590000,24913.0
60,IC2012,14:23:00,20200612,20200612,5182.8,5187.2,5182.8,5186.8,5606.486486486487,25,25930000,24923.0
60,IC2012,14:24:00,20200612,20200612,5186.8,5188.0,5184.8,5187.4,5607.722007722008,35,36310000,24938.0
60,IC2012,14:25:00,20200612,20200612,5187.4,5187.4,5180.4,5181.8,5603.603603603603,30,31100000,24951.0
60,IC2012,14:26:00,20200612,20200612,5181.8,5188.0,5181.8,5186.6,5607.207207207208,15,15560000,24959.0
60,IC2012,14:27:00,20200612,20200612,5186.6,5188.0,5186.0,5186.6,5607.520564042303,23,23860000,24973.0
60,IC2012,14:28:00,20200612,20200612,5187.8,5188.2,5186.0,5188.2,5607.207207207208,15,15560000,24979.0
60,IC2012,14:29:00,20200612,20200612,5188.4,5188.4,5186.6,5187.2,5609.60960960961,9,9340000,24983.0
60,IC2012,14:30:00,20200612,20200612,5187.2,5188.4,5184.2,5184.2,5607.207207207208,15,15560000,24989.0
60,IC2012,14:31:00,20200612,20200612,5184.2,5187.0,5184.2,5186.2,5607.207207207208,15,15560000,24999.0
60,IC2012,14:32:00,20200612,20200612,5186.2,5188.6,5185.4,5188.2,5607.207207207208,15,15560000,25000.0
60,IC2012,14:33:00,20200612,20200612,5188.2,5188.8,5184.8,5184.8,5607.722007722008,35,36310000,25017.0
60,IC2012,14:34:00,20200612,20200612,5184.8,5189.6,5184.8,5188.6,5611.325611325611,21,21800000,25029.0
60,IC2012,14:35:00,20200612,20200612,5188.6,5190.2,5188.4,5190.2,5607.207207207208,15,15560000,25035.0
60,IC2012,14:36:00,20200612,20200612,5190.0,5190.2,5187.6,5187.6,5613.086770981508,19,19730000,25044.0
60,IC2012,14:37:00,20200612,20200612,5187.6,5188.4,5187.0,5188.4,5600.0,5,5180000,25047.0
60,IC2012,14:38:00,20200612,20200612,5188.4,5190.0,5185.0,5189.8,5609.14760914761,13,13490000,25050.0
60,IC2012,14:39:00,20200612,20200612,5189.8,5190.6,5188.4,5190.2,5611.226611226612,26,26990000,25056.0
60,IC2012,14:40:00,20200612,20200612,5190.2,5190.4,5189.2,5190.0,5610.810810810811,10,10380000,25057.0
60,IC2012,14:41:00,20200612,20200612,5190.0,5190.4,5184.4,5187.0,5607.607607607608,27,28010000,25070.0
60,IC2012,14:42:00,20200612,20200612,5187.0,5187.0,5182.0,5182.8,5605.723370429253,17,17630000,25071.0
60,IC2012,14:43:00,20200612,20200612,5182.8,5183.0,5178.2,5178.8,5599.707815924032,37,38330000,25089.0
60,IC2012,14:44:00,20200612,20200612,5179.6,5182.0,5178.6,5180.4,5600.661886376172,49,50770000,25124.0
60,IC2012,14:45:00,20200612,20200612,5180.4,5180.4,5179.2,5180.4,5600.0,15,15540000,25128.0
60,IC2012,14:46:00,20200612,20200612,5180.8,5180.8,5177.4,5178.4,5597.2972972972975,20,20710000,25141.0
60,IC2012,14:47:00,20200612,20200612,5178.4,5179.4,5177.0,5179.2,5601.351351351352,16,16580000,25146.0
60,IC2012,14:48:00,20200612,20200612,5178.0,5180.0,5177.8,5179.8,5596.184419713832,17,17600000,25148.0
60,IC2012,14:49:00,20200612,20200612,5179.8,5179.8,5177.0,5177.8,5600.0,10,10360000,25152.0
60,IC2012,14:50:00,20200612,20200612,5177.6,5180.4,5177.2,5179.4,5600.831600831601,13,13470000,25160.0
