Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200612,20200612,5351.8,5354.0,5351.0,5353.0,5786.168521462639,68,72790000,53759.0
60,IC2009,14:51:00,20200612,20200612,5353.4,5353.4,5348.6,5350.0,5784.245784245783,117,125200000,53799.0
60,IC2009,14:52:00,20200612,20200612,5351.0,5353.2,5350.6,5352.2,5785.206258890469,38,40670000,53811.0
60,IC2009,14:53:00,20200612,20200612,5352.8,5352.8,5347.6,5352.6,5784.662711491979,123,131630000,53897.0
60,IC2009,14:54:00,20200612,20200612,5352.6,5352.6,5350.8,5350.8,5785.206258890469,76,81340000,53923.0
60,IC2009,14:55:00,20200612,20200612,5351.2,5351.4,5350.4,5351.4,5785.244704163623,74,79200000,53952.0
60,IC2009,14:56:00,20200612,20200612,5351.4,5351.4,5348.0,5348.6,5782.511923688395,85,90930000,53961.0
60,IC2009,14:57:00,20200612,20200612,5349.0,5352.4,5348.0,5352.4,5783.783783783784,82,87740000,53973.0
60,IC2009,14:58:00,20200612,20200612,5352.4,5353.8,5351.0,5353.4,5786.541643684501,98,104910000,53990.0
60,IC2009,14:59:00,20200612,20200612,5353.2,5354.2,5351.8,5353.4,5787.248787248788,78,83510000,54010.0
60,IC2009,15:00:00,20200612,20200612,5353.4,5359.8,5353.4,5359.8,5790.17199017199,110,117830000,54063.0
