Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:08:00,20200803,20200803,6212.0,6220.2,6212.0,6216.8,6724.324324324324,10,12440000,8133.0
60,IC2103,10:09:00,20200803,20200803,6216.8,6216.8,6208.6,6209.0,6714.285714285714,14,17390000,8130.0
60,IC2103,10:10:00,20200803,20200803,6209.0,6212.6,6206.0,6211.8,6713.513513513513,10,12420000,8128.0
60,IC2103,10:11:00,20200803,20200803,6211.8,6212.2,6203.0,6212.2,6707.77027027027,32,39710000,8134.0
60,IC2103,10:12:00,20200803,20200803,6212.2,6216.8,6206.0,6206.6,6713.513513513513,10,12420000,8132.0
60,IC2103,10:13:00,20200803,20200803,6206.6,6207.8,6203.4,6203.4,6710.42471042471,7,8690000,8129.0
60,IC2103,10:14:00,20200803,20200803,6203.4,6205.8,6200.2,6200.2,6707.207207207207,12,14890000,8131.0
60,IC2103,10:15:00,20200803,20200803,6200.2,6216.4,6200.2,6216.4,6709.459459459459,8,9930000,8130.0
60,IC2103,10:16:00,20200803,20200803,6216.4,6225.0,6215.0,6224.0,6725.868725868726,21,26130000,8124.0
60,IC2103,10:17:00,20200803,20200803,6224.0,6224.0,6215.4,6215.4,6724.324324324324,15,18660000,8131.0
60,IC2103,10:18:00,20200803,20200803,6215.4,6223.0,6215.4,6220.2,6722.358722358722,11,13680000,8135.0
60,IC2103,10:19:00,20200803,20200803,6220.2,6220.2,6210.8,6219.8,6718.918918918919,10,12430000,8140.0
60,IC2103,10:20:00,20200803,20200803,6219.8,6220.4,6212.8,6212.8,6718.146718146719,7,8700000,8141.0
60,IC2103,10:21:00,20200803,20200803,6212.8,6229.0,6212.8,6229.0,6725.225225225226,12,14930000,8142.0
60,IC2103,10:22:00,20200803,20200803,6229.0,6230.8,6223.4,6230.8,6731.152204836416,19,23660000,8149.0
60,IC2103,10:23:00,20200803,20200803,6230.8,6234.0,6227.4,6228.4,6735.135135135135,25,31150000,8160.0
60,IC2103,10:24:00,20200803,20200803,6232.0,6235.0,6232.0,6232.2,6740.12474012474,13,16210000,8159.0
60,IC2103,10:25:00,20200803,20200803,6232.2,6232.2,6218.0,6223.2,6726.351351351352,16,19910000,8165.0
60,IC2103,10:26:00,20200803,20200803,6223.2,6223.2,6211.0,6211.0,6716.216216216216,12,14910000,8172.0
60,IC2103,10:27:00,20200803,20200803,6211.0,6216.0,6211.0,6214.4,6718.918918918919,10,12430000,8179.0
60,IC2103,10:28:00,20200803,20200803,6214.4,6214.8,6209.0,6209.0,6716.216216216216,16,19880000,8188.0
60,IC2103,10:29:00,20200803,20200803,6209.0,6215.0,6206.0,6206.0,6713.513513513513,15,18630000,8190.0
60,IC2103,10:31:00,20200803,20200803,6206.0,6209.6,6200.4,6202.4,6707.085463842221,37,45910000,8189.0
60,IC2103,10:32:00,20200803,20200803,6202.4,6211.4,6201.8,6205.4,6711.018711018711,26,32280000,8201.0
60,IC2103,10:33:00,20200803,20200803,6205.4,6216.6,6205.4,6211.4,6717.444717444718,11,13670000,8203.0
60,IC2103,10:34:00,20200803,20200803,6211.4,6214.0,6210.6,6210.6,6714.987714987715,22,27330000,8198.0
60,IC2103,10:35:00,20200803,20200803,6210.6,6217.0,6208.2,6211.4,6717.444717444718,66,82020000,8174.0
60,IC2103,10:36:00,20200803,20200803,6213.8,6220.6,6213.8,6214.2,6720.72072072072,30,37300000,8169.0
60,IC2103,10:37:00,20200803,20200803,6214.2,6222.0,6214.2,6216.0,6721.539721539721,66,82070000,8144.0
60,IC2103,10:38:00,20200803,20200803,6216.0,6220.4,6215.8,6218.8,6720.72072072072,9,11190000,8149.0
60,IC2103,10:39:00,20200803,20200803,6218.8,6221.2,6218.8,6219.6,6738.738738738739,3,3740000,8150.0
60,IC2103,10:40:00,20200803,20200803,6219.6,6232.0,6219.6,6228.0,6727.650727650727,13,16180000,8153.0
60,IC2103,10:41:00,20200803,20200803,6228.0,6243.6,6228.0,6243.6,6745.376955903271,38,47420000,8160.0
60,IC2103,10:42:00,20200803,20200803,6243.6,6245.0,6236.0,6239.0,6746.621621621622,16,19970000,8167.0
60,IC2103,10:43:00,20200803,20200803,6239.0,6240.0,6233.6,6238.8,6741.458439571647,53,66100000,8159.0
60,IC2103,10:44:00,20200803,20200803,6238.8,6238.8,6230.0,6231.4,6737.678855325915,17,21190000,8167.0
60,IC2103,10:45:00,20200803,20200803,6231.4,6235.2,6220.2,6221.8,6729.72972972973,24,29880000,8178.0
60,IC2103,10:46:00,20200803,20200803,6221.8,6228.4,6221.2,6228.4,6732.732732732732,9,11210000,8181.0
60,IC2103,10:47:00,20200803,20200803,6225.6,6230.0,6222.0,6222.0,6728.442728442729,21,26140000,8187.0
60,IC2103,10:48:00,20200803,20200803,6222.0,6228.8,6222.0,6224.2,6732.732732732732,9,11210000,8189.0
60,IC2103,10:49:00,20200803,20200803,6224.2,6228.4,6224.2,6228.4,6735.135135135135,5,6230000,8191.0
60,IC2103,10:50:00,20200803,20200803,6228.4,6230.4,6226.0,6226.0,6725.868725868726,7,8710000,8196.0
60,IC2103,10:51:00,20200803,20200803,6226.0,6230.0,6220.0,6220.6,6728.307254623044,19,23650000,8204.0
60,IC2103,10:52:00,20200803,20200803,6220.6,6227.6,6220.6,6227.6,6729.72972972973,6,7470000,8207.0
60,IC2103,10:53:00,20200803,20200803,6227.6,6239.0,6227.6,6239.0,6742.532005689901,19,23700000,8202.0
60,IC2103,10:54:00,20200803,20200803,6239.0,6239.0,6235.6,6237.2,6745.945945945946,5,6240000,8203.0
60,IC2103,10:55:00,20200803,20200803,6237.2,6237.6,6234.0,6237.4,6740.540540540541,10,12470000,8210.0
60,IC2103,10:56:00,20200803,20200803,6237.4,6242.0,6234.2,6237.8,6740.540540540541,10,12470000,8215.0
60,IC2103,10:57:00,20200803,20200803,6237.8,6241.0,6233.0,6233.0,6742.342342342342,15,18710000,8217.0
60,IC2103,10:58:00,20200803,20200803,6233.0,6233.0,6228.0,6230.0,6735.135135135135,15,18690000,8220.0
60,IC2103,10:59:00,20200803,20200803,6230.0,6236.6,6230.0,6236.4,6738.738738738739,21,26180000,8229.0
60,IC2103,11:00:00,20200803,20200803,6236.4,6243.4,6236.4,6243.0,6746.621621621622,16,19970000,8227.0
60,IC2103,11:01:00,20200803,20200803,6243.0,6250.0,6240.0,6250.0,6753.378378378378,16,19990000,8231.0
60,IC2103,11:02:00,20200803,20200803,6250.0,6250.0,6246.2,6249.0,6753.911806543385,19,23740000,8232.0
60,IC2103,11:03:00,20200803,20200803,6249.0,6250.0,6241.2,6245.2,6752.598752598753,13,16240000,8232.0
60,IC2103,11:04:00,20200803,20200803,6245.2,6247.4,6241.8,6244.6,6750.750750750752,9,11240000,8235.0
60,IC2103,11:05:00,20200803,20200803,6244.6,6250.6,6244.6,6247.4,6756.756756756757,15,18750000,8234.0
60,IC2103,11:06:00,20200803,20200803,6247.4,6249.8,6244.4,6245.0,6749.034749034749,7,8740000,8236.0
60,IC2103,11:07:00,20200803,20200803,6245.0,6249.2,6245.0,6248.2,6756.756756756757,8,10000000,8238.0
60,IC2103,11:08:00,20200803,20200803,6248.2,6251.0,6248.2,6250.4,6756.756756756757,7,8750000,8240.0
60,IC2103,11:09:00,20200803,20200803,6252.6,6254.4,6248.2,6249.2,6756.756756756757,12,15000000,8246.0
60,IC2103,11:10:00,20200803,20200803,6249.2,6254.8,6249.2,6254.8,6764.478764478764,7,8760000,8248.0
60,IC2103,11:11:00,20200803,20200803,6254.8,6261.2,6252.4,6258.6,6763.807285546416,23,28780000,8248.0
60,IC2103,11:12:00,20200803,20200803,6258.6,6269.6,6258.6,6268.0,6773.388773388773,13,16290000,8253.0
60,IC2103,11:13:00,20200803,20200803,6268.0,6270.8,6265.4,6267.0,6778.378378378378,65,81510000,8284.0
60,IC2103,11:14:00,20200803,20200803,6267.0,6267.0,6260.0,6260.0,6774.774774774774,15,18800000,8290.0
60,IC2103,11:15:00,20200803,20200803,6260.0,6264.4,6254.6,6257.2,6764.478764478764,7,8760000,8294.0
60,IC2103,11:16:00,20200803,20200803,6257.2,6257.2,6244.0,6244.6,6753.5771065182835,17,21240000,8301.0
60,IC2103,11:17:00,20200803,20200803,6244.6,6249.6,6238.6,6240.2,6750.0,16,19980000,8308.0
60,IC2103,11:18:00,20200803,20200803,6240.2,6244.0,6238.0,6238.0,6746.9287469287465,11,13730000,8315.0
60,IC2103,11:19:00,20200803,20200803,6238.0,6241.2,6235.0,6241.2,6747.747747747748,12,14980000,8321.0
60,IC2103,11:20:00,20200803,20200803,6241.2,6241.2,6210.0,6212.0,6728.139904610493,51,63480000,8338.0
60,IC2103,11:21:00,20200803,20200803,6212.0,6218.0,6203.2,6203.6,6713.278495887192,46,57130000,8348.0
60,IC2103,11:22:00,20200803,20200803,6203.6,6212.4,6203.0,6206.6,6710.073710073711,22,27310000,8357.0
60,IC2103,11:23:00,20200803,20200803,6206.6,6208.4,6201.0,6204.4,6707.77027027027,32,39710000,8379.0
60,IC2103,11:24:00,20200803,20200803,6204.4,6210.6,6199.6,6199.6,6706.97012802276,38,47150000,8401.0
60,IC2103,11:25:00,20200803,20200803,6199.6,6199.6,6190.0,6193.0,6696.216216216216,25,30970000,8414.0
60,IC2103,11:26:00,20200803,20200803,6193.0,6203.4,6193.0,6200.8,6702.7027027027025,8,9920000,8420.0
60,IC2103,11:27:00,20200803,20200803,6200.8,6204.8,6200.0,6202.0,6702.7027027027025,12,14880000,8427.0
60,IC2103,11:28:00,20200803,20200803,6202.0,6207.6,6202.0,6207.6,6710.42471042471,7,8690000,8428.0
60,IC2103,11:29:00,20200803,20200803,6207.6,6214.4,6206.8,6206.8,6718.146718146719,7,8700000,8431.0
60,IC2103,13:00:00,20200803,20200803,6206.8,6212.4,6206.8,6212.4,6702.7027027027025,2,2480000,8431.0
60,IC2103,13:01:00,20200803,20200803,6212.8,6236.6,6212.8,6236.6,6732.732732732732,9,11210000,8435.0
60,IC2103,13:02:00,20200803,20200803,6236.6,6236.6,6225.6,6225.8,6734.643734643734,22,27410000,8448.0
60,IC2103,13:03:00,20200803,20200803,6225.8,6231.6,6225.8,6231.6,6729.72972972973,10,12450000,8455.0
60,IC2103,13:04:00,20200803,20200803,6231.0,6234.0,6229.2,6234.0,6745.945945945946,5,6240000,8458.0
60,IC2103,13:05:00,20200803,20200803,6234.0,6236.6,6233.8,6233.8,6736.486486486487,8,9970000,8456.0
60,IC2103,13:06:00,20200803,20200803,6233.8,6235.0,6227.0,6227.0,6735.135135135135,5,6230000,8456.0
60,IC2103,13:07:00,20200803,20200803,6227.0,6229.8,6225.0,6229.8,6738.738738738739,3,3740000,8458.0
60,IC2103,13:08:00,20200803,20200803,6229.8,6240.2,6229.8,6235.4,6742.203742203742,26,32430000,8463.0
60,IC2103,13:09:00,20200803,20200803,6235.4,6242.2,6235.0,6238.2,6743.243243243243,12,14970000,8469.0
60,IC2103,13:10:00,20200803,20200803,6238.2,6247.2,6238.2,6242.0,6750.0,16,19980000,8475.0
60,IC2103,13:11:00,20200803,20200803,6242.0,6242.0,6238.0,6238.0,6756.756756756757,3,3750000,8476.0
60,IC2103,13:12:00,20200803,20200803,6238.0,6238.8,6236.0,6236.0,6729.72972972973,2,2490000,8476.0
60,IC2103,13:13:00,20200803,20200803,6237.0,6242.8,6237.0,6242.8,6747.747747747748,6,7490000,8478.0
60,IC2103,13:14:00,20200803,20200803,6242.8,6245.2,6240.0,6240.0,6750.0,24,29970000,8475.0
60,IC2103,13:15:00,20200803,20200803,6240.0,6244.8,6240.0,6241.6,6750.0,24,29970000,8486.0
60,IC2103,13:16:00,20200803,20200803,6241.6,6244.0,6236.0,6239.0,6745.945945945946,30,37440000,8493.0
60,IC2103,13:17:00,20200803,20200803,6239.0,6244.2,6239.0,6241.2,6756.756756756757,4,5000000,8495.0
60,IC2103,13:18:00,20200803,20200803,6241.2,6241.2,6241.0,6241.0,6748.440748440748,13,16230000,8503.0
60,IC2103,13:19:00,20200803,20200803,6241.0,6242.2,6237.0,6239.0,6742.014742014742,11,13720000,8508.0
60,IC2103,13:20:00,20200803,20200803,6239.0,6245.8,6239.0,6243.8,6752.752752752753,27,33730000,8503.0
60,IC2103,13:21:00,20200803,20200803,6243.8,6245.8,6241.4,6241.4,6749.54954954955,15,18730000,8513.0
60,IC2103,13:22:00,20200803,20200803,6241.4,6241.4,6231.0,6231.0,6744.744744744745,9,11230000,8516.0
60,IC2103,13:23:00,20200803,20200803,6231.0,6232.2,6227.6,6231.4,6732.186732186732,11,13700000,8523.0
60,IC2103,13:24:00,20200803,20200803,6231.4,6239.0,6231.4,6239.0,6756.756756756757,3,3750000,8526.0
60,IC2103,13:25:00,20200803,20200803,6239.0,6239.4,6236.0,6239.4,6743.243243243243,4,4990000,8530.0
60,IC2103,13:26:00,20200803,20200803,6239.4,6244.4,6239.4,6241.4,6744.744744744745,9,11230000,8533.0
60,IC2103,13:27:00,20200803,20200803,6241.4,6249.6,6241.4,6249.4,6753.335614095107,79,98700000,8551.0
60,IC2103,13:28:00,20200803,20200803,6249.4,6250.2,6247.2,6250.2,6756.756756756757,18,22500000,8551.0
60,IC2103,13:29:00,20200803,20200803,6250.2,6250.2,6246.4,6246.4,6756.756756756757,8,10000000,8554.0
60,IC2103,13:30:00,20200803,20200803,6246.4,6249.4,6246.4,6248.8,6753.5771065182835,17,21240000,8561.0
60,IC2103,13:31:00,20200803,20200803,6248.8,6248.8,6240.8,6240.8,6753.269398430688,31,38730000,8576.0
60,IC2103,13:32:00,20200803,20200803,6240.6,6243.2,6239.8,6239.8,6745.945945945946,10,12480000,8581.0
60,IC2103,13:33:00,20200803,20200803,6239.8,6242.4,6234.8,6234.8,6743.243243243243,12,14970000,8582.0
60,IC2103,13:34:00,20200803,20200803,6234.8,6236.0,6231.6,6232.0,6737.100737100738,11,13710000,8584.0
60,IC2103,13:35:00,20200803,20200803,6232.0,6236.0,6226.4,6226.4,6733.590733590733,7,8720000,8587.0
60,IC2103,13:36:00,20200803,20200803,6226.4,6232.2,6226.0,6228.6,6733.590733590733,21,26160000,8602.0
60,IC2103,13:37:00,20200803,20200803,6228.6,6232.2,6217.4,6217.4,6726.077428780131,37,46040000,8620.0
60,IC2103,13:38:00,20200803,20200803,6217.4,6220.6,6216.4,6217.4,6720.72072072072,12,14920000,8627.0
60,IC2103,13:39:00,20200803,20200803,6217.4,6223.6,6217.4,6222.8,6738.738738738739,3,3740000,8628.0
60,IC2103,13:40:00,20200803,20200803,6222.8,6223.2,6219.0,6219.0,6716.216216216216,4,4970000,8629.0
60,IC2103,13:41:00,20200803,20200803,6219.0,6219.6,6211.2,6211.2,6720.72072072072,18,22380000,8641.0
60,IC2103,13:42:00,20200803,20200803,6211.2,6216.0,6211.2,6215.2,6718.146718146719,7,8700000,8639.0
60,IC2103,13:43:00,20200803,20200803,6215.2,6224.2,6215.2,6223.2,6722.972972972973,8,9950000,8642.0
60,IC2103,13:44:00,20200803,20200803,6223.2,6226.4,6222.2,6225.4,6735.135135135135,5,6230000,8646.0
60,IC2103,13:45:00,20200803,20200803,6225.4,6233.4,6225.4,6229.6,6732.732732732732,9,11210000,8649.0
60,IC2103,13:46:00,20200803,20200803,6229.6,6236.8,6229.6,6235.6,6743.243243243243,4,4990000,8649.0
60,IC2103,13:47:00,20200803,20200803,6235.6,6235.6,6233.4,6233.8,6743.243243243243,4,4990000,8651.0
60,IC2103,13:48:00,20200803,20200803,6233.8,6240.0,6233.8,6240.0,6738.738738738739,3,3740000,8652.0
60,IC2103,13:49:00,20200803,20200803,6240.0,6241.0,6236.2,6241.0,6756.756756756757,3,3750000,8652.0
60,IC2103,13:50:00,20200803,20200803,6241.0,6243.4,6239.2,6239.2,6738.738738738739,6,7480000,8652.0
60,IC2103,13:51:00,20200803,20200803,6239.2,6240.2,6239.0,6240.2,6756.756756756757,2,2500000,8652.0
60,IC2103,13:52:00,20200803,20200803,6240.2,6244.4,6240.2,6244.4,6751.351351351352,10,12490000,8650.0
60,IC2103,13:53:00,20200803,20200803,6244.4,6247.0,6240.6,6240.6,6749.034749034749,7,8740000,8650.0
60,IC2103,13:54:00,20200803,20200803,6240.6,6243.6,6236.0,6237.8,6745.945945945946,15,18720000,8656.0
60,IC2103,13:55:00,20200803,20200803,6237.8,6243.6,6237.8,6241.2,6743.243243243243,4,4990000,8658.0
60,IC2103,13:56:00,20200803,20200803,6241.2,6245.4,6236.0,6236.0,6749.034749034749,7,8740000,8663.0
60,IC2103,13:57:00,20200803,20200803,6236.0,6246.2,6236.0,6246.2,6750.750750750752,9,11240000,8666.0
60,IC2103,13:58:00,20200803,20200803,6246.2,6246.2,6243.0,6243.0,6749.034749034749,7,8740000,8665.0
60,IC2103,13:59:00,20200803,20200803,6243.0,6243.4,6238.4,6238.4,6743.243243243243,8,9980000,8667.0
60,IC2103,14:00:00,20200803,20200803,6238.4,6242.6,6238.4,6239.0,6747.747747747748,6,7490000,8672.0
60,IC2103,14:01:00,20200803,20200803,6239.0,6247.0,6239.0,6246.2,6756.756756756757,7,8750000,8675.0
60,IC2103,14:02:00,20200803,20200803,6246.2,6246.2,6236.0,6239.2,6745.005875440658,23,28700000,8692.0
60,IC2103,14:03:00,20200803,20200803,6239.2,6244.8,6238.8,6244.6,6745.945945945946,5,6240000,8693.0
60,IC2103,14:04:00,20200803,20200803,6244.6,6244.6,6235.6,6238.4,6744.282744282745,13,16220000,8698.0
60,IC2103,14:05:00,20200803,20200803,6238.4,6243.2,6237.0,6239.6,6749.034749034749,7,8740000,8703.0
60,IC2103,14:06:00,20200803,20200803,6239.6,6241.6,6238.2,6239.8,6743.243243243243,4,4990000,8704.0
60,IC2103,14:07:00,20200803,20200803,6239.8,6242.4,6239.8,6240.8,6743.243243243243,4,4990000,8707.0
60,IC2103,14:08:00,20200803,20200803,6240.8,6240.8,6235.2,6235.2,6744.744744744745,9,11230000,8712.0
60,IC2103,14:09:00,20200803,20200803,6235.2,6239.8,6235.2,6237.8,6749.034749034749,7,8740000,8716.0
60,IC2103,14:10:00,20200803,20200803,6237.8,6239.2,6237.6,6239.2,6738.738738738739,3,3740000,8717.0
60,IC2103,14:11:00,20200803,20200803,6239.2,6244.4,6239.2,6244.0,6747.747747747748,6,7490000,8721.0
60,IC2103,14:12:00,20200803,20200803,6244.0,6244.2,6241.8,6243.8,6749.034749034749,7,8740000,8727.0
60,IC2103,14:13:00,20200803,20200803,6243.8,6247.4,6243.8,6247.4,6756.756756756757,4,5000000,8729.0
60,IC2103,14:14:00,20200803,20200803,6249.0,6252.8,6249.0,6250.0,6756.756756756757,9,11250000,8732.0
60,IC2103,14:15:00,20200803,20200803,6250.0,6252.6,6250.0,6250.0,6756.756756756757,12,15000000,8739.0
60,IC2103,14:16:00,20200803,20200803,6250.0,6250.4,6241.4,6245.8,6752.056404230317,23,28730000,8759.0
60,IC2103,14:17:00,20200803,20200803,6245.8,6246.8,6240.2,6240.2,6750.0,8,9990000,8764.0
60,IC2103,14:18:00,20200803,20200803,6240.2,6246.8,6240.2,6242.0,6747.747747747748,6,7490000,8767.0
60,IC2103,14:19:00,20200803,20200803,6242.0,6253.4,6242.0,6253.4,6756.756756756757,8,10000000,8772.0
60,IC2103,14:20:00,20200803,20200803,6253.4,6253.4,6236.4,6236.4,6750.750750750752,18,22480000,8780.0
60,IC2103,14:21:00,20200803,20200803,6236.4,6238.0,6222.8,6224.8,6734.7972972972975,32,39870000,8798.0
60,IC2103,14:22:00,20200803,20200803,6224.8,6227.0,6222.0,6224.2,6732.732732732732,9,11210000,8805.0
60,IC2103,14:23:00,20200803,20200803,6224.2,6226.4,6216.8,6219.6,6723.854289071681,23,28610000,8824.0
60,IC2103,14:24:00,20200803,20200803,6219.6,6226.4,6216.6,6226.4,6726.726726726727,9,11200000,8829.0
60,IC2103,14:25:00,20200803,20200803,6226.4,6230.2,6223.4,6229.8,6735.135135135135,5,6230000,8831.0
60,IC2103,14:26:00,20200803,20200803,6229.8,6232.8,6226.8,6226.8,6736.486486486487,8,9970000,8836.0
60,IC2103,14:27:00,20200803,20200803,6226.8,6232.8,6226.8,6229.4,6729.72972972973,6,7470000,8834.0
60,IC2103,14:28:00,20200803,20200803,6229.4,6234.0,6229.4,6232.8,6738.738738738739,3,3740000,8836.0
60,IC2103,14:29:00,20200803,20200803,6232.8,6232.8,6228.8,6228.8,6736.486486486487,8,9970000,8842.0
60,IC2103,14:30:00,20200803,20200803,6235.2,6239.6,6232.4,6237.0,6743.243243243243,12,14970000,8848.0
60,IC2103,14:31:00,20200803,20200803,6237.0,6238.8,6232.8,6234.2,6740.540540540541,10,12470000,8851.0
60,IC2103,14:32:00,20200803,20200803,6234.2,6243.8,6233.8,6241.0,6747.528015820699,41,51180000,8872.0
60,IC2103,14:33:00,20200803,20200803,6241.0,6241.2,6236.2,6237.8,6743.243243243243,8,9980000,8876.0
60,IC2103,14:34:00,20200803,20200803,6237.8,6237.8,6235.0,6237.4,6741.31274131274,7,8730000,8879.0
60,IC2103,14:35:00,20200803,20200803,6237.4,6242.6,6237.4,6239.4,6747.747747747748,6,7490000,8881.0
60,IC2103,14:36:00,20200803,20200803,6239.4,6242.6,6238.2,6242.6,6743.243243243243,4,4990000,8879.0
60,IC2103,14:37:00,20200803,20200803,6242.6,6242.6,6241.0,6241.0,6756.756756756757,4,5000000,8881.0
60,IC2103,14:38:00,20200803,20200803,6241.0,6243.0,6239.4,6241.2,6745.945945945946,10,12480000,8888.0
60,IC2103,14:39:00,20200803,20200803,6241.2,6245.4,6240.4,6240.4,6756.756756756757,2,2500000,8889.0
60,IC2103,14:40:00,20200803,20200803,6240.4,6247.6,6240.4,6247.6,6749.034749034749,7,8740000,8893.0
60,IC2103,14:41:00,20200803,20200803,6247.6,6249.6,6244.8,6244.8,6751.8427518427525,11,13740000,8898.0
60,IC2103,14:42:00,20200803,20200803,6244.8,6250.0,6244.8,6250.0,6756.756756756757,6,7500000,8902.0
60,IC2103,14:43:00,20200803,20200803,6250.0,6252.2,6249.2,6249.2,6756.756756756757,5,6250000,8905.0
60,IC2103,14:44:00,20200803,20200803,6249.2,6257.8,6249.2,6251.4,6756.756756756757,9,11250000,8912.0
60,IC2103,14:45:00,20200803,20200803,6251.4,6258.6,6251.4,6252.0,6761.261261261261,12,15010000,8919.0
60,IC2103,14:46:00,20200803,20200803,6252.0,6257.6,6252.0,6255.6,6764.705882352941,34,42550000,8946.0
60,IC2103,14:47:00,20200803,20200803,6255.6,6262.0,6255.6,6255.8,6766.584766584767,33,41310000,8963.0
60,IC2103,14:48:00,20200803,20200803,6255.8,6262.0,6255.8,6262.0,6770.27027027027,8,10020000,8969.0
60,IC2103,14:49:00,20200803,20200803,6262.0,6269.8,6262.0,6267.4,6771.498771498771,11,13780000,8970.0
60,IC2103,14:50:00,20200803,20200803,6267.4,6268.8,6263.0,6263.0,6774.774774774774,9,11280000,8974.0
