Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:26:00,20200803,20200803,6375.6,6375.6,6362.2,6368.8,6885.002649708532,51,64960000,46813.0
60,IC2012,10:27:00,20200803,20200803,6368.8,6373.2,6365.0,6366.0,6885.654885654885,52,66240000,46795.0
60,IC2012,10:28:00,20200803,20200803,6366.0,6369.8,6363.4,6363.4,6883.666274970623,23,29290000,46787.0
60,IC2012,10:29:00,20200803,20200803,6363.4,6368.6,6361.8,6361.8,6882.882882882883,30,38200000,46783.0
60,IC2012,10:31:00,20200803,20200803,6362.6,6363.8,6355.4,6357.2,6875.42715128922,87,110660000,46775.0
60,IC2012,10:32:00,20200803,20200803,6357.2,6366.8,6356.8,6361.8,6876.876876876877,36,45800000,46767.0
60,IC2012,10:33:00,20200803,20200803,6361.8,6372.2,6361.8,6367.4,6885.532591414945,34,43310000,46762.0
60,IC2012,10:34:00,20200803,20200803,6366.0,6368.8,6365.2,6365.6,6883.783783783784,20,25470000,46764.0
60,IC2012,10:35:00,20200803,20200803,6365.6,6376.0,6365.6,6368.0,6887.796887796888,66,84100000,46738.0
60,IC2012,10:36:00,20200803,20200803,6368.0,6380.4,6367.4,6371.6,6891.161431701972,37,47170000,46723.0
60,IC2012,10:37:00,20200803,20200803,6371.6,6381.8,6371.6,6375.0,6894.556528359346,71,90560000,46710.0
60,IC2012,10:38:00,20200803,20200803,6375.0,6380.0,6373.0,6377.4,6893.822393822395,28,35710000,46702.0
60,IC2012,10:39:00,20200803,20200803,6377.8,6380.8,6377.8,6380.8,6896.661367249602,17,21690000,46703.0
60,IC2012,10:40:00,20200803,20200803,6381.8,6390.0,6381.8,6385.2,6904.176904176904,66,84300000,46698.0
60,IC2012,10:41:00,20200803,20200803,6385.2,6403.0,6385.2,6403.0,6915.266617969321,148,189340000,46651.0
60,IC2012,10:42:00,20200803,20200803,6403.0,6405.0,6395.0,6398.6,6918.087318087318,65,83190000,46642.0
60,IC2012,10:43:00,20200803,20200803,6398.6,6398.6,6393.6,6395.0,6915.3936545240895,46,58850000,46642.0
60,IC2012,10:44:00,20200803,20200803,6395.0,6396.8,6392.0,6393.0,6913.075237399561,37,47320000,46640.0
60,IC2012,10:45:00,20200803,20200803,6393.4,6393.8,6380.0,6380.2,6905.770635500366,74,94540000,46623.0
60,IC2012,10:46:00,20200803,20200803,6380.2,6390.6,6380.2,6385.2,6902.7027027027025,50,63850000,46612.0
60,IC2012,10:47:00,20200803,20200803,6386.0,6387.6,6380.4,6386.0,6903.063063063063,75,95780000,46594.0
60,IC2012,10:48:00,20200803,20200803,6386.0,6388.2,6381.6,6385.6,6900.900900900901,30,38300000,46587.0
60,IC2012,10:49:00,20200803,20200803,6385.6,6390.0,6383.8,6388.8,6904.176904176904,22,28100000,46581.0
60,IC2012,10:50:00,20200803,20200803,6388.8,6391.6,6385.0,6388.8,6906.200317965024,34,43440000,46569.0
60,IC2012,10:51:00,20200803,20200803,6388.8,6389.8,6378.8,6383.6,6903.745851114273,57,72800000,46554.0
60,IC2012,10:52:00,20200803,20200803,6383.6,6388.0,6380.0,6385.6,6903.783783783784,25,31930000,46547.0
60,IC2012,10:53:00,20200803,20200803,6385.6,6399.4,6385.2,6398.6,6909.309309309309,45,57520000,46528.0
60,IC2012,10:54:00,20200803,20200803,6399.8,6400.2,6393.8,6397.8,6917.717717717717,45,57590000,46523.0
60,IC2012,10:55:00,20200803,20200803,6397.8,6398.0,6394.0,6396.2,6915.057915057915,28,35820000,46529.0
60,IC2012,10:56:00,20200803,20200803,6395.6,6406.0,6394.0,6403.2,6919.680243623906,71,90890000,46526.0
60,IC2012,10:57:00,20200803,20200803,6403.6,6403.6,6394.2,6397.2,6917.661847894406,43,55030000,46508.0
60,IC2012,10:58:00,20200803,20200803,6397.8,6397.8,6388.2,6390.4,6909.379968203497,34,43460000,46494.0
60,IC2012,10:59:00,20200803,20200803,6390.4,6396.4,6390.4,6395.0,6915.057915057915,14,17910000,46491.0
60,IC2012,11:00:00,20200803,20200803,6395.4,6405.0,6395.4,6403.4,6920.608108108108,32,40970000,46485.0
60,IC2012,11:01:00,20200803,20200803,6404.4,6411.0,6399.8,6411.0,6926.289926289927,110,140950000,46449.0
60,IC2012,11:02:00,20200803,20200803,6411.0,6413.2,6407.8,6409.8,6930.647628760837,106,135910000,46394.0
60,IC2012,11:03:00,20200803,20200803,6409.8,6410.0,6400.0,6405.8,6923.619271445359,46,58920000,46371.0
60,IC2012,11:04:00,20200803,20200803,6405.8,6406.2,6398.8,6405.4,6920.782851817335,29,37130000,46363.0
60,IC2012,11:05:00,20200803,20200803,6405.4,6409.8,6405.4,6409.4,6927.234927234927,26,33320000,46355.0
60,IC2012,11:06:00,20200803,20200803,6409.6,6410.0,6402.2,6405.6,6926.801801801801,48,61510000,46323.0
60,IC2012,11:07:00,20200803,20200803,6405.6,6409.0,6402.8,6408.0,6925.155925155926,26,33310000,46309.0
60,IC2012,11:08:00,20200803,20200803,6408.0,6414.0,6407.2,6414.0,6929.72972972973,35,44870000,46294.0
60,IC2012,11:09:00,20200803,20200803,6414.2,6415.0,6406.4,6409.2,6932.022932022932,33,42320000,46277.0
60,IC2012,11:10:00,20200803,20200803,6410.0,6416.0,6408.0,6416.0,6930.930930930931,27,34620000,46275.0
60,IC2012,11:11:00,20200803,20200803,6416.0,6422.2,6415.4,6422.0,6939.843068875327,93,119400000,46263.0
60,IC2012,11:12:00,20200803,20200803,6422.0,6428.6,6422.0,6426.0,6946.49751792609,98,125940000,46244.0
60,IC2012,11:13:00,20200803,20200803,6426.0,6429.6,6422.2,6423.2,6945.945945945946,52,66820000,46228.0
60,IC2012,11:14:00,20200803,20200803,6422.6,6424.4,6418.4,6418.8,6942.8274428274435,52,66790000,46204.0
60,IC2012,11:15:00,20200803,20200803,6418.8,6421.0,6410.6,6410.6,6934.195064629847,46,59010000,46194.0
60,IC2012,11:16:00,20200803,20200803,6410.6,6413.0,6402.0,6402.2,6923.423423423423,48,61480000,46187.0
60,IC2012,11:17:00,20200803,20200803,6402.2,6406.2,6395.4,6400.4,6918.290383406663,86,110070000,46177.0
60,IC2012,11:18:00,20200803,20200803,6400.6,6401.6,6395.0,6395.0,6917.417417417418,36,46070000,46174.0
60,IC2012,11:19:00,20200803,20200803,6395.0,6399.8,6390.0,6395.2,6913.687881429817,62,79300000,46148.0
60,IC2012,11:20:00,20200803,20200803,6395.0,6397.4,6364.0,6366.4,6897.00511322133,222,283260000,46057.0
60,IC2012,11:21:00,20200803,20200803,6366.4,6375.8,6363.8,6363.8,6886.122077133313,89,113380000,46053.0
60,IC2012,11:22:00,20200803,20200803,6364.4,6368.8,6360.0,6367.0,6880.09828009828,110,140010000,46024.0
60,IC2012,11:23:00,20200803,20200803,6367.0,6367.8,6356.4,6357.0,6875.851461217315,123,156460000,45986.0
60,IC2012,11:24:00,20200803,20200803,6360.4,6365.0,6351.2,6351.2,6874.853113983549,92,117010000,45979.0
60,IC2012,11:25:00,20200803,20200803,6350.0,6358.6,6342.0,6351.8,6864.864864864865,170,215900000,45961.0
60,IC2012,11:26:00,20200803,20200803,6353.4,6363.8,6353.4,6360.0,6875.0,80,101750000,45963.0
60,IC2012,11:27:00,20200803,20200803,6360.0,6362.2,6356.6,6362.2,6874.5668745668745,39,49600000,45965.0
60,IC2012,11:28:00,20200803,20200803,6362.2,6366.2,6360.4,6366.2,6878.378378378378,24,30540000,45964.0
60,IC2012,11:29:00,20200803,20200803,6366.2,6371.8,6364.0,6364.0,6884.942084942085,35,44580000,45969.0
60,IC2012,13:00:00,20200803,20200803,6364.0,6371.0,6364.0,6370.8,6883.2923832923825,44,56030000,45958.0
60,IC2012,13:01:00,20200803,20200803,6370.8,6393.0,6369.0,6390.4,6901.930501930502,105,134070000,45930.0
60,IC2012,13:02:00,20200803,20200803,6390.4,6391.8,6382.6,6386.2,6904.504504504504,45,57480000,45925.0
60,IC2012,13:03:00,20200803,20200803,6385.0,6393.0,6385.0,6389.8,6907.735321528426,29,37060000,45932.0
60,IC2012,13:04:00,20200803,20200803,6390.8,6392.8,6386.0,6390.6,6906.756756756757,40,51110000,45943.0
60,IC2012,13:05:00,20200803,20200803,6392.0,6397.0,6389.0,6397.0,6912.018401380104,47,60100000,45948.0
60,IC2012,13:06:00,20200803,20200803,6397.0,6397.4,6383.2,6384.2,6905.405405405405,56,71540000,45961.0
60,IC2012,13:07:00,20200803,20200803,6384.2,6390.0,6384.2,6388.4,6908.108108108108,5,6390000,45963.0
60,IC2012,13:08:00,20200803,20200803,6388.4,6400.0,6388.4,6396.0,6916.916916916917,81,103650000,45974.0
60,IC2012,13:09:00,20200803,20200803,6396.0,6405.0,6394.8,6401.6,6916.812916812917,77,98530000,45972.0
60,IC2012,13:10:00,20200803,20200803,6394.6,6408.8,6394.6,6404.4,6923.218673218674,88,112710000,45995.0
60,IC2012,13:11:00,20200803,20200803,6404.4,6404.8,6399.0,6399.0,6920.420420420421,36,46090000,46000.0
60,IC2012,13:12:00,20200803,20200803,6399.0,6400.8,6393.8,6398.2,6916.344916344916,21,26870000,46007.0
60,IC2012,13:13:00,20200803,20200803,6398.2,6404.6,6398.2,6400.8,6920.608108108108,32,40970000,46005.0
60,IC2012,13:14:00,20200803,20200803,6400.8,6407.8,6400.8,6405.0,6925.893635571055,62,79440000,46005.0
60,IC2012,13:15:00,20200803,20200803,6405.0,6407.4,6403.2,6406.0,6924.510717614166,29,37150000,46008.0
60,IC2012,13:16:00,20200803,20200803,6405.8,6405.8,6396.6,6403.4,6918.918918918919,50,64000000,46007.0
60,IC2012,13:17:00,20200803,20200803,6403.4,6404.6,6399.8,6404.4,6923.619271445359,23,29460000,46012.0
60,IC2012,13:18:00,20200803,20200803,6402.8,6406.4,6398.2,6398.2,6920.420420420421,36,46090000,46016.0
60,IC2012,13:19:00,20200803,20200803,6398.2,6403.8,6396.8,6397.8,6918.918918918919,20,25600000,46018.0
60,IC2012,13:20:00,20200803,20200803,6397.8,6408.8,6397.8,6408.8,6925.405405405405,50,64060000,46019.0
60,IC2012,13:21:00,20200803,20200803,6408.8,6408.8,6402.0,6402.0,6925.405405405405,25,32030000,46032.0
60,IC2012,13:22:00,20200803,20200803,6402.0,6407.0,6390.0,6390.8,6912.799592044876,53,67780000,46041.0
60,IC2012,13:23:00,20200803,20200803,6390.8,6394.0,6388.0,6394.0,6909.379968203497,17,21730000,46043.0
60,IC2012,13:24:00,20200803,20200803,6394.0,6399.6,6394.0,6395.6,6914.760914760915,13,16630000,46050.0
60,IC2012,13:25:00,20200803,20200803,6395.6,6397.8,6395.0,6397.8,6915.315315315315,15,19190000,46055.0
60,IC2012,13:26:00,20200803,20200803,6397.8,6405.0,6397.4,6404.0,6920.691182986266,61,78100000,46068.0
60,IC2012,13:27:00,20200803,20200803,6404.0,6411.2,6403.4,6408.0,6928.147659854977,82,105100000,46068.0
60,IC2012,13:28:00,20200803,20200803,6408.0,6414.8,6406.6,6414.2,6930.50193050193,84,107700000,46061.0
60,IC2012,13:29:00,20200803,20200803,6414.2,6414.2,6408.0,6410.0,6930.35343035343,52,66670000,46067.0
60,IC2012,13:30:00,20200803,20200803,6410.0,6412.6,6409.0,6411.0,6930.50193050193,28,35900000,46064.0
60,IC2012,13:31:00,20200803,20200803,6411.0,6413.2,6401.0,6401.0,6924.924924924924,54,69180000,46078.0
60,IC2012,13:32:00,20200803,20200803,6401.0,6404.0,6399.8,6402.0,6921.171171171171,24,30730000,46087.0
60,IC2012,13:33:00,20200803,20200803,6402.0,6403.0,6391.0,6391.2,6913.873873873874,75,95930000,46093.0
60,IC2012,13:34:00,20200803,20200803,6393.2,6395.6,6388.0,6395.6,6909.56340956341,52,66470000,46111.0
60,IC2012,13:35:00,20200803,20200803,6395.6,6396.0,6389.2,6389.2,6909.090909090909,33,42180000,46115.0
60,IC2012,13:36:00,20200803,20200803,6389.2,6394.2,6382.2,6385.2,6905.176362803481,59,75370000,46124.0
60,IC2012,13:37:00,20200803,20200803,6385.2,6387.6,6372.0,6376.0,6896.525096525097,70,89310000,46129.0
60,IC2012,13:38:00,20200803,20200803,6376.0,6380.6,6373.8,6377.4,6893.018018018018,48,61210000,46128.0
60,IC2012,13:39:00,20200803,20200803,6377.4,6385.4,6377.4,6379.0,6898.841698841699,35,44670000,46127.0
60,IC2012,13:40:00,20200803,20200803,6379.0,6383.4,6375.8,6382.0,6896.506262359921,41,52310000,46133.0
60,IC2012,13:41:00,20200803,20200803,6382.0,6382.0,6369.0,6374.2,6888.624888624889,91,115970000,46131.0
60,IC2012,13:42:00,20200803,20200803,6374.2,6375.8,6370.0,6372.0,6888.803088803088,70,89210000,46131.0
60,IC2012,13:43:00,20200803,20200803,6372.0,6385.0,6372.0,6383.0,6895.27027027027,48,61230000,46137.0
60,IC2012,13:44:00,20200803,20200803,6383.0,6390.4,6382.8,6390.4,6905.945945945946,50,63880000,46145.0
60,IC2012,13:45:00,20200803,20200803,6390.4,6395.8,6387.2,6395.8,6909.021697754092,71,90750000,46156.0
60,IC2012,13:46:00,20200803,20200803,6395.4,6396.8,6393.0,6393.6,6914.414414414415,24,30700000,46155.0
60,IC2012,13:47:00,20200803,20200803,6393.6,6398.8,6391.4,6396.0,6913.851351351352,32,40930000,46151.0
60,IC2012,13:48:00,20200803,20200803,6395.2,6401.2,6393.0,6399.0,6917.496443812233,38,48630000,46155.0
60,IC2012,13:49:00,20200803,20200803,6399.0,6403.0,6396.0,6401.8,6918.918918918919,34,43520000,46167.0
60,IC2012,13:50:00,20200803,20200803,6401.4,6401.4,6397.6,6399.6,6918.918918918919,46,58880000,46162.0
60,IC2012,13:51:00,20200803,20200803,6399.6,6400.4,6394.6,6398.4,6915.191053122088,29,37100000,46175.0
60,IC2012,13:52:00,20200803,20200803,6398.4,6405.0,6398.4,6404.6,6922.350922350923,63,80680000,46168.0
60,IC2012,13:53:00,20200803,20200803,6405.0,6407.8,6403.6,6404.0,6925.155925155926,26,33310000,46177.0
60,IC2012,13:54:00,20200803,20200803,6404.0,6404.0,6391.6,6397.2,6915.642915642916,33,42220000,46179.0
60,IC2012,13:55:00,20200803,20200803,6397.2,6400.4,6395.2,6395.2,6916.344916344916,21,26870000,46183.0
60,IC2012,13:56:00,20200803,20200803,6395.2,6405.0,6395.2,6401.8,6920.175989943432,43,55050000,46192.0
60,IC2012,13:57:00,20200803,20200803,6403.8,6403.8,6398.4,6403.0,6921.921921921921,18,23050000,46198.0
60,IC2012,13:58:00,20200803,20200803,6403.2,6405.0,6403.0,6403.8,6923.423423423423,12,15370000,46198.0
60,IC2012,13:59:00,20200803,20200803,6403.8,6406.0,6395.6,6400.4,6918.918918918919,27,34560000,46204.0
60,IC2012,14:00:00,20200803,20200803,6400.4,6405.2,6399.6,6403.6,6921.921921921921,18,23050000,46210.0
60,IC2012,14:01:00,20200803,20200803,6403.6,6406.8,6402.4,6403.4,6924.924924924924,27,34590000,46217.0
60,IC2012,14:02:00,20200803,20200803,6403.4,6404.6,6394.2,6399.2,6916.344916344916,42,53740000,46232.0
60,IC2012,14:03:00,20200803,20200803,6399.2,6401.2,6397.4,6401.2,6918.918918918919,17,21760000,46237.0
60,IC2012,14:04:00,20200803,20200803,6399.8,6399.8,6390.8,6393.8,6912.559618441972,34,43480000,46233.0
60,IC2012,14:05:00,20200803,20200803,6393.8,6402.0,6393.8,6400.0,6918.918918918919,28,35840000,46243.0
60,IC2012,14:06:00,20200803,20200803,6401.0,6402.6,6395.8,6400.0,6916.839916839916,26,33270000,46243.0
60,IC2012,14:07:00,20200803,20200803,6398.0,6400.8,6396.8,6400.4,6918.918918918919,16,20480000,46249.0
60,IC2012,14:08:00,20200803,20200803,6400.4,6400.4,6394.2,6394.8,6915.057915057915,14,17910000,46251.0
60,IC2012,14:09:00,20200803,20200803,6394.8,6396.0,6393.0,6395.6,6912.912912912913,27,34530000,46258.0
60,IC2012,14:10:00,20200803,20200803,6395.6,6403.8,6395.6,6403.6,6918.918918918919,16,20480000,46259.0
60,IC2012,14:11:00,20200803,20200803,6403.6,6403.6,6398.8,6403.0,6926.640926640926,7,8970000,46261.0
60,IC2012,14:12:00,20200803,20200803,6403.0,6404.8,6400.4,6404.6,6921.621621621622,40,51220000,46289.0
60,IC2012,14:13:00,20200803,20200803,6404.6,6408.0,6404.0,6408.0,6925.675675675676,40,51250000,46295.0
60,IC2012,14:14:00,20200803,20200803,6408.0,6411.8,6408.0,6410.4,6929.912963811269,59,75640000,46298.0
60,IC2012,14:15:00,20200803,20200803,6410.4,6412.4,6408.0,6408.0,6930.784442979566,41,52570000,46317.0
60,IC2012,14:16:00,20200803,20200803,6406.2,6406.8,6398.2,6402.6,6921.321321321321,45,57620000,46328.0
60,IC2012,14:17:00,20200803,20200803,6402.6,6405.8,6401.6,6401.6,6918.918918918919,6,7680000,46329.0
60,IC2012,14:18:00,20200803,20200803,6401.8,6405.0,6400.6,6402.4,6921.269095182138,23,29450000,46334.0
60,IC2012,14:19:00,20200803,20200803,6402.4,6414.8,6402.0,6414.8,6929.42942942943,36,46150000,46343.0
60,IC2012,14:20:00,20200803,20200803,6414.8,6414.8,6398.6,6398.6,6924.54954954955,48,61490000,46343.0
60,IC2012,14:21:00,20200803,20200803,6398.6,6398.6,6380.0,6381.6,6905.498602050327,145,185240000,46397.0
60,IC2012,14:22:00,20200803,20200803,6381.6,6388.0,6381.6,6384.0,6901.593901593901,78,99590000,46413.0
60,IC2012,14:23:00,20200803,20200803,6384.0,6385.6,6375.0,6376.2,6897.874974210852,131,167170000,46457.0
60,IC2012,14:24:00,20200803,20200803,6377.0,6385.4,6374.8,6385.4,6895.317853064332,71,90570000,46487.0
60,IC2012,14:25:00,20200803,20200803,6385.4,6391.2,6382.4,6387.0,6903.474903474903,35,44700000,46505.0
60,IC2012,14:26:00,20200803,20200803,6387.0,6394.0,6387.0,6390.6,6909.69017798286,41,52410000,46528.0
60,IC2012,14:27:00,20200803,20200803,6390.6,6392.4,6387.2,6392.2,6906.444906444906,13,16610000,46531.0
60,IC2012,14:28:00,20200803,20200803,6393.2,6395.8,6389.8,6390.2,6911.4631873252565,29,37080000,46546.0
60,IC2012,14:29:00,20200803,20200803,6390.2,6392.6,6389.0,6390.4,6910.810810810811,20,25570000,46557.0
60,IC2012,14:30:00,20200803,20200803,6390.4,6398.0,6389.0,6393.4,6912.366912366913,33,42200000,46564.0
60,IC2012,14:31:00,20200803,20200803,6393.4,6394.2,6392.0,6392.8,6912.366912366913,33,42200000,46576.0
60,IC2012,14:32:00,20200803,20200803,6392.8,6402.4,6392.8,6397.4,6917.532917532918,78,99820000,46596.0
60,IC2012,14:33:00,20200803,20200803,6397.4,6397.4,6392.6,6393.6,6912.912912912913,18,23020000,46598.0
60,IC2012,14:34:00,20200803,20200803,6393.6,6394.4,6390.6,6394.4,6911.196911196912,28,35800000,46612.0
60,IC2012,14:35:00,20200803,20200803,6394.4,6398.4,6394.0,6396.0,6914.594594594595,25,31980000,46623.0
60,IC2012,14:36:00,20200803,20200803,6396.0,6398.4,6394.8,6397.8,6915.915915915916,18,23030000,46632.0
60,IC2012,14:37:00,20200803,20200803,6397.8,6400.4,6396.6,6396.6,6917.792792792793,48,61430000,46646.0
60,IC2012,14:38:00,20200803,20200803,6399.2,6400.4,6395.6,6400.4,6915.99707815924,37,47340000,46660.0
60,IC2012,14:39:00,20200803,20200803,6400.4,6400.6,6397.8,6400.6,6918.918918918919,20,25600000,46660.0
60,IC2012,14:40:00,20200803,20200803,6400.6,6402.0,6398.6,6400.4,6918.918918918919,40,51200000,46669.0
60,IC2012,14:41:00,20200803,20200803,6400.4,6406.8,6400.0,6406.8,6922.2972972972975,64,81960000,46690.0
60,IC2012,14:42:00,20200803,20200803,6406.8,6410.0,6403.4,6408.8,6925.225225225226,60,76870000,46699.0
60,IC2012,14:43:00,20200803,20200803,6408.8,6410.0,6405.2,6407.0,6925.819436457734,47,60220000,46699.0
60,IC2012,14:44:00,20200803,20200803,6407.0,6414.4,6405.8,6413.8,6929.72972972973,55,70510000,46700.0
60,IC2012,14:45:00,20200803,20200803,6413.8,6413.8,6408.0,6410.0,6929.72972972973,30,38460000,46708.0
60,IC2012,14:46:00,20200803,20200803,6410.0,6413.8,6410.0,6413.0,6931.72119487909,38,48730000,46718.0
60,IC2012,14:47:00,20200803,20200803,6413.0,6416.4,6411.0,6416.4,6934.493815849748,59,75690000,46746.0
60,IC2012,14:48:00,20200803,20200803,6416.4,6419.8,6415.6,6419.8,6938.322938322938,39,50060000,46748.0
60,IC2012,14:49:00,20200803,20200803,6419.8,6427.0,6419.0,6425.8,6944.594594594595,80,102780000,46766.0
60,IC2012,14:50:00,20200803,20200803,6425.8,6426.8,6421.6,6422.4,6944.658944658945,42,53960000,46768.0
