Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:44:00,20200803,20200803,6580.4,6580.4,6572.6,6574.6,7109.234234234234,144,189390000,61359.0
60,IC2009,10:45:00,20200803,20200803,6576.4,6578.0,6561.2,6564.6,7101.296418369589,123,161590000,61356.0
60,IC2009,10:46:00,20200803,20200803,6564.0,6568.8,6562.0,6568.2,7097.532314923619,46,60400000,61351.0
60,IC2009,10:47:00,20200803,20200803,6568.2,6568.2,6561.2,6563.4,7096.357226792009,92,120780000,61316.0
60,IC2009,10:48:00,20200803,20200803,6563.4,6569.4,6560.8,6565.8,7097.5609756097565,82,107670000,61277.0
60,IC2009,10:49:00,20200803,20200803,6565.8,6570.6,6565.8,6568.0,7101.351351351352,64,84080000,61264.0
60,IC2009,10:50:00,20200803,20200803,6568.0,6573.0,6566.0,6568.6,7102.102102102102,54,70950000,61254.0
60,IC2009,10:51:00,20200803,20200803,6568.6,6570.4,6560.4,6563.2,7097.128378378378,64,84030000,61252.0
60,IC2009,10:52:00,20200803,20200803,6563.2,6570.0,6562.0,6567.2,7097.18228867165,47,61710000,61237.0
60,IC2009,10:53:00,20200803,20200803,6567.2,6581.0,6566.0,6581.0,7108.751608751609,84,110470000,61196.0
60,IC2009,10:54:00,20200803,20200803,6582.0,6582.2,6577.2,6581.4,7114.210985178727,93,122400000,61174.0
60,IC2009,10:55:00,20200803,20200803,6581.4,6581.4,6576.4,6579.6,7113.147045350434,59,77640000,61176.0
60,IC2009,10:56:00,20200803,20200803,6579.6,6588.0,6577.6,6585.4,7117.117117117117,81,106650000,61161.0
60,IC2009,10:57:00,20200803,20200803,6585.4,6586.6,6577.0,6578.8,7113.699906803356,58,76330000,61140.0
60,IC2009,10:58:00,20200803,20200803,6578.8,6580.0,6571.8,6571.8,7108.108108108108,40,52600000,61130.0
60,IC2009,10:59:00,20200803,20200803,6571.8,6579.8,6571.8,6578.4,7110.699740836727,73,96030000,61116.0
60,IC2009,11:00:00,20200803,20200803,6578.4,6586.8,6578.4,6586.0,7117.975117975118,63,82960000,61103.0
60,IC2009,11:01:00,20200803,20200803,6586.0,6595.0,6582.0,6595.0,7123.6951236951245,189,249080000,61082.0
60,IC2009,11:02:00,20200803,20200803,6595.0,6595.6,6591.2,6594.2,7128.626008207159,191,251890000,61094.0
60,IC2009,11:03:00,20200803,20200803,6594.2,6594.2,6583.2,6587.4,7122.747747747748,144,189750000,61063.0
60,IC2009,11:04:00,20200803,20200803,6587.4,6589.8,6581.8,6589.0,7121.275121275122,78,102760000,61057.0
60,IC2009,11:05:00,20200803,20200803,6589.0,6594.2,6589.0,6591.4,7126.747437092265,58,76470000,61071.0
60,IC2009,11:06:00,20200803,20200803,6591.4,6594.2,6586.4,6589.2,7123.4764175940645,51,67210000,61070.0
60,IC2009,11:07:00,20200803,20200803,6589.2,6594.0,6589.2,6593.6,7126.726726726727,45,59330000,61080.0
60,IC2009,11:08:00,20200803,20200803,6594.2,6594.8,6590.0,6594.8,7126.126126126126,60,79100000,61082.0
60,IC2009,11:09:00,20200803,20200803,6594.8,6597.4,6591.2,6592.6,7128.648648648648,75,98910000,61079.0
60,IC2009,11:10:00,20200803,20200803,6592.6,6598.0,6592.4,6597.4,7130.977130977131,39,51450000,61090.0
60,IC2009,11:11:00,20200803,20200803,6598.0,6606.8,6597.2,6606.8,7135.135135135135,191,252120000,61123.0
60,IC2009,11:12:00,20200803,20200803,6607.0,6612.2,6604.6,6611.2,7145.334013258541,159,210180000,61159.0
60,IC2009,11:13:00,20200803,20200803,6611.0,6613.0,6605.0,6606.4,7145.743874715838,107,141450000,61160.0
60,IC2009,11:14:00,20200803,20200803,6606.4,6608.0,6602.0,6604.4,7139.99392651078,89,117560000,61172.0
60,IC2009,11:15:00,20200803,20200803,6604.4,6605.6,6594.6,6596.0,7133.169533169533,110,145160000,61213.0
60,IC2009,11:16:00,20200803,20200803,6596.0,6598.0,6585.2,6586.0,7124.324324324324,95,125210000,61209.0
60,IC2009,11:17:00,20200803,20200803,6585.0,6588.8,6580.0,6582.2,7116.602316602317,140,184320000,61206.0
60,IC2009,11:18:00,20200803,20200803,6581.2,6585.2,6577.0,6577.0,7115.021998742929,86,113200000,61229.0
60,IC2009,11:19:00,20200803,20200803,6577.0,6583.8,6574.2,6580.0,7111.6777154513,106,139460000,61222.0
60,IC2009,11:20:00,20200803,20200803,6580.0,6582.0,6549.0,6550.8,7094.1185087526555,369,484280000,61212.0
60,IC2009,11:21:00,20200803,20200803,6550.8,6558.2,6546.0,6546.0,7083.150135781714,209,273870000,61228.0
60,IC2009,11:22:00,20200803,20200803,6547.6,6553.8,6541.4,6550.0,7076.421248835042,232,303720000,61267.0
60,IC2009,11:23:00,20200803,20200803,6550.0,6551.4,6541.0,6545.0,7075.461600214076,202,264410000,61247.0
60,IC2009,11:24:00,20200803,20200803,6544.4,6548.6,6535.0,6535.0,7071.3387806411065,172,225010000,61279.0
60,IC2009,11:25:00,20200803,20200803,6533.8,6541.8,6528.0,6535.0,7063.240057346148,509,665110000,61408.0
60,IC2009,11:26:00,20200803,20200803,6537.4,6548.2,6536.6,6543.4,7073.170731707318,164,214600000,61433.0
60,IC2009,11:27:00,20200803,20200803,6543.4,6546.2,6541.2,6546.2,7074.324324324324,56,73290000,61439.0
60,IC2009,11:28:00,20200803,20200803,6546.2,6550.0,6545.0,6550.0,7079.5142969056005,69,90370000,61428.0
60,IC2009,11:29:00,20200803,20200803,6551.6,6556.8,6550.2,6551.2,7085.160632330443,106,138940000,61437.0
60,IC2009,13:00:00,20200803,20200803,6551.2,6555.0,6550.2,6555.0,7083.614864864865,64,83870000,61447.0
60,IC2009,13:01:00,20200803,20200803,6555.0,6577.4,6554.0,6577.4,7101.0779565692865,173,227270000,61422.0
60,IC2009,13:02:00,20200803,20200803,6575.0,6576.0,6567.4,6570.2,7103.985341273477,118,155080000,61412.0
60,IC2009,13:03:00,20200803,20200803,6570.2,6576.8,6570.2,6573.8,7108.108108108108,36,47340000,61422.0
60,IC2009,13:04:00,20200803,20200803,6573.8,6576.0,6570.8,6575.8,7106.879606879607,44,57850000,61418.0
60,IC2009,13:05:00,20200803,20200803,6575.8,6581.0,6574.6,6580.8,7110.187110187111,52,68400000,61410.0
60,IC2009,13:06:00,20200803,20200803,6580.8,6580.8,6570.0,6570.6,7106.706706706706,135,177490000,61424.0
60,IC2009,13:07:00,20200803,20200803,6570.6,6574.2,6565.2,6571.4,7103.389103389103,63,82790000,61408.0
60,IC2009,13:08:00,20200803,20200803,6571.4,6585.0,6571.4,6582.4,7114.631873252562,116,152680000,61401.0
60,IC2009,13:09:00,20200803,20200803,6582.4,6588.0,6578.2,6582.0,7117.329093799683,170,223840000,61375.0
60,IC2009,13:10:00,20200803,20200803,6582.4,6593.4,6582.2,6589.4,7122.265122265122,105,138350000,61401.0
60,IC2009,13:11:00,20200803,20200803,6589.0,6590.6,6583.2,6583.2,7120.463320463321,70,92210000,61404.0
60,IC2009,13:12:00,20200803,20200803,6583.2,6585.0,6579.2,6582.2,7116.216216216216,60,78990000,61405.0
60,IC2009,13:13:00,20200803,20200803,6582.2,6591.2,6581.2,6586.4,7120.856705762367,53,69820000,61418.0
60,IC2009,13:14:00,20200803,20200803,6586.4,6593.0,6586.4,6593.0,7125.096525096525,70,92270000,61419.0
60,IC2009,13:15:00,20200803,20200803,6593.0,6593.0,6588.8,6591.2,7125.307125307125,44,58000000,61420.0
60,IC2009,13:16:00,20200803,20200803,6591.2,6592.0,6581.2,6585.8,7119.979792876989,107,140940000,61438.0
60,IC2009,13:17:00,20200803,20200803,6585.2,6590.8,6585.2,6589.4,7123.123123123123,45,59300000,61453.0
60,IC2009,13:18:00,20200803,20200803,6589.4,6590.6,6583.4,6585.4,7121.621621621622,40,52700000,61469.0
60,IC2009,13:19:00,20200803,20200803,6585.4,6589.8,6583.6,6587.8,7120.22367194781,58,76400000,61483.0
60,IC2009,13:20:00,20200803,20200803,6587.8,6594.8,6587.2,6594.0,7125.057260650481,59,77770000,61484.0
60,IC2009,13:21:00,20200803,20200803,6594.0,6594.2,6587.4,6588.6,7124.740124740124,52,68540000,61487.0
60,IC2009,13:22:00,20200803,20200803,6588.6,6590.2,6576.8,6577.8,7113.983548766157,92,121080000,61506.0
60,IC2009,13:23:00,20200803,20200803,6577.8,6579.8,6572.0,6579.8,7109.950859950861,88,115750000,61514.0
60,IC2009,13:24:00,20200803,20200803,6579.8,6582.8,6577.2,6582.0,7113.899613899614,56,73700000,61538.0
60,IC2009,13:25:00,20200803,20200803,6582.0,6582.8,6580.4,6581.4,7115.479115479116,33,43440000,61540.0
60,IC2009,13:26:00,20200803,20200803,6581.4,6592.6,6581.4,6592.6,7123.354123354123,78,102790000,61563.0
60,IC2009,13:27:00,20200803,20200803,6592.6,6598.0,6590.4,6596.2,7129.301963834338,139,183330000,61578.0
60,IC2009,13:28:00,20200803,20200803,6596.2,6602.0,6595.6,6600.8,7134.249003101462,244,322040000,61541.0
60,IC2009,13:29:00,20200803,20200803,6600.8,6602.0,6595.8,6596.4,7133.8004671338,81,106900000,61573.0
60,IC2009,13:30:00,20200803,20200803,6596.4,6600.2,6595.6,6597.8,7133.18137414523,83,109530000,61605.0
60,IC2009,13:31:00,20200803,20200803,6599.2,6599.8,6588.4,6588.4,7127.5675675675675,100,131860000,61667.0
60,IC2009,13:32:00,20200803,20200803,6588.4,6591.4,6584.4,6590.0,7122.219564697441,113,148890000,61693.0
60,IC2009,13:33:00,20200803,20200803,6590.0,6591.4,6578.4,6580.2,7116.666666666666,120,157990000,61704.0
60,IC2009,13:34:00,20200803,20200803,6580.2,6583.2,6575.6,6581.8,7112.1806738245095,73,96050000,61733.0
60,IC2009,13:35:00,20200803,20200803,6581.8,6584.8,6576.4,6577.2,7115.315315315315,60,78980000,61745.0
60,IC2009,13:36:00,20200803,20200803,6577.2,6581.6,6571.4,6574.0,7108.999108999109,91,119680000,61777.0
60,IC2009,13:37:00,20200803,20200803,6574.0,6576.2,6561.2,6563.0,7098.780196125328,226,296800000,61850.0
60,IC2009,13:38:00,20200803,20200803,6563.2,6564.6,6558.8,6562.4,7093.893893893894,135,177170000,61886.0
60,IC2009,13:39:00,20200803,20200803,6562.4,6568.8,6562.0,6562.4,7098.6370986370985,117,153650000,61929.0
60,IC2009,13:40:00,20200803,20200803,6562.4,6568.2,6561.0,6563.6,7096.6642317993665,111,145730000,61973.0
60,IC2009,13:41:00,20200803,20200803,6563.6,6563.6,6554.2,6558.0,7089.2320892320895,252,330500000,62066.0
60,IC2009,13:42:00,20200803,20200803,6558.0,6559.2,6554.6,6556.4,7088.491717523976,124,162610000,62090.0
60,IC2009,13:43:00,20200803,20200803,6556.4,6569.4,6556.4,6566.8,7096.201096201096,143,187730000,62126.0
60,IC2009,13:44:00,20200803,20200803,6566.8,6575.0,6566.8,6575.0,7104.682146935668,71,93320000,62137.0
60,IC2009,13:45:00,20200803,20200803,6575.2,6582.8,6573.0,6582.8,7110.964623159745,123,161810000,62194.0
60,IC2009,13:46:00,20200803,20200803,6582.8,6584.0,6579.4,6579.8,7115.092620710599,89,117150000,62227.0
60,IC2009,13:47:00,20200803,20200803,6579.8,6586.8,6578.2,6582.4,7115.709459459459,64,84250000,62238.0
60,IC2009,13:48:00,20200803,20200803,6582.4,6588.2,6582.0,6584.0,7119.184758529021,61,80340000,62247.0
60,IC2009,13:49:00,20200803,20200803,6584.0,6589.8,6582.0,6588.0,7121.458808205796,83,109350000,62260.0
60,IC2009,13:50:00,20200803,20200803,6588.2,6588.2,6586.2,6586.8,7120.393120393121,33,43470000,62267.0
60,IC2009,13:51:00,20200803,20200803,6586.8,6588.6,6584.2,6586.0,7121.621621621622,28,36890000,62282.0
60,IC2009,13:52:00,20200803,20200803,6586.8,6595.0,6586.8,6595.0,7126.18825722274,145,191160000,62353.0
60,IC2009,13:53:00,20200803,20200803,6595.0,6598.0,6588.6,6590.8,7129.847238542891,92,121350000,62393.0
60,IC2009,13:54:00,20200803,20200803,6590.8,6591.4,6579.6,6586.6,7115.731115731116,78,102680000,62418.0
60,IC2009,13:55:00,20200803,20200803,6586.6,6588.8,6582.8,6587.0,7120.613150463896,67,88260000,62440.0
60,IC2009,13:56:00,20200803,20200803,6587.0,6592.4,6585.0,6590.4,7122.358722358722,55,72470000,62467.0
60,IC2009,13:57:00,20200803,20200803,6590.4,6590.6,6587.4,6590.6,7122.265122265122,21,27670000,62483.0
60,IC2009,13:58:00,20200803,20200803,6590.6,6593.4,6587.8,6591.6,7125.307125307125,22,29000000,62491.0
60,IC2009,13:59:00,20200803,20200803,6589.6,6591.0,6584.2,6589.4,7121.185701830863,31,40840000,62508.0
60,IC2009,14:00:00,20200803,20200803,6589.4,6592.0,6586.0,6590.4,7124.324324324324,45,59310000,62519.0
60,IC2009,14:01:00,20200803,20200803,6590.4,6594.6,6588.6,6589.6,7126.2190025076625,97,127880000,62525.0
60,IC2009,14:02:00,20200803,20200803,6589.6,6592.6,6583.6,6586.8,7121.34583563155,98,129110000,62549.0
60,IC2009,14:03:00,20200803,20200803,6586.8,6587.8,6584.6,6587.0,7119.3693693693685,24,31610000,62561.0
60,IC2009,14:04:00,20200803,20200803,6587.0,6587.8,6578.8,6580.4,7115.650534255186,86,113210000,62604.0
60,IC2009,14:05:00,20200803,20200803,6580.4,6589.8,6580.4,6587.4,7120.22367194781,87,114600000,62617.0
60,IC2009,14:06:00,20200803,20200803,6587.4,6590.4,6583.8,6586.6,7122.41653418124,34,44800000,62636.0
60,IC2009,14:07:00,20200803,20200803,6586.6,6588.6,6583.6,6585.2,7120.525931336742,37,48740000,62661.0
60,IC2009,14:08:00,20200803,20200803,6585.2,6585.4,6580.2,6583.6,7116.554054054054,32,42130000,62671.0
60,IC2009,14:09:00,20200803,20200803,6583.6,6584.6,6580.4,6581.0,7116.143170197223,37,48710000,62676.0
60,IC2009,14:10:00,20200803,20200803,6581.0,6590.4,6581.0,6589.0,7122.455789122456,81,106730000,62707.0
60,IC2009,14:11:00,20200803,20200803,6589.0,6591.8,6586.6,6590.0,7123.82149591452,43,56670000,62718.0
60,IC2009,14:12:00,20200803,20200803,6590.0,6590.2,6587.4,6589.4,7123.669123669123,33,43490000,62737.0
60,IC2009,14:13:00,20200803,20200803,6589.4,6595.8,6589.4,6594.0,7128.312778798215,103,135830000,62787.0
60,IC2009,14:14:00,20200803,20200803,6594.0,6600.0,6594.0,6597.8,7132.913735653461,73,96330000,62819.0
60,IC2009,14:15:00,20200803,20200803,6598.6,6600.6,6595.2,6595.2,7133.674214755296,111,146490000,62875.0
60,IC2009,14:16:00,20200803,20200803,6596.6,6596.8,6586.0,6590.2,7125.237913970308,71,93590000,62885.0
60,IC2009,14:17:00,20200803,20200803,6591.0,6592.2,6588.8,6589.6,7125.596184419714,51,67230000,62905.0
60,IC2009,14:18:00,20200803,20200803,6589.6,6593.2,6587.6,6588.8,7124.324324324324,55,72490000,62915.0
60,IC2009,14:19:00,20200803,20200803,6588.8,6601.0,6588.8,6601.0,7132.132132132132,72,95000000,62911.0
60,IC2009,14:20:00,20200803,20200803,6601.0,6601.0,6586.0,6586.0,7127.003109303994,113,148990000,62933.0
60,IC2009,14:21:00,20200803,20200803,6586.2,6586.2,6567.8,6569.6,7109.870740305523,276,363030000,62951.0
60,IC2009,14:22:00,20200803,20200803,6569.6,6574.0,6567.6,6568.2,7102.645198389879,188,247030000,63043.0
60,IC2009,14:23:00,20200803,20200803,6568.2,6571.4,6560.0,6562.2,7098.465299470325,199,261330000,63095.0
60,IC2009,14:24:00,20200803,20200803,6565.0,6571.6,6560.0,6571.6,7094.765651727676,158,207380000,63158.0
60,IC2009,14:25:00,20200803,20200803,6571.6,6576.0,6568.0,6572.2,7104.354354354354,72,94630000,63175.0
60,IC2009,14:26:00,20200803,20200803,6572.2,6582.0,6572.2,6576.0,7109.833237492811,94,123640000,63184.0
60,IC2009,14:27:00,20200803,20200803,6576.2,6582.0,6574.8,6579.4,7111.440207330618,73,96040000,63197.0
60,IC2009,14:28:00,20200803,20200803,6579.4,6580.0,6575.6,6577.6,7110.641891891892,64,84190000,63224.0
60,IC2009,14:29:00,20200803,20200803,6576.8,6579.8,6573.6,6575.6,7109.9937146448765,43,56560000,63244.0
60,IC2009,14:30:00,20200803,20200803,6575.6,6584.4,6575.0,6581.4,7113.175675675676,64,84220000,63275.0
60,IC2009,14:31:00,20200803,20200803,6581.4,6581.4,6578.0,6580.6,7112.767940354147,29,38160000,63284.0
60,IC2009,14:32:00,20200803,20200803,6581.6,6589.2,6581.6,6583.8,7120.094007050529,115,151480000,63300.0
60,IC2009,14:33:00,20200803,20200803,6583.8,6585.8,6579.4,6579.8,7116.168800379327,57,75040000,63318.0
60,IC2009,14:34:00,20200803,20200803,6579.6,6581.2,6577.6,6581.2,7113.221329437546,37,48690000,63328.0
60,IC2009,14:35:00,20200803,20200803,6581.2,6585.6,6580.0,6581.8,7116.554054054054,32,42130000,63337.0
60,IC2009,14:36:00,20200803,20200803,6581.8,6586.0,6581.8,6586.0,7117.117117117117,51,67150000,63337.0
60,IC2009,14:37:00,20200803,20200803,6586.0,6588.2,6584.2,6585.4,7120.22367194781,29,38200000,63344.0
60,IC2009,14:38:00,20200803,20200803,6585.4,6587.4,6582.8,6587.4,7117.117117117117,42,55300000,63353.0
60,IC2009,14:39:00,20200803,20200803,6587.4,6588.8,6585.0,6588.8,7121.621621621622,36,47430000,63362.0
60,IC2009,14:40:00,20200803,20200803,6588.8,6589.8,6586.2,6588.8,7122.41653418124,34,44800000,63372.0
60,IC2009,14:41:00,20200803,20200803,6588.8,6593.0,6586.2,6592.6,7124.951037994517,69,90950000,63404.0
60,IC2009,14:42:00,20200803,20200803,6593.6,6598.6,6592.2,6596.6,7130.1836187332365,131,172800000,63430.0
60,IC2009,14:43:00,20200803,20200803,6596.6,6596.6,6590.2,6594.0,7128.185328185328,70,92310000,63468.0
60,IC2009,14:44:00,20200803,20200803,6592.8,6601.6,6592.8,6600.6,7133.749133749134,117,154410000,63508.0
60,IC2009,14:45:00,20200803,20200803,6600.6,6600.6,6594.2,6598.6,7131.647776809066,62,81800000,63524.0
60,IC2009,14:46:00,20200803,20200803,6598.6,6599.6,6595.2,6599.6,7133.095359510454,53,69940000,63547.0
60,IC2009,14:47:00,20200803,20200803,6600.0,6602.8,6596.6,6601.6,7135.966735966736,65,85810000,63574.0
60,IC2009,14:48:00,20200803,20200803,6601.8,6607.8,6600.4,6607.8,7140.540540540541,150,198150000,63579.0
60,IC2009,14:49:00,20200803,20200803,6608.0,6616.0,6606.6,6613.2,7147.236789027835,201,265770000,63654.0
60,IC2009,14:50:00,20200803,20200803,6613.2,6613.4,6609.0,6610.0,7147.211040828062,94,124290000,63694.0
