Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,09:56:00,20200803,20200803,6639.0,6645.6,6638.8,6644.2,7181.413431993478,862,1145220000,91069.0
60,IC2008,09:57:00,20200803,20200803,6644.2,6646.0,6636.6,6640.6,7179.410179410179,702,932390000,90767.0
60,IC2008,09:58:00,20200803,20200803,6641.8,6644.6,6638.2,6640.0,7180.236136757876,483,641590000,90598.0
60,IC2008,09:59:00,20200803,20200803,6640.0,6645.0,6640.0,6642.0,7181.336299980368,413,548690000,90473.0
60,IC2008,10:00:00,20200803,20200803,6643.6,6645.0,6631.0,6644.8,7177.507177507177,546,725000000,90255.0
60,IC2008,10:01:00,20200803,20200803,6644.8,6648.0,6620.0,6621.0,7169.812374357829,968,1283970000,89895.0
60,IC2008,10:02:00,20200803,20200803,6620.8,6624.0,6612.0,6614.2,7152.972294753976,797,1054670000,89595.0
60,IC2008,10:03:00,20200803,20200803,6615.2,6619.2,6612.8,6615.2,7152.003066896684,423,559680000,89495.0
60,IC2008,10:04:00,20200803,20200803,6615.4,6615.4,6600.0,6609.0,7142.528983166434,753,994990000,89298.0
60,IC2008,10:05:00,20200803,20200803,6608.6,6620.0,6605.6,6608.0,7148.719897401796,569,752510000,89064.0
60,IC2008,10:06:00,20200803,20200803,6608.0,6611.4,6603.0,6609.0,7143.468468468469,480,634340000,88831.0
60,IC2008,10:07:00,20200803,20200803,6609.0,6615.8,6607.4,6609.8,7148.080853963206,238,314730000,88741.0
60,IC2008,10:08:00,20200803,20200803,6609.8,6618.0,6609.8,6616.8,7150.672940146625,247,326750000,88624.0
60,IC2008,10:09:00,20200803,20200803,6617.0,6617.0,6602.8,6607.0,7144.298805243011,466,615910000,88465.0
60,IC2008,10:10:00,20200803,20200803,6606.8,6612.0,6603.6,6606.4,7143.148962916405,344,454590000,88366.0
60,IC2008,10:11:00,20200803,20200803,6607.0,6607.0,6596.6,6607.0,7137.025137025137,572,755240000,88118.0
60,IC2008,10:12:00,20200803,20200803,6606.8,6613.6,6603.0,6603.8,7144.942881025355,485,641080000,87986.0
60,IC2008,10:13:00,20200803,20200803,6603.6,6607.6,6599.2,6599.2,7139.749505603164,246,324930000,87916.0
60,IC2008,10:14:00,20200803,20200803,6599.2,6605.4,6598.2,6599.2,7136.542792792793,384,506980000,87794.0
60,IC2008,10:15:00,20200803,20200803,6599.2,6616.0,6599.0,6616.0,7143.332906366082,422,557680000,87661.0
60,IC2008,10:16:00,20200803,20200803,6616.6,6625.6,6614.0,6624.6,7154.6442994718855,435,575770000,87590.0
60,IC2008,10:17:00,20200803,20200803,6624.6,6624.6,6616.8,6617.8,7157.734005191633,354,468760000,87519.0
60,IC2008,10:18:00,20200803,20200803,6617.8,6622.4,6612.4,6613.4,7152.628992628992,275,363890000,87470.0
60,IC2008,10:19:00,20200803,20200803,6613.4,6614.8,6608.4,6614.4,7147.412396623753,317,419160000,87379.0
60,IC2008,10:20:00,20200803,20200803,6616.4,6619.4,6613.4,6616.6,7152.322829742185,217,287130000,87339.0
60,IC2008,10:21:00,20200803,20200803,6616.6,6627.4,6614.4,6626.0,7158.32400447785,338,447610000,87290.0
60,IC2008,10:22:00,20200803,20200803,6627.4,6628.8,6621.0,6628.8,7162.370596817897,389,515440000,87178.0
60,IC2008,10:23:00,20200803,20200803,6628.8,6634.6,6621.0,6632.0,7166.0054549962815,436,578010000,87113.0
60,IC2008,10:24:00,20200803,20200803,6632.0,6635.8,6628.6,6633.8,7170.589944783494,465,616850000,87033.0
60,IC2008,10:25:00,20200803,20200803,6633.6,6634.0,6618.4,6618.6,7161.1611611611615,513,679630000,86908.0
60,IC2008,10:26:00,20200803,20200803,6618.6,6619.0,6610.0,6611.6,7149.716473967155,367,485430000,86843.0
60,IC2008,10:27:00,20200803,20200803,6611.6,6616.2,6610.2,6611.2,7149.3891151425405,292,386210000,86779.0
60,IC2008,10:28:00,20200803,20200803,6611.8,6613.6,6606.6,6608.4,7145.893466281816,412,544660000,86749.0
60,IC2008,10:29:00,20200803,20200803,6608.8,6613.4,6604.4,6605.4,7144.801736042612,274,362170000,86681.0
60,IC2008,10:31:00,20200803,20200803,6605.4,6610.2,6600.8,6602.2,7139.162084720823,698,921880000,86532.0
60,IC2008,10:32:00,20200803,20200803,6602.2,6612.6,6600.2,6607.8,7141.478887200159,409,540360000,86532.0
60,IC2008,10:33:00,20200803,20200803,6607.8,6618.4,6606.2,6611.2,7149.283511699619,298,394140000,86540.0
60,IC2008,10:34:00,20200803,20200803,6611.2,6616.0,6611.0,6612.0,7149.766307661044,133,175920000,86527.0
60,IC2008,10:35:00,20200803,20200803,6612.0,6623.0,6612.0,6615.8,7155.077407504592,412,545360000,86485.0
60,IC2008,10:36:00,20200803,20200803,6616.4,6627.8,6616.4,6619.4,7158.49748053138,354,468810000,86443.0
60,IC2008,10:37:00,20200803,20200803,6622.4,6629.4,6619.8,6623.4,7162.314857230112,354,469060000,86419.0
60,IC2008,10:38:00,20200803,20200803,6624.6,6628.6,6622.0,6625.6,7162.1621621621625,272,360400000,86367.0
60,IC2008,10:39:00,20200803,20200803,6625.4,6630.0,6625.4,6630.0,7164.811870694223,204,270400000,86361.0
60,IC2008,10:40:00,20200803,20200803,6630.0,6638.8,6630.0,6633.8,7172.69608138205,449,595800000,86290.0
60,IC2008,10:41:00,20200803,20200803,6635.4,6652.0,6635.4,6650.4,7183.884819398838,856,1137640000,86149.0
60,IC2008,10:42:00,20200803,20200803,6650.6,6652.6,6641.8,6645.6,7185.76244956613,489,650060000,86110.0
60,IC2008,10:43:00,20200803,20200803,6645.4,6647.2,6641.8,6643.6,7183.020858696535,333,442510000,86087.0
60,IC2008,10:44:00,20200803,20200803,6643.6,6644.6,6637.4,6639.4,7179.091179091179,273,362580000,86113.0
60,IC2008,10:45:00,20200803,20200803,6639.6,6640.4,6624.2,6625.4,7168.94541600424,510,676390000,86054.0
60,IC2008,10:46:00,20200803,20200803,6625.4,6632.6,6625.4,6630.4,7166.045355700528,348,461350000,86009.0
60,IC2008,10:47:00,20200803,20200803,6630.4,6631.0,6624.0,6628.4,7164.857579951919,371,491760000,85954.0
60,IC2008,10:48:00,20200803,20200803,6628.6,6632.4,6624.0,6629.6,7165.21542462965,239,316810000,85962.0
60,IC2008,10:49:00,20200803,20200803,6629.6,6635.0,6628.6,6631.4,7169.3098056734425,242,320970000,85955.0
60,IC2008,10:50:00,20200803,20200803,6630.4,6638.6,6630.0,6632.4,7171.822424834473,249,330370000,85951.0
60,IC2008,10:51:00,20200803,20200803,6632.4,6635.2,6623.0,6626.4,7164.76947535771,425,563330000,85887.0
60,IC2008,10:52:00,20200803,20200803,6626.8,6635.0,6625.2,6632.0,7168.275418275419,168,222790000,85851.0
60,IC2008,10:53:00,20200803,20200803,6632.0,6647.6,6630.8,6646.0,7177.714026876038,358,475380000,85894.0
60,IC2008,10:54:00,20200803,20200803,6646.6,6647.6,6641.4,6645.6,7183.7252414869745,277,368130000,85876.0
60,IC2008,10:55:00,20200803,20200803,6645.0,6645.8,6641.2,6644.0,7182.2999470058285,102,135530000,85861.0
60,IC2008,10:56:00,20200803,20200803,6644.0,6652.2,6642.6,6649.6,7187.283000885016,397,527870000,85873.0
60,IC2008,10:57:00,20200803,20200803,6649.6,6651.6,6641.4,6644.4,7184.5612736023695,292,388110000,85815.0
60,IC2008,10:58:00,20200803,20200803,6645.0,6645.0,6635.0,6638.0,7176.893631829254,233,309360000,85757.0
60,IC2008,10:59:00,20200803,20200803,6637.4,6644.0,6637.2,6642.4,7179.698782752218,131,174000000,85723.0
60,IC2008,11:00:00,20200803,20200803,6642.4,6651.8,6641.6,6650.8,7188.6824324324325,320,425570000,85640.0
60,IC2008,11:01:00,20200803,20200803,6651.0,6659.0,6646.2,6658.0,7193.120393120393,495,658710000,85633.0
60,IC2008,11:02:00,20200803,20200803,6658.0,6659.0,6654.6,6656.6,7196.618929686659,502,668350000,85536.0
60,IC2008,11:03:00,20200803,20200803,6656.8,6657.2,6646.6,6652.2,7190.85006794504,358,476250000,85492.0
60,IC2008,11:04:00,20200803,20200803,6651.0,6653.2,6645.6,6653.2,7188.671925514031,209,277950000,85486.0
60,IC2008,11:05:00,20200803,20200803,6653.2,6657.2,6652.8,6655.8,7195.287595287596,195,259570000,85501.0
60,IC2008,11:06:00,20200803,20200803,6655.8,6657.2,6648.8,6651.8,7191.742924026388,254,337940000,85500.0
60,IC2008,11:07:00,20200803,20200803,6651.8,6657.6,6650.8,6657.4,7194.2068650929405,237,315430000,85485.0
60,IC2008,11:08:00,20200803,20200803,6657.4,6660.0,6653.2,6660.0,7197.724039829303,266,354200000,85465.0
60,IC2008,11:09:00,20200803,20200803,6660.4,6662.8,6655.2,6656.4,7198.627198627199,252,335600000,85388.0
60,IC2008,11:10:00,20200803,20200803,6656.8,6664.0,6656.2,6664.0,7199.705542117994,257,342310000,85355.0
60,IC2008,11:11:00,20200803,20200803,6664.6,6671.0,6662.0,6671.0,7206.739206739207,462,615960000,85289.0
60,IC2008,11:12:00,20200803,20200803,6670.8,6675.6,6667.6,6674.0,7213.355691457881,548,731290000,85181.0
60,IC2008,11:13:00,20200803,20200803,6674.0,6678.0,6668.2,6669.2,7213.3508867033215,349,465730000,85151.0
60,IC2008,11:14:00,20200803,20200803,6669.2,6672.0,6663.0,6666.4,7208.664546899841,272,362740000,85087.0
60,IC2008,11:15:00,20200803,20200803,6668.0,6668.8,6657.4,6658.0,7202.141016321945,409,544950000,85076.0
60,IC2008,11:16:00,20200803,20200803,6658.0,6660.4,6647.6,6648.6,7191.447932081937,694,923310000,84971.0
60,IC2008,11:17:00,20200803,20200803,6648.4,6652.6,6643.0,6646.2,7185.899895839045,493,655390000,84978.0
60,IC2008,11:18:00,20200803,20200803,6646.2,6648.6,6640.0,6640.0,7183.008589985334,516,685690000,84890.0
60,IC2008,11:19:00,20200803,20200803,6640.0,6647.2,6636.2,6644.2,7180.3335250143755,470,624330000,84832.0
60,IC2008,11:20:00,20200803,20200803,6643.6,6645.8,6611.8,6613.4,7159.673063004219,1531,2027870000,84428.0
60,IC2008,11:21:00,20200803,20200803,6613.4,6619.0,6607.2,6608.8,7149.67924222423,1167,1543580000,84303.0
60,IC2008,11:22:00,20200803,20200803,6608.6,6614.8,6602.6,6611.8,7144.712103407755,920,1216030000,84248.0
60,IC2008,11:23:00,20200803,20200803,6611.0,6614.4,6603.2,6607.2,7143.647011749299,743,981930000,84109.0
60,IC2008,11:24:00,20200803,20200803,6607.2,6611.0,6595.0,6595.0,7138.468064477033,892,1177990000,84024.0
60,IC2008,11:25:00,20200803,20200803,6594.6,6603.4,6589.6,6597.4,7129.5414817802875,1005,1325560000,83831.0
60,IC2008,11:26:00,20200803,20200803,6597.4,6609.0,6596.8,6605.6,7139.214686384497,583,770000000,83732.0
60,IC2008,11:27:00,20200803,20200803,6605.6,6608.0,6601.4,6608.0,7140.502204331991,423,558780000,83776.0
60,IC2008,11:28:00,20200803,20200803,6606.8,6613.0,6606.0,6612.6,7145.858409016304,247,326530000,83728.0
60,IC2008,11:29:00,20200803,20200803,6613.0,6618.4,6612.6,6613.6,7151.2312312312315,450,595340000,83631.0
60,IC2008,11:30:00,20200803,20200803,6613.6,6619.2,6612.8,6619.2,7151.593901593901,312,412790000,83609.0
60,IC2008,13:00:00,20200803,20200803,6619.0,6619.0,6619.0,6619.0,6619.0,2,2650000,83608.0
60,IC2008,13:01:00,20200803,20200803,6619.6,6642.6,6617.2,6638.8,7169.323784503545,751,996070000,83486.0
60,IC2008,13:02:00,20200803,20200803,6638.8,6639.0,6630.4,6634.6,7172.194922194922,528,700580000,83530.0
60,IC2008,13:03:00,20200803,20200803,6633.8,6640.0,6633.8,6637.4,7175.522692503824,265,351780000,83546.0
60,IC2008,13:04:00,20200803,20200803,6637.4,6640.0,6633.8,6639.4,7175.342008675341,324,430090000,83543.0
60,IC2008,13:05:00,20200803,20200803,6640.0,6645.2,6636.6,6644.4,7180.156657963446,383,508750000,83535.0
60,IC2008,13:06:00,20200803,20200803,6644.4,6644.8,6632.2,6633.0,7175.466857586062,453,601340000,83551.0
60,IC2008,13:07:00,20200803,20200803,6634.2,6638.0,6631.4,6636.6,7172.2972972972975,208,275990000,83574.0
60,IC2008,13:08:00,20200803,20200803,6636.6,6648.6,6635.8,6644.6,7183.861479549364,487,647230000,83623.0
60,IC2008,13:09:00,20200803,20200803,6643.6,6652.6,6642.0,6645.2,7186.2860302758,391,519820000,83625.0
60,IC2008,13:10:00,20200803,20200803,6646.0,6658.0,6644.0,6654.2,7192.376651836111,407,541550000,83653.0
60,IC2008,13:11:00,20200803,20200803,6654.2,6654.8,6648.0,6648.0,7190.47619047619,252,335220000,83685.0
60,IC2008,13:12:00,20200803,20200803,6648.0,6649.4,6643.4,6645.8,7184.9217638691325,266,353570000,83658.0
60,IC2008,13:13:00,20200803,20200803,6645.8,6654.6,6645.6,6652.2,7189.853788214444,244,324550000,83658.0
60,IC2008,13:14:00,20200803,20200803,6652.2,6657.8,6652.2,6657.8,7195.930897489918,449,597730000,83789.0
60,IC2008,13:15:00,20200803,20200803,6657.8,6658.0,6651.8,6655.2,7195.533561730745,213,283540000,83790.0
60,IC2008,13:16:00,20200803,20200803,6655.2,6657.0,6646.2,6650.4,7189.776733254994,368,489480000,83823.0
60,IC2008,13:17:00,20200803,20200803,6650.4,6655.8,6649.8,6653.0,7192.368839427662,204,271440000,83816.0
60,IC2008,13:18:00,20200803,20200803,6653.0,6656.2,6649.4,6650.2,7192.456192456192,182,242170000,83770.0
60,IC2008,13:19:00,20200803,20200803,6650.2,6655.0,6647.0,6653.6,7190.461049284579,255,339210000,83764.0
60,IC2008,13:20:00,20200803,20200803,6653.6,6660.0,6651.0,6660.0,7196.200917899031,424,564470000,83776.0
60,IC2008,13:21:00,20200803,20200803,6659.0,6659.0,6650.8,6653.4,7195.059312706371,221,294170000,83807.0
60,IC2008,13:22:00,20200803,20200803,6654.4,6656.6,6641.6,6643.0,7185.199259012968,569,756350000,83816.0
60,IC2008,13:23:00,20200803,20200803,6643.0,6645.2,6637.2,6645.2,7180.094786729857,422,560550000,83886.0
60,IC2008,13:24:00,20200803,20200803,6645.8,6648.8,6642.4,6648.4,7184.637268847795,190,252540000,83895.0
60,IC2008,13:25:00,20200803,20200803,6648.4,6648.6,6645.0,6648.4,7186.090549147874,157,208720000,83937.0
60,IC2008,13:26:00,20200803,20200803,6648.4,6657.8,6647.0,6657.8,7193.11109216472,317,421840000,84000.0
60,IC2008,13:27:00,20200803,20200803,6657.8,6665.0,6654.6,6660.4,7200.2772002772,663,883150000,83944.0
60,IC2008,13:28:00,20200803,20200803,6663.6,6665.0,6659.8,6664.4,7202.537500826009,409,544980000,84029.0
60,IC2008,13:29:00,20200803,20200803,6664.8,6664.8,6659.0,6659.6,7201.358426489316,191,254460000,84067.0
60,IC2008,13:30:00,20200803,20200803,6660.2,6664.6,6660.0,6663.6,7202.9625779625785,208,277170000,84148.0
60,IC2008,13:31:00,20200803,20200803,6663.4,6665.6,6651.8,6651.8,7199.1991991992,378,503440000,84238.0
60,IC2008,13:32:00,20200803,20200803,6651.6,6655.4,6650.4,6653.6,7191.737191737191,297,395150000,84313.0
60,IC2008,13:33:00,20200803,20200803,6653.6,6655.6,6644.2,6644.2,7188.028519316864,326,433510000,84399.0
60,IC2008,13:34:00,20200803,20200803,6644.2,6648.8,6641.2,6645.8,7183.041865394807,255,338860000,84453.0
60,IC2008,13:35:00,20200803,20200803,6645.6,6649.6,6640.4,6640.6,7183.702499491973,266,353510000,84511.0
60,IC2008,13:36:00,20200803,20200803,6640.4,6645.2,6633.8,6637.6,7177.2851503188585,445,590870000,84641.0
60,IC2008,13:37:00,20200803,20200803,6638.2,6640.4,6623.4,6626.8,7167.106583887878,727,963940000,84802.0
60,IC2008,13:38:00,20200803,20200803,6625.0,6628.0,6621.8,6626.6,7161.7621850179985,473,626690000,84956.0
60,IC2008,13:39:00,20200803,20200803,6626.6,6631.0,6624.6,6625.0,7165.847665847666,308,408310000,85042.0
60,IC2008,13:40:00,20200803,20200803,6623.8,6630.8,6623.0,6625.2,7164.061358655953,370,490380000,85108.0
60,IC2008,13:41:00,20200803,20200803,6625.2,6625.6,6616.0,6621.6,7155.538814075399,861,1139770000,85269.0
60,IC2008,13:42:00,20200803,20200803,6621.4,6621.4,6616.4,6619.6,7155.018454577926,454,600950000,85255.0
60,IC2008,13:43:00,20200803,20200803,6619.6,6631.8,6618.8,6629.0,7163.992677936901,502,665320000,85414.0
60,IC2008,13:44:00,20200803,20200803,6629.0,6637.0,6627.8,6637.0,7171.606771606772,455,603670000,85546.0
60,IC2008,13:45:00,20200803,20200803,6638.0,6644.2,6634.4,6644.2,7177.360566673544,393,521830000,85605.0
60,IC2008,13:46:00,20200803,20200803,6644.0,6646.8,6640.4,6643.4,7182.33158531666,268,356100000,85642.0
60,IC2008,13:47:00,20200803,20200803,6643.4,6648.8,6640.0,6646.0,7183.27086210298,274,364120000,85651.0
60,IC2008,13:48:00,20200803,20200803,6646.0,6651.4,6644.0,6647.6,7187.131768446648,289,384260000,85745.0
60,IC2008,13:49:00,20200803,20200803,6647.4,6653.6,6645.8,6650.2,7188.881188881188,351,466810000,85836.0
60,IC2008,13:50:00,20200803,20200803,6651.6,6653.6,6649.4,6651.2,7190.909090909091,220,292670000,85865.0
60,IC2008,13:51:00,20200803,20200803,6651.2,6652.0,6645.4,6650.8,7188.335704125178,190,252670000,85906.0
60,IC2008,13:52:00,20200803,20200803,6650.8,6657.0,6650.8,6656.4,7194.414958765412,331,440550000,85964.0
60,IC2008,13:53:00,20200803,20200803,6656.4,6660.0,6653.2,6655.6,7197.051597051597,330,439380000,86077.0
60,IC2008,13:54:00,20200803,20200803,6655.6,6656.2,6643.4,6651.0,7186.859273066169,348,462690000,86111.0
60,IC2008,13:55:00,20200803,20200803,6650.8,6653.0,6646.4,6650.6,7189.964157706093,279,371110000,86156.0
60,IC2008,13:56:00,20200803,20200803,6650.6,6657.4,6648.8,6654.4,7191.519105312209,232,308660000,86207.0
60,IC2008,13:57:00,20200803,20200803,6655.6,6655.6,6650.4,6655.6,7192.882323317106,161,214240000,86244.0
60,IC2008,13:58:00,20200803,20200803,6656.0,6658.2,6651.6,6655.0,7194.954954954956,150,199660000,86294.0
60,IC2008,13:59:00,20200803,20200803,6655.2,6656.2,6646.0,6650.6,7189.619898783246,251,333850000,86354.0
60,IC2008,14:00:00,20200803,20200803,6650.6,6656.6,6650.2,6654.8,7193.662628145386,145,192970000,86388.0
60,IC2008,14:01:00,20200803,20200803,6654.8,6658.8,6653.2,6655.4,7195.769682726205,230,306180000,86450.0
60,IC2008,14:02:00,20200803,20200803,6655.4,6655.4,6647.2,6652.0,7189.189189189189,378,502740000,86465.0
60,IC2008,14:03:00,20200803,20200803,6653.4,6653.6,6649.0,6652.6,7190.082644628099,121,160950000,86479.0
60,IC2008,14:04:00,20200803,20200803,6652.6,6652.6,6642.0,6645.2,7183.942407418705,443,588760000,86553.0
60,IC2008,14:05:00,20200803,20200803,6645.2,6653.4,6643.6,6652.6,7189.362996436951,311,413640000,86599.0
60,IC2008,14:06:00,20200803,20200803,6653.4,6656.0,6647.8,6649.0,7191.530112789955,254,337930000,86644.0
60,IC2008,14:07:00,20200803,20200803,6649.0,6653.8,6648.6,6650.0,7189.995966115369,201,267360000,86644.0
60,IC2008,14:08:00,20200803,20200803,6650.0,6650.0,6645.2,6648.4,7186.486486486487,160,212720000,86636.0
60,IC2008,14:09:00,20200803,20200803,6648.4,6648.4,6643.2,6645.6,7184.840012426219,174,231280000,86650.0
60,IC2008,14:10:00,20200803,20200803,6646.2,6656.2,6646.2,6654.4,7192.554422126407,257,341970000,86701.0
60,IC2008,14:11:00,20200803,20200803,6654.4,6656.2,6649.2,6655.0,7193.371943371943,168,223570000,86725.0
60,IC2008,14:12:00,20200803,20200803,6654.8,6655.2,6650.6,6654.6,7192.313700984221,173,230190000,86755.0
60,IC2008,14:13:00,20200803,20200803,6654.6,6659.4,6653.4,6659.2,7197.132616487455,279,371480000,86852.0
60,IC2008,14:14:00,20200803,20200803,6659.6,6665.0,6659.4,6663.8,7202.828059970917,539,718230000,87003.0
60,IC2008,14:15:00,20200803,20200803,6663.8,6665.8,6659.2,6659.2,7202.9557647535175,267,355790000,87057.0
60,IC2008,14:16:00,20200803,20200803,6660.4,6661.8,6650.0,6654.8,7194.174001090428,347,461830000,87212.0
60,IC2008,14:17:00,20200803,20200803,6655.2,6657.2,6652.2,6655.2,7194.518462124096,213,283500000,87278.0
60,IC2008,14:18:00,20200803,20200803,6655.2,6657.8,6650.4,6653.0,7193.050193050193,168,223560000,87310.0
60,IC2008,14:19:00,20200803,20200803,6653.2,6666.0,6652.8,6666.0,7201.334245638043,316,420990000,87396.0
60,IC2008,14:20:00,20200803,20200803,6666.0,6666.0,6650.6,6650.8,7196.388777784127,473,629720000,87550.0
60,IC2008,14:21:00,20200803,20200803,6650.4,6650.4,6631.4,6633.0,7178.715661474282,1218,1617580000,87830.0
60,IC2008,14:22:00,20200803,20200803,6634.0,6637.0,6629.4,6631.6,7170.250542513317,685,908650000,88061.0
60,IC2008,14:23:00,20200803,20200803,6631.6,6633.6,6622.0,6627.2,7164.800895570127,676,896030000,88292.0
60,IC2008,14:24:00,20200803,20200803,6627.4,6633.6,6621.8,6632.2,7163.193728079224,524,694400000,88531.0
60,IC2008,14:25:00,20200803,20200803,6634.8,6639.6,6629.2,6635.2,7172.498277314142,353,468400000,88661.0
60,IC2008,14:26:00,20200803,20200803,6635.2,6645.0,6635.2,6638.6,7177.825552825553,352,467420000,88760.0
60,IC2008,14:27:00,20200803,20200803,6637.6,6643.8,6636.8,6642.0,7178.769130576359,249,330690000,88816.0
60,IC2008,14:28:00,20200803,20200803,6642.0,6642.6,6638.0,6639.0,7178.978978978978,180,239060000,88868.0
60,IC2008,14:29:00,20200803,20200803,6639.0,6644.2,6635.8,6639.6,7177.766445690973,265,351890000,88905.0
60,IC2008,14:30:00,20200803,20200803,6639.6,6649.0,6638.8,6645.0,7183.316649983316,405,538210000,89051.0
60,IC2008,14:31:00,20200803,20200803,6645.0,6646.0,6641.4,6645.4,7182.373678025852,230,305610000,89110.0
60,IC2008,14:32:00,20200803,20200803,6645.6,6654.8,6645.6,6647.6,7189.6359169086445,363,482820000,89251.0
60,IC2008,14:33:00,20200803,20200803,6649.0,6652.0,6642.6,6643.6,7185.385385385386,270,358910000,89309.0
60,IC2008,14:34:00,20200803,20200803,6643.6,6645.2,6640.6,6645.2,7181.18118118118,243,322830000,89365.0
60,IC2008,14:35:00,20200803,20200803,6645.2,6650.0,6645.0,6645.0,7186.867849444537,163,216720000,89413.0
60,IC2008,14:36:00,20200803,20200803,6645.2,6650.8,6645.2,6649.4,7186.8767162884815,187,248630000,89418.0
60,IC2008,14:37:00,20200803,20200803,6649.4,6653.6,6648.4,6651.4,7190.425719837484,306,407050000,89525.0
60,IC2008,14:38:00,20200803,20200803,6651.4,6653.6,6645.8,6653.6,7188.620199146514,285,379020000,89624.0
60,IC2008,14:39:00,20200803,20200803,6653.6,6654.4,6650.0,6654.4,7191.980713107473,213,283400000,89675.0
60,IC2008,14:40:00,20200803,20200803,6654.6,6655.0,6651.6,6652.0,7192.594168972122,254,337980000,89802.0
60,IC2008,14:41:00,20200803,20200803,6652.0,6659.0,6650.2,6657.0,7194.103194103193,363,483120000,89881.0
60,IC2008,14:42:00,20200803,20200803,6658.0,6662.0,6654.4,6659.8,7198.40911145259,299,398180000,90022.0
60,IC2008,14:43:00,20200803,20200803,6660.6,6661.0,6655.8,6659.2,7198.330683624801,272,362220000,90149.0
60,IC2008,14:44:00,20200803,20200803,6659.2,6665.0,6657.0,6664.0,7202.367152705753,443,590270000,90364.0
60,IC2008,14:45:00,20200803,20200803,6664.0,6664.6,6658.0,6662.2,7201.6290262865605,365,486290000,90496.0
60,IC2008,14:46:00,20200803,20200803,6662.0,6664.4,6660.2,6664.4,7202.491554054054,256,341110000,90608.0
60,IC2008,14:47:00,20200803,20200803,6665.0,6667.0,6660.8,6664.4,7205.205205205205,351,467870000,90684.0
60,IC2008,14:48:00,20200803,20200803,6664.4,6670.0,6664.0,6670.0,7208.855664174814,470,626810000,90784.0
