Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:54:00,20200225,20200225,5674.8,5676.0,5669.2,5673.2,6132.834962622197,94,106650000,44294.0
60,IC2006,09:55:00,20200225,20200225,5673.2,5683.8,5673.0,5680.6,6140.302066772655,136,154490000,44224.0
60,IC2006,09:56:00,20200225,20200225,5680.6,5685.6,5674.4,5674.4,6141.5701415701415,105,119300000,44172.0
60,IC2006,09:57:00,20200225,20200225,5674.4,5681.2,5671.4,5671.4,6136.473106770137,101,114660000,44103.0
60,IC2006,09:58:00,20200225,20200225,5671.2,5679.6,5670.4,5672.6,6134.158254640182,83,94190000,44081.0
60,IC2006,09:59:00,20200225,20200225,5672.6,5685.6,5672.6,5682.6,6142.619542619544,130,147730000,44017.0
60,IC2006,10:00:00,20200225,20200225,5682.6,5686.4,5678.2,5682.2,6143.377419973165,141,160250000,43937.0
60,IC2006,10:01:00,20200225,20200225,5682.2,5682.2,5671.6,5676.4,6136.398080323314,107,121470000,43876.0
60,IC2006,10:02:00,20200225,20200225,5676.4,5676.4,5670.0,5670.2,6133.37250293772,92,104390000,43831.0
60,IC2006,10:03:00,20200225,20200225,5669.0,5684.6,5669.0,5683.2,6137.4760587359015,127,144200000,43770.0
60,IC2006,10:04:00,20200225,20200225,5683.2,5688.2,5683.0,5688.0,6146.641691196146,101,114850000,43753.0
60,IC2006,10:05:00,20200225,20200225,5688.0,5688.6,5681.8,5686.0,6147.635135135135,160,181970000,43697.0
60,IC2006,10:06:00,20200225,20200225,5687.8,5694.2,5686.0,5694.0,6151.29562552243,194,220770000,43620.0
60,IC2006,10:07:00,20200225,20200225,5694.0,5695.0,5690.2,5694.4,6154.360546113124,97,110440000,43624.0
60,IC2006,10:08:00,20200225,20200225,5694.6,5695.2,5689.2,5691.0,6155.16693163752,85,96790000,43623.0
60,IC2006,10:09:00,20200225,20200225,5691.8,5696.0,5688.4,5689.8,6154.791154791154,110,125250000,43647.0
60,IC2006,10:10:00,20200225,20200225,5689.8,5689.8,5683.6,5687.8,6146.718146718146,98,111440000,43657.0
60,IC2006,10:11:00,20200225,20200225,5686.4,5686.4,5677.0,5677.0,6142.72699665958,89,101140000,43663.0
60,IC2006,10:12:00,20200225,20200225,5677.0,5694.4,5676.4,5691.6,6146.341463414634,82,93240000,43664.0
60,IC2006,10:13:00,20200225,20200225,5691.6,5695.4,5689.0,5695.4,6154.186973859106,61,69450000,43651.0
60,IC2006,10:14:00,20200225,20200225,5695.4,5699.4,5691.6,5699.2,6157.198014340872,98,111630000,43634.0
60,IC2006,10:15:00,20200225,20200225,5699.2,5700.8,5695.2,5697.4,6160.727098780196,113,128790000,43586.0
60,IC2006,10:16:00,20200225,20200225,5697.4,5705.8,5696.4,5704.0,6165.396165396165,117,133450000,43565.0
60,IC2006,10:17:00,20200225,20200225,5704.0,5704.0,5698.0,5699.4,6162.608889881617,121,137950000,43587.0
60,IC2006,10:18:00,20200225,20200225,5699.4,5700.0,5695.0,5695.6,6159.588159588159,42,47860000,43596.0
60,IC2006,10:19:00,20200225,20200225,5696.4,5706.0,5696.4,5705.0,6165.726165726165,91,103800000,43609.0
60,IC2006,10:20:00,20200225,20200225,5705.0,5706.6,5700.6,5706.0,6166.085440278988,124,141450000,43615.0
60,IC2006,10:21:00,20200225,20200225,5706.0,5711.8,5705.4,5711.8,6171.916277179435,133,151860000,43612.0
60,IC2006,10:22:00,20200225,20200225,5712.0,5713.6,5706.2,5713.2,6173.745173745173,126,143910000,43623.0
60,IC2006,10:23:00,20200225,20200225,5712.8,5713.4,5705.4,5707.4,6171.879744913453,89,101620000,43635.0
60,IC2006,10:24:00,20200225,20200225,5709.0,5711.2,5707.8,5708.0,6171.701112877584,68,77640000,43656.0
60,IC2006,10:25:00,20200225,20200225,5708.0,5710.2,5706.2,5706.2,6171.48182665424,29,33110000,43656.0
60,IC2006,10:26:00,20200225,20200225,5706.2,5709.4,5703.2,5704.8,6169.2512184315465,61,69620000,43682.0
60,IC2006,10:27:00,20200225,20200225,5704.8,5704.8,5698.0,5700.0,6163.254163254163,99,112880000,43690.0
60,IC2006,10:28:00,20200225,20200225,5700.0,5702.0,5697.4,5698.0,6161.012075905694,47,53570000,43699.0
60,IC2006,10:29:00,20200225,20200225,5697.4,5702.2,5693.0,5701.2,6159.492826159492,81,92300000,43697.0
60,IC2006,10:31:00,20200225,20200225,5700.2,5700.2,5687.2,5695.2,6155.509355509355,130,148040000,43702.0
60,IC2006,10:32:00,20200225,20200225,5696.2,5707.0,5695.8,5704.0,6164.619164619165,88,100360000,43705.0
60,IC2006,10:33:00,20200225,20200225,5704.0,5707.0,5703.0,5704.0,6168.399168399169,52,59340000,43695.0
60,IC2006,10:34:00,20200225,20200225,5704.0,5708.8,5704.0,5707.6,6169.748696064486,57,65060000,43686.0
60,IC2006,10:35:00,20200225,20200225,5707.6,5707.6,5698.8,5700.0,6165.221825599185,53,60450000,43690.0
60,IC2006,10:36:00,20200225,20200225,5700.0,5702.8,5697.2,5698.6,6162.1621621621625,33,37620000,43688.0
60,IC2006,10:37:00,20200225,20200225,5698.6,5702.0,5692.2,5701.6,6159.15915915916,54,61530000,43683.0
60,IC2006,10:38:00,20200225,20200225,5701.6,5707.8,5699.8,5705.6,6167.5675675675675,40,45640000,43677.0
60,IC2006,10:39:00,20200225,20200225,5705.6,5707.8,5695.2,5700.2,6162.8378378378375,80,91210000,43679.0
60,IC2006,10:40:00,20200225,20200225,5701.2,5702.2,5695.0,5696.4,6160.572337042925,68,77500000,43668.0
60,IC2006,10:41:00,20200225,20200225,5694.6,5694.6,5682.2,5682.2,6148.182665424045,116,131940000,43672.0
60,IC2006,10:42:00,20200225,20200225,5682.0,5688.0,5682.0,5684.6,6146.074646074646,84,95510000,43668.0
60,IC2006,10:43:00,20200225,20200225,5685.4,5685.6,5681.0,5682.8,6144.144144144145,78,88660000,43665.0
60,IC2006,10:44:00,20200225,20200225,5682.8,5695.6,5682.8,5690.0,6150.357253805529,87,98990000,43655.0
60,IC2006,10:45:00,20200225,20200225,5690.0,5690.8,5683.2,5683.2,6146.718146718146,49,55720000,43650.0
60,IC2006,10:46:00,20200225,20200225,5683.2,5683.2,5676.2,5678.2,6139.27440954468,111,126070000,43630.0
60,IC2006,10:47:00,20200225,20200225,5678.2,5681.2,5672.0,5674.0,6135.954135954136,99,112380000,43625.0
60,IC2006,10:48:00,20200225,20200225,5674.0,5677.6,5671.0,5671.2,6134.801468134801,81,91930000,43610.0
60,IC2006,10:49:00,20200225,20200225,5671.0,5671.0,5661.2,5667.2,6125.996500097219,139,157530000,43589.0
60,IC2006,10:50:00,20200225,20200225,5667.2,5673.0,5664.2,5664.2,6129.319192610333,79,89580000,43588.0
60,IC2006,10:51:00,20200225,20200225,5663.6,5663.6,5644.6,5644.8,6113.331819214172,238,269170000,43543.0
60,IC2006,10:52:00,20200225,20200225,5642.0,5643.4,5622.0,5627.6,6089.36208936209,297,334580000,43512.0
60,IC2006,10:53:00,20200225,20200225,5627.6,5633.0,5615.0,5615.0,6083.160083160084,286,321860000,43481.0
60,IC2006,10:54:00,20200225,20200225,5615.0,5630.0,5614.0,5625.0,6080.50193050193,280,314970000,43457.0
60,IC2006,10:55:00,20200225,20200225,5625.0,5633.0,5621.8,5631.0,6083.3478639930245,155,174440000,43463.0
60,IC2006,10:56:00,20200225,20200225,5631.4,5636.6,5626.8,5635.6,6087.629479699965,227,255650000,43444.0
60,IC2006,10:57:00,20200225,20200225,5635.6,5635.6,5626.2,5631.8,6087.780087780088,117,131770000,43446.0
60,IC2006,10:58:00,20200225,20200225,5631.8,5631.8,5620.0,5620.0,6081.333670118716,107,120380000,43444.0
60,IC2006,10:59:00,20200225,20200225,5620.2,5627.6,5618.4,5622.8,6079.5142969056005,138,155210000,43430.0
60,IC2006,11:00:00,20200225,20200225,5623.0,5623.6,5602.0,5603.0,6063.313313313313,216,242290000,43416.0
60,IC2006,11:01:00,20200225,20200225,5603.0,5614.2,5600.6,5601.8,6059.654248843438,222,248870000,43425.0
60,IC2006,11:02:00,20200225,20200225,5602.0,5609.6,5599.4,5599.4,6056.826056826057,156,174800000,43407.0
60,IC2006,11:03:00,20200225,20200225,5599.0,5611.4,5596.4,5607.0,6058.83231297596,181,202880000,43404.0
60,IC2006,11:04:00,20200225,20200225,5607.0,5607.0,5596.4,5598.6,6055.341055341055,126,141150000,43404.0
60,IC2006,11:05:00,20200225,20200225,5598.6,5610.0,5596.4,5602.2,6056.716815337505,203,227460000,43440.0
60,IC2006,11:06:00,20200225,20200225,5602.4,5602.4,5582.0,5582.0,6043.182847652121,358,400240000,43449.0
60,IC2006,11:07:00,20200225,20200225,5581.2,5587.2,5575.8,5585.8,6032.595409479832,199,222090000,43441.0
60,IC2006,11:08:00,20200225,20200225,5585.8,5591.8,5574.0,5574.0,6036.363636363636,165,184260000,43461.0
60,IC2006,11:09:00,20200225,20200225,5574.0,5574.2,5551.0,5551.0,6012.223842099361,482,536110000,43457.0
60,IC2006,11:10:00,20200225,20200225,5550.0,5550.8,5533.0,5533.0,5992.618669089257,476,527710000,43477.0
60,IC2006,11:11:00,20200225,20200225,5532.0,5553.0,5530.0,5547.6,5991.06029106029,260,288170000,43460.0
60,IC2006,11:12:00,20200225,20200225,5547.6,5549.2,5535.2,5536.6,5990.221377156051,199,220530000,43518.0
60,IC2006,11:13:00,20200225,20200225,5536.6,5536.8,5508.2,5510.0,5963.7109019131485,356,392770000,43585.0
60,IC2006,11:14:00,20200225,20200225,5511.0,5543.8,5508.2,5543.6,5977.003319108582,228,252110000,43646.0
60,IC2006,11:15:00,20200225,20200225,5543.6,5560.2,5541.4,5560.2,6001.5257192676545,248,275350000,43695.0
60,IC2006,11:16:00,20200225,20200225,5561.4,5564.8,5555.6,5557.8,6012.7186009538955,238,264740000,43764.0
60,IC2006,11:17:00,20200225,20200225,5557.8,5570.0,5555.0,5570.0,6014.241786696876,167,185810000,43801.0
60,IC2006,11:18:00,20200225,20200225,5570.0,5570.0,5561.4,5568.6,6017.809717231683,173,192600000,43853.0
60,IC2006,11:19:00,20200225,20200225,5568.6,5584.6,5567.8,5584.0,6027.977726470188,199,221920000,43873.0
60,IC2006,11:20:00,20200225,20200225,5584.0,5584.0,5570.0,5572.4,6027.858627858628,130,144970000,43866.0
60,IC2006,11:21:00,20200225,20200225,5572.4,5584.2,5572.4,5579.4,6032.888309996743,166,185270000,43851.0
60,IC2006,11:22:00,20200225,20200225,5579.4,5581.2,5568.0,5568.8,6027.442827442827,130,144960000,43864.0
60,IC2006,11:23:00,20200225,20200225,5569.0,5569.2,5560.4,5565.0,6015.246015246015,156,173600000,43889.0
60,IC2006,11:24:00,20200225,20200225,5562.8,5583.2,5562.8,5572.4,6026.759432700027,101,112610000,43903.0
60,IC2006,11:25:00,20200225,20200225,5572.4,5581.0,5565.4,5579.6,6028.013414874728,137,152780000,43969.0
60,IC2006,11:26:00,20200225,20200225,5579.2,5586.2,5577.8,5583.0,6035.549062576089,222,247880000,44040.0
60,IC2006,11:27:00,20200225,20200225,5584.0,5602.8,5582.2,5599.8,6048.614652388237,318,355840000,44177.0
60,IC2006,11:28:00,20200225,20200225,5599.2,5601.8,5594.2,5601.8,6051.651651651651,90,100760000,44170.0
60,IC2006,11:29:00,20200225,20200225,5601.8,5607.0,5598.2,5603.8,6056.8693693693685,96,107570000,44197.0
60,IC2006,11:30:00,20200225,20200225,5604.4,5604.4,5596.8,5598.2,6054.054054054054,79,88480000,44235.0
60,IC2006,13:01:00,20200225,20200225,5600.0,5622.8,5600.0,5621.2,6071.211661099302,356,399850000,44316.0
60,IC2006,13:02:00,20200225,20200225,5622.8,5629.8,5621.6,5626.2,6082.797082797083,252,283580000,44395.0
60,IC2006,13:03:00,20200225,20200225,5627.8,5627.8,5618.0,5620.4,6076.756756756757,100,112420000,44399.0
60,IC2006,13:04:00,20200225,20200225,5620.4,5627.0,5620.4,5625.0,6081.472777124951,69,77630000,44420.0
60,IC2006,13:05:00,20200225,20200225,5625.0,5632.0,5624.4,5629.8,6085.135135135135,80,90060000,44447.0
60,IC2006,13:06:00,20200225,20200225,5629.6,5632.2,5621.2,5625.8,6083.354382419802,107,120420000,44458.0
60,IC2006,13:07:00,20200225,20200225,5625.8,5627.8,5621.0,5625.0,6079.491255961844,102,114720000,44520.0
60,IC2006,13:08:00,20200225,20200225,5625.0,5636.6,5625.0,5634.0,6089.806341774846,127,143080000,44566.0
60,IC2006,13:09:00,20200225,20200225,5637.4,5640.0,5633.6,5639.8,6094.446094446094,91,102600000,44595.0
60,IC2006,13:10:00,20200225,20200225,5639.8,5650.0,5639.8,5649.0,6103.029203700345,149,168230000,44652.0
60,IC2006,13:11:00,20200225,20200225,5649.0,5654.0,5649.0,5650.8,6109.641556450068,141,159370000,44706.0
60,IC2006,13:12:00,20200225,20200225,5651.8,5658.8,5651.6,5657.4,6114.579368100495,142,160630000,44743.0
60,IC2006,13:13:00,20200225,20200225,5657.4,5658.2,5648.4,5650.4,6111.342111342111,117,132280000,44798.0
60,IC2006,13:14:00,20200225,20200225,5650.4,5652.2,5647.2,5648.2,6108.108108108108,63,71190000,44826.0
60,IC2006,13:15:00,20200225,20200225,5647.4,5647.4,5642.8,5643.8,6102.92484265087,73,82420000,44834.0
60,IC2006,13:16:00,20200225,20200225,5643.8,5651.6,5643.8,5651.2,6108.108108108108,50,56500000,44855.0
60,IC2006,13:17:00,20200225,20200225,5651.2,5651.2,5646.0,5649.6,6106.666666666666,75,84730000,44856.0
60,IC2006,13:18:00,20200225,20200225,5650.0,5651.6,5647.2,5647.2,6107.583311466806,103,116380000,44873.0
60,IC2006,13:19:00,20200225,20200225,5647.2,5653.0,5647.2,5652.2,6109.246088193457,95,107370000,44872.0
60,IC2006,13:20:00,20200225,20200225,5652.2,5668.2,5652.2,5668.2,6120.476408612002,118,133610000,44878.0
60,IC2006,13:21:00,20200225,20200225,5668.2,5674.2,5666.6,5672.0,6131.399692375302,123,139520000,44922.0
60,IC2006,13:22:00,20200225,20200225,5672.0,5674.4,5670.4,5672.4,6132.311415893505,67,76010000,44958.0
60,IC2006,13:23:00,20200225,20200225,5672.4,5679.8,5672.4,5677.8,6136.174636174636,156,177090000,45039.0
60,IC2006,13:24:00,20200225,20200225,5679.0,5681.0,5671.6,5672.0,6138.7770749472875,141,160130000,45120.0
60,IC2006,13:25:00,20200225,20200225,5672.0,5676.0,5670.2,5676.0,6131.381381381381,72,81670000,45113.0
60,IC2006,13:26:00,20200225,20200225,5676.6,5681.8,5675.0,5675.8,6137.493197895882,149,169180000,45148.0
60,IC2006,13:27:00,20200225,20200225,5676.6,5676.8,5673.2,5673.2,6135.425748328974,93,105560000,45157.0
60,IC2006,13:28:00,20200225,20200225,5673.2,5683.6,5673.2,5682.8,6141.3066609917005,127,144290000,45197.0
60,IC2006,13:29:00,20200225,20200225,5682.8,5682.8,5668.2,5668.4,6134.263295553618,62,70360000,45204.0
60,IC2006,13:30:00,20200225,20200225,5668.4,5671.4,5660.8,5662.0,6125.307125307125,110,124650000,45223.0
60,IC2006,13:31:00,20200225,20200225,5663.2,5666.8,5662.2,5664.0,6124.178232286341,111,125760000,45283.0
60,IC2006,13:32:00,20200225,20200225,5664.0,5667.6,5663.8,5666.6,6124.220374220375,104,117830000,45339.0
60,IC2006,13:33:00,20200225,20200225,5666.6,5667.0,5661.2,5662.0,6122.661122661123,78,88350000,45364.0
60,IC2006,13:34:00,20200225,20200225,5661.6,5680.4,5661.6,5680.2,6132.311415893505,67,76010000,45380.0
60,IC2006,13:35:00,20200225,20200225,5681.0,5691.0,5681.0,5690.6,6148.193136957182,178,202460000,45454.0
60,IC2006,13:36:00,20200225,20200225,5690.6,5690.6,5680.8,5684.2,6145.645645645646,72,81860000,45505.0
60,IC2006,13:37:00,20200225,20200225,5684.2,5689.2,5683.0,5688.4,6149.084568439408,62,70530000,45534.0
60,IC2006,13:38:00,20200225,20200225,5688.4,5689.4,5683.0,5687.0,6147.420147420147,44,50040000,45550.0
60,IC2006,13:39:00,20200225,20200225,5687.0,5689.4,5685.8,5688.0,6149.493243243243,64,72810000,45550.0
60,IC2006,13:40:00,20200225,20200225,5688.6,5692.0,5688.4,5691.2,6152.027027027027,80,91050000,45561.0
60,IC2006,13:41:00,20200225,20200225,5692.0,5695.6,5692.0,5694.8,6156.071564522269,71,80860000,45557.0
60,IC2006,13:42:00,20200225,20200225,5694.8,5697.0,5693.4,5697.0,6156.618156618157,78,88840000,45581.0
60,IC2006,13:43:00,20200225,20200225,5697.0,5697.0,5689.2,5690.4,6155.261644623347,47,53520000,45603.0
60,IC2006,13:44:00,20200225,20200225,5690.4,5694.8,5690.0,5692.0,6154.213036565977,102,116130000,45650.0
60,IC2006,13:45:00,20200225,20200225,5692.0,5692.0,5685.0,5685.8,6148.148148148148,54,61420000,45674.0
60,IC2006,13:46:00,20200225,20200225,5687.0,5694.8,5687.0,5694.8,6154.791154791154,66,75150000,45711.0
60,IC2006,13:47:00,20200225,20200225,5694.8,5696.6,5692.4,5692.4,6156.156156156157,45,51250000,45725.0
60,IC2006,13:48:00,20200225,20200225,5692.4,5693.0,5683.0,5683.0,6148.2127288578895,62,70520000,45748.0
60,IC2006,13:49:00,20200225,20200225,5682.8,5684.4,5680.0,5682.8,6141.891891891892,56,63630000,45767.0
60,IC2006,13:50:00,20200225,20200225,5680.6,5682.8,5680.0,5680.0,6140.540540540541,20,22720000,45774.0
60,IC2006,13:51:00,20200225,20200225,5680.0,5687.4,5678.2,5686.2,6142.758142758144,78,88640000,45791.0
60,IC2006,13:52:00,20200225,20200225,5686.2,5702.8,5686.2,5697.2,6158.999424956873,188,214210000,45864.0
60,IC2006,13:53:00,20200225,20200225,5697.2,5702.6,5697.0,5697.6,6161.711711711712,120,136790000,45920.0
60,IC2006,13:54:00,20200225,20200225,5700.0,5702.4,5697.6,5700.0,6163.013407107896,127,144800000,46003.0
60,IC2006,13:55:00,20200225,20200225,5700.2,5703.8,5698.0,5698.0,6163.381426539321,133,151650000,46092.0
60,IC2006,13:56:00,20200225,20200225,5697.0,5698.8,5691.6,5692.4,6155.876807039597,86,97940000,46146.0
60,IC2006,13:57:00,20200225,20200225,5692.4,5700.8,5692.4,5699.8,6158.918918918919,50,56970000,46173.0
60,IC2006,13:58:00,20200225,20200225,5699.0,5704.0,5699.0,5700.6,6164.864864864865,60,68430000,46212.0
60,IC2006,13:59:00,20200225,20200225,5703.4,5708.6,5701.6,5708.6,6168.416350234532,121,138080000,46288.0
60,IC2006,14:00:00,20200225,20200225,5708.8,5708.8,5704.0,5707.6,6169.062679700977,47,53640000,46311.0
60,IC2006,14:01:00,20200225,20200225,5707.6,5709.0,5703.2,5708.0,6169.3693693693685,60,68480000,46338.0
60,IC2006,14:02:00,20200225,20200225,5706.8,5715.8,5706.8,5715.6,6174.910759816421,106,121090000,46384.0
60,IC2006,14:03:00,20200225,20200225,5718.0,5719.6,5716.4,5718.8,6182.490182490183,117,133820000,46429.0
60,IC2006,14:04:00,20200225,20200225,5720.0,5720.8,5710.4,5710.6,6177.7922500814075,83,94860000,46454.0
60,IC2006,14:05:00,20200225,20200225,5710.6,5713.4,5704.4,5704.4,6172.672672672673,72,82220000,46487.0
60,IC2006,14:06:00,20200225,20200225,5703.8,5711.4,5703.4,5709.0,6170.742170742171,63,71920000,46501.0
60,IC2006,14:07:00,20200225,20200225,5708.8,5709.8,5706.4,5706.4,6172.119487908962,38,43390000,46513.0
60,IC2006,14:08:00,20200225,20200225,5706.4,5709.4,5700.8,5705.2,6165.379665379665,84,95810000,46540.0
60,IC2006,14:09:00,20200225,20200225,5705.2,5709.8,5701.4,5701.4,6169.559032716928,95,108430000,46605.0
60,IC2006,14:10:00,20200225,20200225,5701.4,5713.8,5701.4,5712.8,6172.972972972973,75,85650000,46653.0
60,IC2006,14:11:00,20200225,20200225,5712.8,5713.4,5709.4,5709.4,6175.310445580716,37,42270000,46682.0
60,IC2006,14:12:00,20200225,20200225,5709.4,5709.4,5691.0,5694.2,6159.955874241589,98,111680000,46723.0
60,IC2006,14:13:00,20200225,20200225,5694.2,5697.4,5691.0,5692.2,6155.2321552321555,78,88820000,46741.0
60,IC2006,14:14:00,20200225,20200225,5692.2,5695.0,5688.8,5688.8,6151.987281399047,85,96740000,46774.0
60,IC2006,14:15:00,20200225,20200225,5688.8,5698.0,5688.0,5698.0,6153.362664990571,86,97900000,46803.0
60,IC2006,14:16:00,20200225,20200225,5698.0,5705.2,5695.0,5705.2,6161.45092460882,76,86630000,46854.0
60,IC2006,14:17:00,20200225,20200225,5706.0,5706.0,5700.8,5705.2,6165.6271656271665,78,88970000,46899.0
60,IC2006,14:18:00,20200225,20200225,5705.2,5710.0,5705.2,5706.0,6169.96996996997,90,102730000,46945.0
60,IC2006,14:19:00,20200225,20200225,5706.0,5709.4,5704.4,5706.6,6168.1681681681675,27,30810000,46942.0
60,IC2006,14:20:00,20200225,20200225,5706.6,5710.0,5699.4,5700.0,6167.076167076167,44,50200000,46944.0
60,IC2006,14:21:00,20200225,20200225,5700.0,5706.2,5694.8,5706.2,6162.1621621621625,46,52440000,46959.0
60,IC2006,14:22:00,20200225,20200225,5706.2,5710.0,5706.2,5710.0,6170.731707317073,82,93610000,47007.0
60,IC2006,14:23:00,20200225,20200225,5710.0,5710.0,5703.8,5710.0,6171.00737100737,55,62790000,47014.0
60,IC2006,14:24:00,20200225,20200225,5711.2,5715.0,5709.2,5715.0,6176.040905770636,74,84550000,47044.0
60,IC2006,14:25:00,20200225,20200225,5715.0,5719.2,5715.0,5718.0,6181.657066902969,61,69760000,47067.0
60,IC2006,14:26:00,20200225,20200225,5718.0,5724.4,5718.0,5722.6,6185.95954445011,159,181960000,47132.0
60,IC2006,14:27:00,20200225,20200225,5724.0,5724.6,5715.0,5719.8,6184.529356943151,116,132720000,47202.0
60,IC2006,14:28:00,20200225,20200225,5719.8,5733.0,5719.8,5729.8,6191.297680659383,141,161500000,47288.0
60,IC2006,14:29:00,20200225,20200225,5729.8,5733.0,5726.0,5726.2,6195.566352869724,89,102010000,47315.0
60,IC2006,14:30:00,20200225,20200225,5726.2,5729.2,5720.0,5725.0,6188.2572227399805,87,99600000,47353.0
60,IC2006,14:31:00,20200225,20200225,5725.0,5735.2,5725.0,5735.2,6196.911196911196,98,112350000,47402.0
60,IC2006,14:32:00,20200225,20200225,5735.8,5737.4,5733.4,5735.0,6200.876552227904,74,84890000,47424.0
60,IC2006,14:33:00,20200225,20200225,5736.0,5744.2,5735.6,5744.2,6204.954954954956,72,82650000,47453.0
60,IC2006,14:34:00,20200225,20200225,5743.8,5755.0,5743.2,5751.6,6216.419426945743,266,305910000,47552.0
60,IC2006,14:35:00,20200225,20200225,5750.8,5754.2,5741.8,5743.0,6213.840213840214,91,104610000,47602.0
60,IC2006,14:36:00,20200225,20200225,5743.0,5752.8,5743.0,5752.8,6216.216216216216,81,93150000,47649.0
60,IC2006,14:37:00,20200225,20200225,5752.8,5753.0,5745.8,5746.6,6214.414414414415,90,103470000,47699.0
60,IC2006,14:38:00,20200225,20200225,5746.6,5754.8,5745.8,5754.8,6215.113072255929,49,56340000,47724.0
60,IC2006,14:39:00,20200225,20200225,5754.8,5757.6,5747.8,5756.8,6220.628792057364,98,112780000,47761.0
60,IC2006,14:40:00,20200225,20200225,5756.8,5756.8,5745.0,5745.0,6214.864864864865,80,91980000,47795.0
60,IC2006,14:41:00,20200225,20200225,5746.4,5746.4,5731.2,5735.2,6202.917202917203,126,144590000,47831.0
60,IC2006,14:42:00,20200225,20200225,5735.2,5737.6,5733.4,5735.6,6199.5841995842,78,89460000,47859.0
60,IC2006,14:43:00,20200225,20200225,5733.4,5745.4,5733.4,5739.6,6204.1006523765145,58,66570000,47875.0
60,IC2006,14:44:00,20200225,20200225,5739.6,5741.6,5735.4,5735.4,6204.010462074979,31,35580000,47884.0
60,IC2006,14:45:00,20200225,20200225,5735.4,5743.8,5735.0,5739.2,6203.810367744793,61,70010000,47912.0
60,IC2006,14:46:00,20200225,20200225,5739.2,5742.8,5739.2,5740.0,6206.388206388206,22,25260000,47926.0
60,IC2006,14:47:00,20200225,20200225,5742.6,5748.6,5742.4,5745.8,6211.657440573103,83,95380000,47986.0
60,IC2006,14:48:00,20200225,20200225,5745.8,5750.0,5744.4,5750.0,6214.096449390568,51,58630000,48022.0
60,IC2006,14:49:00,20200225,20200225,5750.0,5750.8,5747.2,5749.4,6215.371621621622,64,73590000,48059.0
60,IC2006,14:50:00,20200225,20200225,5749.6,5749.6,5743.2,5743.2,6212.110845022237,79,90790000,48113.0
