Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:25:00,20200225,20200225,5817.0,5820.0,5815.0,5815.4,6289.142590866729,232,269930000,109875.0
60,IC2003,10:26:00,20200225,20200225,5815.4,5818.0,5812.0,5812.0,6285.948285948286,462,537260000,109854.0
60,IC2003,10:27:00,20200225,20200225,5812.2,5814.8,5808.4,5809.8,6281.780432723829,371,431150000,109748.0
60,IC2003,10:28:00,20200225,20200225,5809.8,5811.8,5807.0,5807.4,6280.198565912852,441,512370000,109767.0
60,IC2003,10:29:00,20200225,20200225,5807.0,5814.4,5803.6,5809.8,6278.287276040086,445,516860000,109670.0
60,IC2003,10:31:00,20200225,20200225,5809.4,5809.4,5796.8,5803.6,6272.93157490094,914,1060690000,109558.0
60,IC2003,10:32:00,20200225,20200225,5803.8,5815.6,5802.8,5813.6,6282.40089281382,557,647370000,109520.0
60,IC2003,10:33:00,20200225,20200225,5813.4,5816.6,5812.0,5814.4,6286.061342241118,267,310500000,109499.0
60,IC2003,10:34:00,20200225,20200225,5814.2,5819.0,5814.2,5816.4,6289.317889317889,315,366510000,109443.0
60,IC2003,10:35:00,20200225,20200225,5817.0,5818.0,5807.6,5811.4,6284.503939676354,319,370880000,109452.0
60,IC2003,10:36:00,20200225,20200225,5811.4,5813.4,5807.8,5808.4,6280.998555807716,262,304440000,109452.0
60,IC2003,10:37:00,20200225,20200225,5808.2,5812.0,5802.4,5808.6,6277.106518282989,340,394830000,109406.0
60,IC2003,10:38:00,20200225,20200225,5809.0,5818.0,5808.6,5815.8,6286.236414350294,281,326790000,109336.0
60,IC2003,10:39:00,20200225,20200225,5815.4,5818.8,5803.2,5809.2,6280.780780780781,360,418300000,109303.0
60,IC2003,10:40:00,20200225,20200225,5811.0,5811.8,5804.0,5804.0,6278.080361730551,263,305460000,109321.0
60,IC2003,10:41:00,20200225,20200225,5803.8,5803.8,5791.0,5791.0,6266.770367489792,834,966900000,109095.0
60,IC2003,10:42:00,20200225,20200225,5791.4,5795.2,5791.2,5794.4,6263.063063063063,510,590920000,109144.0
60,IC2003,10:43:00,20200225,20200225,5794.2,5794.2,5789.6,5791.0,6260.6848164435,547,633550000,109130.0
60,IC2003,10:44:00,20200225,20200225,5791.2,5803.6,5791.2,5799.0,6267.090620031797,476,551880000,109108.0
60,IC2003,10:45:00,20200225,20200225,5799.0,5800.6,5791.0,5791.4,6265.356265356266,374,433500000,109148.0
60,IC2003,10:46:00,20200225,20200225,5791.0,5791.4,5784.0,5786.0,6256.51399902897,668,773180000,109216.0
60,IC2003,10:47:00,20200225,20200225,5785.8,5790.2,5780.0,5781.8,6252.15284249767,725,838570000,109313.0
60,IC2003,10:48:00,20200225,20200225,5783.0,5785.2,5777.8,5778.0,6251.240441305235,463,535450000,109348.0
60,IC2003,10:49:00,20200225,20200225,5778.4,5778.4,5769.0,5774.0,6241.483746286308,937,1081930000,109332.0
60,IC2003,10:50:00,20200225,20200225,5774.0,5779.2,5771.8,5771.8,6244.71586971587,624,720890000,109474.0
60,IC2003,10:51:00,20200225,20200225,5771.2,5771.2,5751.0,5751.0,6228.720579085543,1781,2052270000,109462.0
60,IC2003,10:52:00,20200225,20200225,5750.4,5753.2,5731.0,5737.4,6207.974358665397,2243,2576030000,109126.0
60,IC2003,10:53:00,20200225,20200225,5737.4,5741.4,5722.2,5725.0,6200.850782940335,1474,1690910000,109113.0
60,IC2003,10:54:00,20200225,20200225,5723.0,5737.0,5722.0,5733.0,6195.895447016524,1338,1533670000,109166.0
60,IC2003,10:55:00,20200225,20200225,5732.6,5741.2,5730.8,5737.8,6200.5782526712765,1075,1233140000,109367.0
60,IC2003,10:56:00,20200225,20200225,5737.8,5742.0,5734.4,5740.8,6203.384910151827,931,1068440000,109495.0
60,IC2003,10:57:00,20200225,20200225,5742.0,5742.0,5734.0,5738.4,6202.478721815738,543,623070000,109548.0
60,IC2003,10:58:00,20200225,20200225,5738.4,5738.6,5727.0,5727.0,6196.609707944721,794,910220000,109544.0
60,IC2003,10:59:00,20200225,20200225,5727.2,5734.6,5726.4,5729.0,6194.581905849512,852,976390000,109593.0
60,IC2003,11:00:00,20200225,20200225,5729.0,5729.8,5710.4,5711.6,6180.40674691899,1511,1727640000,109522.0
60,IC2003,11:01:00,20200225,20200225,5711.6,5722.8,5707.8,5713.0,6177.458923454347,1311,1498250000,109693.0
60,IC2003,11:02:00,20200225,20200225,5712.4,5718.8,5708.0,5708.0,6175.861183252947,947,1081980000,109968.0
60,IC2003,11:03:00,20200225,20200225,5710.0,5720.8,5707.8,5717.0,6177.977785292511,1039,1187500000,110011.0
60,IC2003,11:04:00,20200225,20200225,5717.0,5718.0,5704.0,5706.8,6173.268196675219,769,878240000,110119.0
60,IC2003,11:05:00,20200225,20200225,5706.0,5719.0,5706.0,5709.4,6175.711144215081,762,870590000,110227.0
60,IC2003,11:06:00,20200225,20200225,5708.8,5708.8,5690.2,5690.6,6159.367256382182,1876,2137670000,110367.0
60,IC2003,11:07:00,20200225,20200225,5691.0,5696.8,5684.2,5694.6,6150.8923631743955,1319,1500910000,110455.0
60,IC2003,11:08:00,20200225,20200225,5694.6,5700.4,5682.0,5682.2,6154.498654498654,924,1052050000,110575.0
60,IC2003,11:09:00,20200225,20200225,5681.2,5681.2,5660.0,5660.8,6129.328185328185,1750,1984370000,110808.0
60,IC2003,11:10:00,20200225,20200225,5660.0,5660.4,5640.8,5640.8,6111.755734792385,1719,1943630000,110893.0
60,IC2003,11:11:00,20200225,20200225,5640.4,5662.4,5639.2,5656.8,6110.320847162953,1881,2126300000,111156.0
60,IC2003,11:12:00,20200225,20200225,5656.8,5656.8,5644.0,5644.0,6107.135912891309,1112,1256360000,111296.0
60,IC2003,11:13:00,20200225,20200225,5645.4,5645.4,5618.4,5620.0,6083.266244968373,2115,2380230000,111264.0
60,IC2003,11:14:00,20200225,20200225,5620.0,5651.0,5618.6,5651.0,6094.824046566673,2238,2523440000,111507.0
60,IC2003,11:15:00,20200225,20200225,5651.0,5666.8,5645.6,5666.6,6116.638232917302,1806,2043630000,111730.0
60,IC2003,11:16:00,20200225,20200225,5666.2,5671.0,5663.8,5665.6,6126.971786320764,1321,1497340000,111985.0
60,IC2003,11:17:00,20200225,20200225,5666.2,5678.2,5660.2,5678.2,6128.201020665034,1181,1338920000,112042.0
60,IC2003,11:18:00,20200225,20200225,5677.6,5678.6,5666.0,5673.6,6132.070214544442,970,1100400000,112240.0
60,IC2003,11:19:00,20200225,20200225,5673.6,5689.0,5673.6,5688.8,6143.163458661615,1084,1231950000,112391.0
60,IC2003,11:20:00,20200225,20200225,5688.0,5688.0,5675.0,5680.2,6141.057392053408,753,855480000,112535.0
60,IC2003,11:21:00,20200225,20200225,5680.4,5688.8,5679.4,5682.6,6145.327006395709,655,744660000,112726.0
60,IC2003,11:22:00,20200225,20200225,5681.8,5684.6,5672.0,5673.2,6137.859930775462,734,833460000,113006.0
60,IC2003,11:23:00,20200225,20200225,5673.0,5675.0,5665.0,5670.0,6128.092621953469,733,831000000,113296.0
60,IC2003,11:24:00,20200225,20200225,5670.4,5689.8,5667.2,5679.2,6141.104960382069,747,848670000,113523.0
60,IC2003,11:25:00,20200225,20200225,5678.0,5685.6,5671.8,5682.6,6139.129532603622,521,591720000,113678.0
60,IC2003,11:26:00,20200225,20200225,5682.6,5688.0,5680.0,5685.0,6145.655148819706,632,718550000,113811.0
60,IC2003,11:27:00,20200225,20200225,5685.6,5702.0,5685.2,5700.0,6158.5174918508255,1053,1199710000,114068.0
60,IC2003,11:28:00,20200225,20200225,5700.2,5704.0,5694.4,5704.0,6161.554813240206,623,710150000,114228.0
60,IC2003,11:29:00,20200225,20200225,5704.8,5711.0,5700.6,5704.0,6168.192096478949,753,859260000,114395.0
60,IC2003,11:30:00,20200225,20200225,5703.0,5705.0,5696.2,5698.8,6162.437948152234,588,670350000,114619.0
60,IC2003,13:01:00,20200225,20200225,5701.8,5722.0,5700.8,5720.4,6176.743500994183,1468,1677480000,115193.0
60,IC2003,13:02:00,20200225,20200225,5720.2,5727.4,5720.2,5726.6,6189.298610351242,988,1131280000,115450.0
60,IC2003,13:03:00,20200225,20200225,5726.6,5727.2,5720.2,5723.0,6187.785775725474,597,683410000,115700.0
60,IC2003,13:04:00,20200225,20200225,5724.0,5729.2,5724.0,5727.0,6191.838897721251,510,584200000,115771.0
60,IC2003,13:05:00,20200225,20200225,5728.2,5735.0,5728.0,5733.8,6197.1337331567875,694,795650000,115936.0
60,IC2003,13:06:00,20200225,20200225,5733.8,5737.0,5726.0,5731.4,6197.009603306455,667,764680000,116168.0
60,IC2003,13:07:00,20200225,20200225,5731.4,5731.8,5726.2,5730.8,6193.480388466462,359,411340000,116308.0
60,IC2003,13:08:00,20200225,20200225,5731.0,5742.0,5731.0,5739.2,6204.465334900117,759,871200000,116452.0
60,IC2003,13:09:00,20200225,20200225,5740.8,5744.2,5738.0,5744.2,6206.94066847913,507,582180000,116454.0
60,IC2003,13:10:00,20200225,20200225,5745.0,5750.6,5744.2,5750.6,6213.015647226173,760,873550000,116472.0
60,IC2003,13:11:00,20200225,20200225,5750.4,5754.0,5749.2,5750.0,6217.970182571953,678,779920000,116686.0
60,IC2003,13:12:00,20200225,20200225,5751.4,5760.8,5751.4,5759.8,6223.874928792961,854,983310000,116878.0
60,IC2003,13:13:00,20200225,20200225,5759.8,5759.8,5750.0,5752.2,6220.638000270722,599,689340000,117099.0
60,IC2003,13:14:00,20200225,20200225,5752.2,5755.0,5751.0,5751.0,6219.349784567175,345,396950000,117310.0
60,IC2003,13:15:00,20200225,20200225,5750.8,5751.4,5746.0,5747.4,6214.508188485884,538,618530000,117441.0
60,IC2003,13:16:00,20200225,20200225,5747.2,5755.0,5747.2,5754.8,6218.3886013673255,423,486620000,117555.0
60,IC2003,13:17:00,20200225,20200225,5754.8,5755.0,5748.4,5752.0,6217.945945945946,250,287580000,117578.0
60,IC2003,13:18:00,20200225,20200225,5752.0,5756.0,5750.8,5751.2,6220.192944988586,367,422320000,117655.0
60,IC2003,13:19:00,20200225,20200225,5751.4,5757.0,5751.2,5757.0,6221.418070790456,239,275080000,117702.0
60,IC2003,13:20:00,20200225,20200225,5757.0,5771.4,5756.4,5770.8,6233.031520185173,794,915570000,117850.0
60,IC2003,13:21:00,20200225,20200225,5770.8,5777.0,5770.8,5774.8,6242.210590036677,759,876500000,118145.0
60,IC2003,13:22:00,20200225,20200225,5775.0,5777.4,5772.0,5775.8,6242.889177386994,458,528960000,118294.0
60,IC2003,13:23:00,20200225,20200225,5775.4,5782.0,5775.2,5781.0,6246.8300075776715,535,618280000,118459.0
60,IC2003,13:24:00,20200225,20200225,5781.0,5781.2,5772.8,5773.0,6245.998940116588,510,589310000,118612.0
60,IC2003,13:25:00,20200225,20200225,5773.2,5780.6,5772.2,5780.6,6243.013551795421,353,407700000,118740.0
60,IC2003,13:26:00,20200225,20200225,5781.0,5785.8,5776.6,5777.0,6250.042141934034,481,556160000,118898.0
60,IC2003,13:27:00,20200225,20200225,5777.0,5778.8,5775.4,5777.0,6245.082779114193,191,220670000,118950.0
60,IC2003,13:28:00,20200225,20200225,5777.2,5786.6,5777.2,5786.0,6251.584918251585,405,468400000,119077.0
60,IC2003,13:29:00,20200225,20200225,5786.0,5786.6,5771.6,5772.2,6246.310139927161,564,651740000,119228.0
60,IC2003,13:30:00,20200225,20200225,5772.0,5774.2,5765.8,5766.6,6237.507291464126,556,641590000,119446.0
60,IC2003,13:31:00,20200225,20200225,5766.0,5772.6,5766.0,5766.2,6236.408101837335,431,497260000,119634.0
60,IC2003,13:32:00,20200225,20200225,5766.4,5770.0,5766.0,5768.8,6235.787511649581,348,401460000,119736.0
60,IC2003,13:33:00,20200225,20200225,5768.6,5768.8,5763.6,5763.8,6232.667450058755,483,556920000,119806.0
60,IC2003,13:34:00,20200225,20200225,5763.8,5784.6,5763.6,5784.6,6242.804967129291,555,640980000,119913.0
60,IC2003,13:35:00,20200225,20200225,5784.6,5794.0,5784.2,5790.4,6258.4298584298585,735,850990000,120116.0
60,IC2003,13:36:00,20200225,20200225,5792.2,5792.6,5783.6,5789.2,6256.379284312245,358,414360000,120270.0
60,IC2003,13:37:00,20200225,20200225,5789.4,5793.4,5788.4,5793.0,6260.280082062261,303,350920000,120373.0
60,IC2003,13:38:00,20200225,20200225,5793.6,5794.2,5787.6,5792.0,6260.636874498261,404,467920000,120492.0
60,IC2003,13:39:00,20200225,20200225,5792.2,5794.4,5789.2,5793.6,6262.762762762763,324,375390000,120593.0
60,IC2003,13:40:00,20200225,20200225,5794.2,5798.0,5793.4,5798.0,6265.815265815266,546,632910000,120701.0
60,IC2003,13:41:00,20200225,20200225,5798.0,5799.2,5796.2,5798.4,6268.4428200442435,562,651730000,120824.0
60,IC2003,13:42:00,20200225,20200225,5799.0,5799.4,5796.8,5799.2,6268.411268411269,378,438350000,120909.0
60,IC2003,13:43:00,20200225,20200225,5798.2,5800.0,5791.8,5792.8,6266.792009400705,575,666630000,121076.0
60,IC2003,13:44:00,20200225,20200225,5793.8,5797.2,5791.8,5793.8,6264.225887229082,313,362730000,121222.0
60,IC2003,13:45:00,20200225,20200225,5793.8,5793.8,5787.2,5790.4,6259.9194939620465,329,381010000,121310.0
60,IC2003,13:46:00,20200225,20200225,5790.8,5798.6,5790.8,5798.2,6266.356011183598,290,336190000,121433.0
60,IC2003,13:47:00,20200225,20200225,5798.0,5799.4,5794.4,5796.2,6266.696448514631,242,280560000,121508.0
60,IC2003,13:48:00,20200225,20200225,5796.4,5796.4,5784.0,5784.2,6256.964656964657,390,451440000,121629.0
60,IC2003,13:49:00,20200225,20200225,5784.0,5787.6,5783.0,5784.8,6253.569607343193,424,490530000,121794.0
60,IC2003,13:50:00,20200225,20200225,5784.0,5786.6,5783.0,5783.0,6253.589527027027,256,296170000,121883.0
60,IC2003,13:51:00,20200225,20200225,5783.0,5792.0,5782.0,5791.0,6254.994124559342,414,479070000,122047.0
60,IC2003,13:52:00,20200225,20200225,5791.0,5808.2,5791.0,5803.6,6273.292279621393,948,1100210000,122344.0
60,IC2003,13:53:00,20200225,20200225,5803.4,5808.8,5802.4,5803.6,6276.675519450086,346,401770000,122467.0
60,IC2003,13:54:00,20200225,20200225,5803.6,5808.2,5803.6,5807.6,6277.359326539654,366,425040000,122626.0
60,IC2003,13:55:00,20200225,20200225,5806.2,5811.0,5802.6,5802.6,6279.746651839675,559,649420000,122852.0
60,IC2003,13:56:00,20200225,20200225,5802.2,5804.0,5795.0,5798.8,6269.545685095283,373,432630000,122972.0
60,IC2003,13:57:00,20200225,20200225,5798.8,5809.0,5798.6,5806.0,6275.31748616086,332,385430000,123086.0
60,IC2003,13:58:00,20200225,20200225,5806.4,5811.8,5806.0,5811.0,6279.809220985692,408,474000000,123250.0
60,IC2003,13:59:00,20200225,20200225,5811.2,5817.4,5809.2,5817.2,6285.3264223127235,657,763950000,123415.0
60,IC2003,14:00:00,20200225,20200225,5817.0,5817.0,5811.2,5816.0,6286.149328402849,497,577980000,123610.0
60,IC2003,14:01:00,20200225,20200225,5816.0,5818.0,5809.2,5815.6,6286.1984241294585,638,741960000,123799.0
60,IC2003,14:02:00,20200225,20200225,5814.4,5824.2,5814.4,5824.2,6291.54041934311,892,1038230000,124028.0
60,IC2003,14:03:00,20200225,20200225,5824.4,5828.6,5823.2,5828.6,6298.5626683105675,833,970640000,124280.0
60,IC2003,14:04:00,20200225,20200225,5828.8,5829.0,5819.2,5819.2,6295.135135135135,600,698760000,124505.0
60,IC2003,14:05:00,20200225,20200225,5819.6,5822.0,5813.8,5813.8,6290.457123790457,324,377050000,124649.0
60,IC2003,14:06:00,20200225,20200225,5814.0,5821.8,5813.8,5818.2,6290.027958993476,290,337460000,124808.0
60,IC2003,14:07:00,20200225,20200225,5818.4,5819.8,5817.2,5817.2,6290.090090090091,210,244370000,124920.0
60,IC2003,14:08:00,20200225,20200225,5817.4,5817.8,5809.4,5815.6,6284.30708612941,439,510380000,125056.0
60,IC2003,14:09:00,20200225,20200225,5816.0,5820.0,5815.4,5816.6,6289.844992050875,544,633010000,125272.0
60,IC2003,14:10:00,20200225,20200225,5816.4,5825.0,5815.8,5823.4,6294.103627436961,567,660220000,125384.0
60,IC2003,14:11:00,20200225,20200225,5823.0,5823.0,5817.2,5817.2,6292.988640814728,207,240990000,125438.0
60,IC2003,14:12:00,20200225,20200225,5817.2,5818.4,5804.0,5805.0,6278.558558558558,600,696920000,125642.0
60,IC2003,14:13:00,20200225,20200225,5804.8,5806.6,5800.8,5800.8,6273.273273273273,504,584920000,125837.0
60,IC2003,14:14:00,20200225,20200225,5800.6,5803.2,5798.2,5799.8,6270.853587400349,556,645020000,126057.0
60,IC2003,14:15:00,20200225,20200225,5799.6,5806.8,5798.4,5806.6,6273.40383862123,345,400400000,126142.0
60,IC2003,14:16:00,20200225,20200225,5806.4,5816.0,5806.0,5813.6,6282.594106521871,443,514890000,126370.0
60,IC2003,14:17:00,20200225,20200225,5815.2,5816.8,5813.0,5816.2,6286.682722326286,303,352400000,126544.0
60,IC2003,14:18:00,20200225,20200225,5816.6,5821.0,5816.2,5819.0,6291.3872103061285,407,473710000,126725.0
60,IC2003,14:19:00,20200225,20200225,5818.6,5821.0,5816.0,5820.2,6291.005759858219,305,354970000,126854.0
60,IC2003,14:20:00,20200225,20200225,5820.2,5820.2,5812.2,5813.0,6287.059787059787,264,307060000,126948.0
60,IC2003,14:21:00,20200225,20200225,5813.0,5820.0,5806.8,5820.0,6284.540540540541,375,435990000,127088.0
60,IC2003,14:22:00,20200225,20200225,5820.0,5824.4,5820.0,5824.4,6294.294294294295,450,524000000,127202.0
60,IC2003,14:23:00,20200225,20200225,5824.6,5824.6,5817.0,5823.8,6293.018887613483,259,301530000,127316.0
60,IC2003,14:24:00,20200225,20200225,5824.0,5829.8,5823.6,5829.4,6300.225922516944,646,752940000,127438.0
60,IC2003,14:25:00,20200225,20200225,5829.8,5833.6,5829.8,5833.0,6304.5254556882455,516,601830000,127625.0
60,IC2003,14:26:00,20200225,20200225,5832.8,5836.2,5832.0,5833.4,6307.556536127964,490,571780000,127754.0
60,IC2003,14:27:00,20200225,20200225,5833.4,5834.8,5825.6,5834.0,6303.605817119331,407,474630000,127989.0
60,IC2003,14:28:00,20200225,20200225,5834.0,5845.0,5834.0,5842.8,6313.936947963876,817,954320000,128109.0
60,IC2003,14:29:00,20200225,20200225,5843.2,5846.6,5840.8,5840.8,6318.564466105449,610,713050000,128338.0
60,IC2003,14:30:00,20200225,20200225,5841.2,5842.2,5835.6,5838.4,6311.571625244547,373,435530000,128491.0
60,IC2003,14:31:00,20200225,20200225,5838.6,5850.0,5838.4,5850.0,6319.5675675675675,500,584560000,128678.0
60,IC2003,14:32:00,20200225,20200225,5849.8,5850.0,5845.6,5847.2,6323.16436608282,699,817680000,128919.0
60,IC2003,14:33:00,20200225,20200225,5847.2,5856.8,5847.2,5856.8,6325.589803850674,598,699800000,129057.0
60,IC2003,14:34:00,20200225,20200225,5856.8,5867.8,5856.8,5860.4,6336.250151496788,1115,1307010000,129307.0
60,IC2003,14:35:00,20200225,20200225,5863.0,5863.2,5853.0,5854.2,6331.673354929168,559,654790000,129599.0
60,IC2003,14:36:00,20200225,20200225,5854.0,5861.0,5854.0,5861.0,6333.494208494209,336,393690000,129737.0
60,IC2003,14:37:00,20200225,20200225,5861.0,5861.0,5853.0,5855.6,6331.411411411411,450,527090000,129873.0
60,IC2003,14:38:00,20200225,20200225,5855.8,5864.8,5853.2,5864.8,6335.088335088335,462,541460000,129914.0
60,IC2003,14:39:00,20200225,20200225,5865.0,5867.0,5855.8,5866.4,6338.963963963964,528,619190000,130084.0
60,IC2003,14:40:00,20200225,20200225,5866.8,5866.8,5853.4,5854.2,6332.421490316227,494,578720000,130378.0
60,IC2003,14:41:00,20200225,20200225,5854.6,5854.6,5841.0,5845.0,6319.764825869154,901,1053410000,130643.0
60,IC2003,14:42:00,20200225,20200225,5844.0,5847.8,5842.0,5845.2,6318.087318087318,598,698970000,130769.0
60,IC2003,14:43:00,20200225,20200225,5845.2,5853.6,5843.8,5850.2,6324.945635290463,435,509000000,130986.0
60,IC2003,14:44:00,20200225,20200225,5850.2,5850.8,5843.8,5845.0,6321.834992887625,304,355540000,131154.0
60,IC2003,14:45:00,20200225,20200225,5845.0,5852.0,5843.0,5850.6,6322.058585531639,334,390640000,131285.0
60,IC2003,14:46:00,20200225,20200225,5850.4,5852.4,5850.0,5850.0,6325.2289946850615,239,279670000,131396.0
60,IC2003,14:47:00,20200225,20200225,5850.0,5857.8,5850.0,5854.4,6329.840044125758,392,459040000,131534.0
60,IC2003,14:48:00,20200225,20200225,5855.4,5859.8,5854.4,5859.8,6331.79520984399,246,288160000,131639.0
