Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:05:00,20201214,20201214,6207.4,6217.2,6204.8,6214.0,6211.0,774,961500000,96586.0
60,IC2012,10:06:00,20201214,20201214,6213.4,6216.6,6208.2,6209.6,6211.0,388,481980000,96436.0
60,IC2012,10:07:00,20201214,20201214,6209.6,6212.4,6206.8,6210.0,6210.0,280,347760000,96337.0
60,IC2012,10:08:00,20201214,20201214,6210.2,6211.6,6203.6,6203.8,6207.0,273,338930000,96245.0
60,IC2012,10:09:00,20201214,20201214,6203.2,6210.0,6202.0,6207.6,6205.0,354,439380000,96113.0
60,IC2012,10:10:00,20201214,20201214,6206.6,6209.4,6201.2,6201.2,6205.0,279,346280000,96038.0
60,IC2012,10:11:00,20201214,20201214,6206.2,6214.0,6203.0,6212.6,6210.0,361,448380000,95935.0
60,IC2012,10:12:00,20201214,20201214,6212.4,6216.0,6210.6,6215.6,6214.0,297,369150000,95782.0
60,IC2012,10:13:00,20201214,20201214,6215.6,6215.6,6209.6,6211.4,6211.0,328,407490000,95602.0
60,IC2012,10:14:00,20201214,20201214,6212.4,6214.6,6210.0,6211.8,6211.0,207,257170000,95502.0
60,IC2012,10:15:00,20201214,20201214,6211.6,6213.0,6203.0,6203.0,6207.0,368,456840000,95372.0
60,IC2012,10:16:00,20201214,20201214,6203.2,6204.4,6199.0,6201.0,6201.0,318,394430000,95280.0
60,IC2012,10:17:00,20201214,20201214,6200.0,6204.0,6200.0,6201.6,6202.0,169,209630000,95243.0
60,IC2012,10:18:00,20201214,20201214,6201.6,6206.8,6200.4,6203.0,6203.0,151,187360000,95203.0
60,IC2012,10:19:00,20201214,20201214,6203.0,6204.0,6197.6,6198.8,6200.0,197,244290000,95158.0
60,IC2012,10:20:00,20201214,20201214,6198.8,6205.8,6197.8,6204.8,6202.0,130,161260000,95113.0
60,IC2012,10:21:00,20201214,20201214,6204.8,6207.6,6204.6,6205.8,6206.0,148,183700000,95078.0
60,IC2012,10:22:00,20201214,20201214,6205.8,6206.8,6203.8,6203.8,6205.0,148,183670000,95054.0
60,IC2012,10:23:00,20201214,20201214,6203.8,6206.6,6201.2,6206.0,6203.0,148,183630000,95001.0
60,IC2012,10:24:00,20201214,20201214,6206.2,6206.2,6199.0,6199.0,6201.0,239,296450000,94905.0
60,IC2012,10:25:00,20201214,20201214,6199.0,6201.6,6197.0,6200.4,6198.0,180,223160000,94818.0
60,IC2012,10:26:00,20201214,20201214,6200.4,6204.4,6198.6,6201.0,6201.0,217,269130000,94764.0
60,IC2012,10:27:00,20201214,20201214,6201.2,6202.4,6198.2,6201.0,6200.0,182,225700000,94757.0
60,IC2012,10:28:00,20201214,20201214,6201.0,6204.0,6199.6,6200.6,6202.0,249,308870000,94663.0
60,IC2012,10:29:00,20201214,20201214,6200.6,6202.6,6197.2,6200.6,6199.0,283,350910000,94590.0
60,IC2012,10:31:00,20201214,20201214,6200.6,6208.6,6200.6,6205.2,6205.0,459,569650000,94418.0
60,IC2012,10:32:00,20201214,20201214,6205.2,6207.6,6196.8,6198.2,6202.0,340,421770000,94326.0
60,IC2012,10:33:00,20201214,20201214,6197.2,6197.4,6192.4,6195.2,6194.0,424,525290000,94124.0
60,IC2012,10:34:00,20201214,20201214,6195.2,6199.8,6193.0,6199.0,6196.0,295,365570000,94025.0
60,IC2012,10:35:00,20201214,20201214,6199.0,6204.6,6197.8,6203.8,6200.0,213,264140000,93949.0
60,IC2012,10:36:00,20201214,20201214,6203.0,6213.0,6202.8,6212.4,6208.0,302,375010000,93785.0
60,IC2012,10:37:00,20201214,20201214,6212.2,6213.0,6208.6,6209.4,6209.0,257,319190000,93639.0
60,IC2012,10:38:00,20201214,20201214,6210.4,6215.0,6210.4,6214.4,6212.0,239,296960000,93593.0
60,IC2012,10:39:00,20201214,20201214,6213.6,6214.6,6210.4,6210.8,6212.0,231,287000000,93536.0
60,IC2012,10:40:00,20201214,20201214,6211.2,6215.0,6210.0,6210.4,6212.0,195,242290000,93505.0
60,IC2012,10:41:00,20201214,20201214,6210.4,6210.4,6205.2,6206.2,6207.0,199,247070000,93450.0
60,IC2012,10:42:00,20201214,20201214,6206.2,6210.2,6205.0,6208.8,6208.0,124,153980000,93393.0
60,IC2012,10:43:00,20201214,20201214,6209.6,6213.0,6205.0,6212.2,6209.0,172,213620000,93366.0
60,IC2012,10:44:00,20201214,20201214,6212.2,6214.8,6211.4,6214.8,6213.0,105,130480000,93335.0
60,IC2012,10:45:00,20201214,20201214,6214.8,6218.2,6207.8,6208.6,6213.0,345,428750000,93222.0
60,IC2012,10:46:00,20201214,20201214,6209.0,6210.0,6201.2,6202.6,6204.0,273,338760000,93121.0
60,IC2012,10:47:00,20201214,20201214,6202.6,6204.6,6199.2,6201.0,6201.0,218,270390000,93080.0
60,IC2012,10:48:00,20201214,20201214,6201.0,6204.6,6199.0,6200.4,6201.0,288,357190000,92994.0
60,IC2012,10:49:00,20201214,20201214,6200.6,6203.4,6199.8,6200.0,6201.0,214,265420000,92936.0
60,IC2012,10:50:00,20201214,20201214,6200.0,6204.2,6199.2,6204.2,6201.0,146,181090000,92887.0
60,IC2012,10:51:00,20201214,20201214,6203.6,6209.0,6202.6,6209.0,6206.0,145,179980000,92824.0
60,IC2012,10:52:00,20201214,20201214,6210.0,6213.0,6208.4,6211.8,6210.0,212,263320000,92780.0
60,IC2012,10:53:00,20201214,20201214,6211.8,6213.0,6207.6,6208.0,6210.0,201,249660000,92738.0
60,IC2012,10:54:00,20201214,20201214,6207.6,6213.0,6207.6,6211.0,6210.0,157,195020000,92700.0
60,IC2012,10:55:00,20201214,20201214,6211.0,6214.0,6208.0,6211.4,6211.0,159,197510000,92643.0
60,IC2012,10:56:00,20201214,20201214,6211.6,6214.6,6210.4,6214.4,6212.0,164,203780000,92587.0
60,IC2012,10:57:00,20201214,20201214,6214.2,6220.0,6213.0,6216.6,6216.0,399,496110000,92517.0
60,IC2012,10:58:00,20201214,20201214,6216.6,6216.6,6212.0,6214.8,6213.0,198,246060000,92457.0
60,IC2012,10:59:00,20201214,20201214,6213.8,6218.2,6213.4,6218.2,6216.0,180,223800000,92373.0
60,IC2012,11:00:00,20201214,20201214,6218.0,6219.8,6216.2,6218.0,6218.0,171,212660000,92313.0
60,IC2012,11:01:00,20201214,20201214,6218.0,6219.0,6209.0,6211.4,6213.0,358,444900000,92193.0
60,IC2012,11:02:00,20201214,20201214,6210.2,6213.6,6207.8,6212.4,6210.0,266,330390000,92148.0
60,IC2012,11:03:00,20201214,20201214,6212.8,6217.4,6212.8,6215.4,6214.0,141,175260000,92116.0
60,IC2012,11:04:00,20201214,20201214,6215.4,6219.0,6213.2,6218.2,6217.0,187,232520000,92072.0
60,IC2012,11:05:00,20201214,20201214,6218.0,6221.0,6217.0,6219.6,6220.0,212,263730000,91984.0
60,IC2012,11:06:00,20201214,20201214,6219.6,6225.0,6217.8,6223.4,6222.0,287,357150000,91922.0
60,IC2012,11:07:00,20201214,20201214,6223.6,6227.6,6222.8,6222.8,6225.0,250,311280000,91831.0
60,IC2012,11:08:00,20201214,20201214,6222.0,6222.0,6218.4,6219.8,6220.0,187,232640000,91794.0
60,IC2012,11:09:00,20201214,20201214,6219.0,6221.8,6216.6,6221.0,6219.0,221,274880000,91727.0
60,IC2012,11:10:00,20201214,20201214,6219.6,6223.0,6218.4,6218.8,6221.0,126,156770000,91685.0
60,IC2012,11:11:00,20201214,20201214,6218.8,6218.8,6211.2,6214.2,6214.0,249,309460000,91637.0
60,IC2012,11:12:00,20201214,20201214,6214.2,6215.8,6211.4,6212.4,6213.0,131,162790000,91605.0
60,IC2012,11:13:00,20201214,20201214,6212.4,6215.6,6211.4,6214.0,6213.0,135,167760000,91572.0
60,IC2012,11:14:00,20201214,20201214,6214.0,6217.6,6212.6,6216.4,6215.0,165,205100000,91505.0
60,IC2012,11:15:00,20201214,20201214,6216.6,6216.8,6213.2,6215.0,6215.0,130,161590000,91463.0
60,IC2012,11:16:00,20201214,20201214,6215.0,6221.8,6213.8,6219.6,6218.0,179,222620000,91427.0
60,IC2012,11:17:00,20201214,20201214,6220.0,6222.2,6217.4,6221.6,6220.0,153,190350000,91386.0
60,IC2012,11:18:00,20201214,20201214,6221.6,6224.8,6219.2,6221.2,6222.0,212,263830000,91301.0
60,IC2012,11:19:00,20201214,20201214,6221.2,6222.6,6217.4,6219.8,6220.0,127,157990000,91269.0
60,IC2012,11:20:00,20201214,20201214,6219.8,6226.0,6219.6,6222.0,6222.0,188,233980000,91208.0
60,IC2012,11:21:00,20201214,20201214,6223.8,6225.0,6222.6,6224.0,6223.0,140,174270000,91149.0
60,IC2012,11:22:00,20201214,20201214,6224.6,6227.4,6222.0,6225.4,6225.0,270,336180000,91082.0
60,IC2012,11:23:00,20201214,20201214,6225.4,6226.8,6222.6,6224.0,6224.0,133,165570000,91038.0
60,IC2012,11:24:00,20201214,20201214,6223.8,6226.8,6222.2,6226.6,6224.0,248,308750000,90917.0
60,IC2012,11:25:00,20201214,20201214,6226.6,6229.0,6225.2,6227.6,6227.0,201,250360000,90827.0
60,IC2012,11:26:00,20201214,20201214,6228.2,6230.8,6227.6,6228.8,6228.0,267,332620000,90710.0
60,IC2012,11:27:00,20201214,20201214,6229.6,6229.8,6224.0,6226.4,6226.0,145,180580000,90657.0
60,IC2012,11:28:00,20201214,20201214,6227.4,6232.0,6227.4,6229.0,6229.0,211,262880000,90547.0
60,IC2012,11:29:00,20201214,20201214,6229.8,6229.8,6222.8,6223.2,6226.0,228,283940000,90468.0
60,IC2012,11:30:00,20201214,20201214,6223.2,6224.8,6220.0,6223.0,6222.0,223,277520000,90394.0
60,IC2012,13:01:00,20201214,20201214,6224.0,6226.8,6218.2,6219.4,6222.0,373,464170000,90250.0
60,IC2012,13:02:00,20201214,20201214,6219.6,6219.6,6211.0,6212.8,6214.0,421,523300000,90112.0
60,IC2012,13:03:00,20201214,20201214,6212.6,6217.2,6210.8,6216.0,6213.0,239,297000000,90044.0
60,IC2012,13:04:00,20201214,20201214,6216.0,6220.0,6215.4,6220.0,6217.0,167,207650000,90016.0
60,IC2012,13:05:00,20201214,20201214,6220.0,6222.0,6215.2,6217.8,6218.0,203,252490000,89953.0
60,IC2012,13:06:00,20201214,20201214,6217.0,6222.2,6215.4,6222.2,6218.0,208,258680000,89892.0
60,IC2012,13:07:00,20201214,20201214,6222.2,6224.2,6220.6,6224.0,6222.0,140,174220000,89843.0
60,IC2012,13:08:00,20201214,20201214,6223.8,6224.4,6218.0,6219.4,6221.0,220,273750000,89772.0
60,IC2012,13:09:00,20201214,20201214,6219.8,6221.6,6216.0,6218.2,6218.0,164,203980000,89734.0
60,IC2012,13:10:00,20201214,20201214,6218.6,6219.2,6216.0,6217.0,6217.0,93,115650000,89710.0
60,IC2012,13:11:00,20201214,20201214,6217.0,6221.2,6216.4,6218.6,6218.0,195,242520000,89623.0
60,IC2012,13:12:00,20201214,20201214,6218.6,6219.0,6213.0,6214.4,6215.0,301,374160000,89585.0
60,IC2012,13:13:00,20201214,20201214,6214.4,6215.6,6211.4,6213.4,6213.0,190,236100000,89552.0
60,IC2012,13:14:00,20201214,20201214,6213.4,6215.8,6212.0,6215.0,6213.0,147,182680000,89533.0
60,IC2012,13:15:00,20201214,20201214,6215.6,6219.2,6215.6,6217.4,6217.0,206,256150000,89460.0
60,IC2012,13:16:00,20201214,20201214,6217.4,6220.6,6215.6,6218.4,6218.0,137,170380000,89430.0
60,IC2012,13:17:00,20201214,20201214,6218.4,6223.0,6217.6,6222.0,6220.0,232,288610000,89367.0
60,IC2012,13:18:00,20201214,20201214,6221.4,6221.4,6216.4,6219.2,6219.0,122,151750000,89360.0
60,IC2012,13:19:00,20201214,20201214,6220.2,6223.0,6218.6,6221.6,6220.0,141,175430000,89320.0
60,IC2012,13:20:00,20201214,20201214,6222.4,6223.0,6218.0,6222.0,6220.0,160,199070000,89285.0
60,IC2012,13:21:00,20201214,20201214,6222.0,6225.2,6219.6,6220.8,6222.0,188,233980000,89232.0
60,IC2012,13:22:00,20201214,20201214,6220.8,6224.6,6220.6,6222.8,6223.0,126,156820000,89180.0
60,IC2012,13:23:00,20201214,20201214,6221.6,6226.0,6221.6,6225.0,6224.0,117,145650000,89145.0
60,IC2012,13:24:00,20201214,20201214,6225.2,6227.0,6222.4,6224.4,6225.0,155,192980000,89096.0
60,IC2012,13:25:00,20201214,20201214,6224.2,6225.6,6220.0,6222.2,6222.0,151,187910000,89038.0
60,IC2012,13:26:00,20201214,20201214,6222.6,6225.4,6221.4,6224.4,6223.0,185,230270000,89004.0
60,IC2012,13:27:00,20201214,20201214,6224.4,6229.6,6223.4,6227.4,6226.0,257,320050000,88928.0
60,IC2012,13:28:00,20201214,20201214,6228.4,6231.8,6225.2,6231.2,6228.0,366,455940000,88771.0
60,IC2012,13:29:00,20201214,20201214,6231.2,6231.6,6225.2,6228.6,6229.0,261,325160000,88701.0
60,IC2012,13:30:00,20201214,20201214,6229.0,6229.0,6225.0,6226.0,6226.0,136,169350000,88685.0
60,IC2012,13:31:00,20201214,20201214,6226.0,6231.2,6226.0,6228.2,6228.0,254,316430000,88637.0
60,IC2012,13:32:00,20201214,20201214,6228.2,6228.2,6223.6,6225.0,6226.0,194,241580000,88636.0
60,IC2012,13:33:00,20201214,20201214,6225.0,6226.6,6222.8,6224.2,6224.0,118,146900000,88621.0
60,IC2012,13:34:00,20201214,20201214,6224.2,6227.8,6224.0,6225.2,6225.0,113,140700000,88640.0
60,IC2012,13:35:00,20201214,20201214,6224.4,6226.6,6223.6,6226.4,6225.0,104,129490000,88631.0
60,IC2012,13:36:00,20201214,20201214,6226.8,6227.0,6222.2,6223.4,6224.0,114,141910000,88622.0
60,IC2012,13:37:00,20201214,20201214,6224.4,6224.8,6220.6,6224.8,6222.0,147,182950000,88592.0
60,IC2012,13:38:00,20201214,20201214,6225.0,6228.0,6224.8,6227.2,6225.0,131,163120000,88582.0
60,IC2012,13:39:00,20201214,20201214,6226.8,6227.8,6223.0,6225.6,6225.0,120,149400000,88555.0
60,IC2012,13:40:00,20201214,20201214,6226.0,6228.4,6225.0,6227.0,6227.0,128,159420000,88520.0
60,IC2012,13:41:00,20201214,20201214,6227.0,6228.4,6224.2,6224.8,6226.0,193,240350000,88456.0
60,IC2012,13:42:00,20201214,20201214,6224.8,6227.8,6224.6,6226.6,6226.0,113,140710000,88434.0
60,IC2012,13:43:00,20201214,20201214,6226.6,6227.4,6221.8,6222.6,6224.0,117,145650000,88420.0
60,IC2012,13:44:00,20201214,20201214,6222.6,6223.8,6220.2,6223.0,6222.0,184,228980000,88389.0
60,IC2012,13:45:00,20201214,20201214,6223.0,6223.0,6221.2,6223.0,6222.0,125,155550000,88346.0
60,IC2012,13:46:00,20201214,20201214,6222.4,6223.0,6219.6,6220.4,6221.0,225,279950000,88315.0
60,IC2012,13:47:00,20201214,20201214,6221.0,6223.8,6220.4,6222.8,6222.0,144,179200000,88304.0
60,IC2012,13:48:00,20201214,20201214,6222.8,6223.6,6220.8,6223.6,6222.0,132,164270000,88296.0
60,IC2012,13:49:00,20201214,20201214,6223.6,6223.6,6217.8,6220.6,6219.0,197,245050000,88271.0
60,IC2012,13:50:00,20201214,20201214,6220.6,6221.0,6218.8,6220.6,6219.0,88,109460000,88246.0
60,IC2012,13:51:00,20201214,20201214,6220.4,6223.2,6218.6,6222.2,6221.0,173,215260000,88240.0
60,IC2012,13:52:00,20201214,20201214,6223.0,6223.0,6220.4,6222.0,6221.0,108,134390000,88220.0
60,IC2012,13:53:00,20201214,20201214,6222.0,6223.0,6221.0,6222.0,6221.0,105,130660000,88207.0
60,IC2012,13:54:00,20201214,20201214,6222.0,6222.6,6218.2,6219.0,6219.0,124,154250000,88191.0
60,IC2012,13:55:00,20201214,20201214,6219.0,6219.0,6212.0,6212.0,6214.0,374,464870000,88223.0
60,IC2012,13:56:00,20201214,20201214,6211.0,6213.0,6207.0,6210.6,6210.0,360,447170000,88168.0
60,IC2012,13:57:00,20201214,20201214,6211.0,6211.4,6207.0,6208.0,6209.0,181,224800000,88141.0
60,IC2012,13:58:00,20201214,20201214,6208.0,6214.2,6206.8,6213.0,6210.0,223,276990000,88098.0
60,IC2012,13:59:00,20201214,20201214,6212.6,6214.8,6209.4,6214.4,6213.0,165,205030000,88045.0
60,IC2012,14:00:00,20201214,20201214,6214.4,6218.4,6213.8,6215.8,6216.0,213,264810000,88001.0
60,IC2012,14:01:00,20201214,20201214,6215.8,6219.4,6214.8,6216.2,6217.0,291,361850000,87978.0
60,IC2012,14:02:00,20201214,20201214,6216.2,6218.6,6216.0,6217.0,6217.0,203,252420000,87887.0
60,IC2012,14:03:00,20201214,20201214,6217.6,6222.4,6217.4,6222.2,6220.0,279,347110000,87846.0
60,IC2012,14:04:00,20201214,20201214,6221.8,6227.8,6221.6,6227.4,6224.0,344,428250000,87822.0
60,IC2012,14:05:00,20201214,20201214,6226.8,6227.0,6224.4,6226.2,6225.0,341,424610000,87755.0
60,IC2012,14:06:00,20201214,20201214,6226.0,6227.4,6223.4,6225.8,6225.0,200,249030000,87721.0
60,IC2012,14:07:00,20201214,20201214,6225.8,6229.6,6224.0,6229.6,6226.0,351,437130000,87672.0
60,IC2012,14:08:00,20201214,20201214,6229.0,6229.6,6226.2,6228.2,6227.0,189,235410000,87639.0
60,IC2012,14:09:00,20201214,20201214,6228.0,6228.8,6224.0,6228.0,6226.0,237,295130000,87616.0
60,IC2012,14:10:00,20201214,20201214,6229.2,6232.0,6227.2,6232.0,6229.0,318,396190000,87606.0
60,IC2012,14:11:00,20201214,20201214,6231.6,6235.0,6228.8,6230.8,6232.0,435,542190000,87498.0
60,IC2012,14:12:00,20201214,20201214,6230.0,6231.4,6225.4,6227.2,6227.0,177,220450000,87492.0
60,IC2012,14:13:00,20201214,20201214,6227.6,6229.0,6226.0,6229.0,6227.0,142,176870000,87476.0
60,IC2012,14:14:00,20201214,20201214,6229.0,6229.4,6227.6,6228.6,6228.0,69,85950000,87462.0
60,IC2012,14:15:00,20201214,20201214,6228.8,6231.0,6228.0,6230.0,6229.0,115,143280000,87443.0
60,IC2012,14:16:00,20201214,20201214,6230.6,6233.8,6229.4,6229.4,6231.0,196,244270000,87415.0
60,IC2012,14:17:00,20201214,20201214,6229.2,6232.2,6228.6,6229.2,6230.0,182,226800000,87376.0
60,IC2012,14:18:00,20201214,20201214,6229.8,6236.0,6229.0,6234.8,6233.0,367,457570000,87413.0
60,IC2012,14:19:00,20201214,20201214,6235.0,6235.8,6232.4,6233.0,6234.0,296,369060000,87416.0
60,IC2012,14:20:00,20201214,20201214,6233.0,6233.2,6229.4,6232.2,6231.0,172,214360000,87383.0
60,IC2012,14:21:00,20201214,20201214,6233.6,6233.6,6226.4,6227.2,6229.0,195,242940000,87386.0
60,IC2012,14:22:00,20201214,20201214,6227.8,6230.8,6227.2,6229.2,6228.0,175,218000000,87383.0
60,IC2012,14:23:00,20201214,20201214,6229.0,6230.8,6227.6,6227.8,6229.0,125,155730000,87384.0
60,IC2012,14:24:00,20201214,20201214,6227.6,6230.2,6225.4,6228.4,6227.0,182,226690000,87392.0
60,IC2012,14:25:00,20201214,20201214,6228.6,6231.4,6226.6,6229.6,6229.0,126,156980000,87394.0
60,IC2012,14:26:00,20201214,20201214,6229.6,6232.4,6229.2,6229.4,6230.0,112,139570000,87382.0
60,IC2012,14:27:00,20201214,20201214,6229.4,6232.0,6227.2,6230.6,6230.0,138,171950000,87379.0
60,IC2012,14:28:00,20201214,20201214,6230.6,6232.4,6228.2,6231.4,6230.0,111,138320000,87369.0
60,IC2012,14:29:00,20201214,20201214,6231.0,6233.8,6230.0,6231.6,6232.0,160,199430000,87370.0
60,IC2012,14:30:00,20201214,20201214,6232.6,6232.8,6227.6,6229.8,6229.0,108,134560000,87357.0
60,IC2012,14:31:00,20201214,20201214,6229.8,6235.6,6229.8,6234.8,6233.0,321,400180000,87318.0
60,IC2012,14:32:00,20201214,20201214,6234.6,6235.4,6233.0,6235.4,6234.0,278,346640000,87246.0
60,IC2012,14:33:00,20201214,20201214,6235.4,6237.2,6234.4,6236.6,6236.0,377,470210000,87186.0
60,IC2012,14:34:00,20201214,20201214,6236.6,6239.0,6235.0,6239.0,6237.0,367,457820000,87168.0
60,IC2012,14:35:00,20201214,20201214,6239.0,6239.0,6234.4,6238.2,6237.0,304,379230000,87142.0
60,IC2012,14:36:00,20201214,20201214,6238.2,6242.0,6235.4,6241.8,6239.0,471,587780000,87150.0
60,IC2012,14:37:00,20201214,20201214,6242.0,6245.8,6242.0,6245.4,6244.0,576,719330000,87182.0
60,IC2012,14:38:00,20201214,20201214,6245.4,6248.8,6242.6,6245.8,6246.0,651,813250000,87156.0
60,IC2012,14:39:00,20201214,20201214,6245.4,6247.0,6243.4,6243.8,6244.0,317,395910000,87121.0
60,IC2012,14:40:00,20201214,20201214,6243.8,6247.0,6243.8,6246.2,6245.0,258,322250000,87107.0
60,IC2012,14:41:00,20201214,20201214,6245.8,6246.8,6243.4,6243.6,6245.0,288,359730000,87075.0
60,IC2012,14:42:00,20201214,20201214,6244.0,6247.6,6244.0,6246.8,6245.0,247,308550000,87062.0
60,IC2012,14:43:00,20201214,20201214,6247.0,6250.6,6245.6,6250.6,6248.0,498,622370000,87013.0
60,IC2012,14:44:00,20201214,20201214,6251.0,6253.4,6250.2,6251.2,6251.0,420,525160000,86941.0
60,IC2012,14:45:00,20201214,20201214,6251.2,6251.8,6246.8,6251.0,6249.0,389,486190000,86929.0
60,IC2012,14:46:00,20201214,20201214,6251.8,6253.2,6248.8,6252.8,6251.0,410,512610000,86942.0
60,IC2012,14:47:00,20201214,20201214,6252.8,6257.6,6252.8,6253.8,6254.0,579,724260000,86900.0
60,IC2012,14:48:00,20201214,20201214,6254.0,6254.0,6250.0,6252.4,6251.0,263,328840000,86919.0
60,IC2012,14:49:00,20201214,20201214,6252.2,6254.6,6249.0,6250.2,6252.0,340,425190000,86836.0
60,IC2012,14:50:00,20201214,20201214,6249.6,6255.0,6249.6,6254.0,6252.0,367,458950000,86746.0
60,IC2012,14:51:00,20201214,20201214,6254.0,6258.0,6254.0,6257.8,6256.0,611,764550000,86826.0
60,IC2012,14:52:00,20201214,20201214,6257.0,6257.8,6253.6,6255.2,6255.0,289,361570000,86823.0
60,IC2012,14:53:00,20201214,20201214,6255.0,6255.8,6249.6,6249.6,6251.0,370,462630000,86905.0
60,IC2012,14:54:00,20201214,20201214,6249.4,6250.8,6243.2,6248.6,6247.0,558,697220000,87044.0
60,IC2012,14:55:00,20201214,20201214,6247.4,6252.8,6245.8,6252.8,6249.0,314,392480000,87075.0
60,IC2012,14:56:00,20201214,20201214,6253.0,6254.4,6251.0,6251.4,6252.0,451,563990000,87123.0
60,IC2012,14:57:00,20201214,20201214,6251.4,6256.0,6251.4,6255.8,6253.0,350,437770000,87116.0
60,IC2012,14:58:00,20201214,20201214,6255.6,6255.6,6251.4,6252.6,6253.0,482,602840000,87227.0
60,IC2012,14:59:00,20201214,20201214,6252.4,6252.4,6250.0,6251.8,6251.0,564,705140000,87343.0
60,IC2012,15:00:00,20201214,20201214,6252.4,6254.0,6251.4,6253.2,6252.0,647,809100000,87475.0
