Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:13:00,20201214,20201214,5915.0,5915.0,5907.4,5909.2,5910.0,35,41370000,44780.0
60,IC2106,10:14:00,20201214,20201214,5909.2,5912.8,5909.2,5910.2,5911.0,73,86310000,44793.0
60,IC2106,10:15:00,20201214,20201214,5912.2,5912.4,5905.8,5905.8,5908.0,39,46090000,44801.0
60,IC2106,10:16:00,20201214,20201214,5905.0,5905.0,5900.2,5902.2,5902.0,34,40140000,44799.0
60,IC2106,10:17:00,20201214,20201214,5902.2,5906.2,5902.0,5904.0,5902.0,17,20070000,44801.0
60,IC2106,10:18:00,20201214,20201214,5904.0,5907.2,5902.0,5905.0,5906.0,15,17720000,44803.0
60,IC2106,10:19:00,20201214,20201214,5904.2,5904.2,5899.6,5899.6,5900.0,31,36580000,44817.0
60,IC2106,10:20:00,20201214,20201214,5899.6,5905.4,5899.0,5903.6,5902.0,23,27150000,44819.0
60,IC2106,10:21:00,20201214,20201214,5903.6,5905.8,5903.6,5905.2,5908.0,6,7090000,44822.0
60,IC2106,10:22:00,20201214,20201214,5904.4,5905.4,5903.0,5905.0,5904.0,37,43690000,44815.0
60,IC2106,10:23:00,20201214,20201214,5905.0,5906.6,5901.6,5906.0,5905.0,49,57870000,44836.0
60,IC2106,10:24:00,20201214,20201214,5906.0,5906.0,5900.0,5900.0,5901.0,28,33050000,44849.0
60,IC2106,10:25:00,20201214,20201214,5900.0,5900.4,5897.2,5900.2,5900.0,25,29500000,44856.0
60,IC2106,10:26:00,20201214,20201214,5902.6,5902.8,5897.6,5898.0,5900.0,21,24780000,44869.0
60,IC2106,10:27:00,20201214,20201214,5898.2,5901.8,5897.8,5897.8,5900.0,15,17700000,44876.0
60,IC2106,10:28:00,20201214,20201214,5898.2,5901.8,5898.2,5899.0,5900.0,22,25960000,44887.0
60,IC2106,10:29:00,20201214,20201214,5898.6,5900.0,5894.8,5898.6,5897.0,24,28310000,44896.0
60,IC2106,10:31:00,20201214,20201214,5898.6,5905.8,5898.0,5904.0,5901.0,40,47210000,44919.0
60,IC2106,10:32:00,20201214,20201214,5901.0,5902.0,5892.8,5893.2,5896.0,41,48350000,44921.0
60,IC2106,10:33:00,20201214,20201214,5893.0,5893.0,5888.2,5890.6,5890.0,22,25920000,44930.0
60,IC2106,10:34:00,20201214,20201214,5890.6,5895.0,5889.0,5895.0,5892.0,52,61280000,44972.0
60,IC2106,10:35:00,20201214,20201214,5894.2,5898.0,5893.6,5898.0,5895.0,43,50700000,45003.0
60,IC2106,10:36:00,20201214,20201214,5898.0,5906.0,5897.2,5906.0,5901.0,34,40130000,45023.0
60,IC2106,10:37:00,20201214,20201214,5906.0,5906.0,5900.8,5902.6,5904.0,43,50780000,45038.0
60,IC2106,10:38:00,20201214,20201214,5902.6,5905.8,5902.0,5905.8,5904.0,22,25980000,45043.0
60,IC2106,10:39:00,20201214,20201214,5905.8,5906.0,5901.6,5903.4,5903.0,40,47230000,45062.0
60,IC2106,10:40:00,20201214,20201214,5903.4,5907.0,5901.6,5904.8,5905.0,77,90940000,45088.0
60,IC2106,10:41:00,20201214,20201214,5904.8,5904.8,5898.2,5898.2,5900.0,30,35400000,45094.0
60,IC2106,10:42:00,20201214,20201214,5897.4,5901.6,5897.2,5898.6,5898.0,28,33030000,45099.0
60,IC2106,10:43:00,20201214,20201214,5898.6,5903.2,5897.4,5903.2,5901.0,38,44850000,45119.0
60,IC2106,10:44:00,20201214,20201214,5901.2,5904.6,5901.2,5904.2,5902.0,37,43680000,45125.0
60,IC2106,10:45:00,20201214,20201214,5905.0,5907.0,5898.0,5898.0,5903.0,40,47230000,45133.0
60,IC2106,10:46:00,20201214,20201214,5898.0,5899.0,5891.8,5892.2,5895.0,30,35370000,45142.0
60,IC2106,10:47:00,20201214,20201214,5892.2,5895.0,5889.4,5892.0,5892.0,50,58920000,45168.0
60,IC2106,10:48:00,20201214,20201214,5892.0,5895.0,5889.8,5891.0,5892.0,25,29460000,45174.0
60,IC2106,10:49:00,20201214,20201214,5891.0,5894.6,5890.0,5891.0,5891.0,36,42420000,45198.0
60,IC2106,10:50:00,20201214,20201214,5891.0,5893.8,5890.0,5893.2,5892.0,27,31820000,45216.0
60,IC2106,10:51:00,20201214,20201214,5893.2,5896.4,5891.2,5896.4,5894.0,29,34190000,45239.0
60,IC2106,10:52:00,20201214,20201214,5896.4,5898.2,5895.4,5897.0,5896.0,31,36560000,45257.0
60,IC2106,10:53:00,20201214,20201214,5897.0,5899.0,5895.8,5897.4,5898.0,64,75500000,45297.0
60,IC2106,10:54:00,20201214,20201214,5897.4,5901.0,5896.2,5898.0,5900.0,24,28320000,45317.0
60,IC2106,10:55:00,20201214,20201214,5898.0,5901.4,5896.6,5898.2,5898.0,25,29490000,45329.0
60,IC2106,10:56:00,20201214,20201214,5899.0,5900.4,5897.0,5900.2,5898.0,30,35390000,45342.0
60,IC2106,10:57:00,20201214,20201214,5900.2,5904.4,5900.2,5904.2,5902.0,22,25970000,45349.0
60,IC2106,10:58:00,20201214,20201214,5904.2,5904.2,5897.0,5899.2,5900.0,26,30680000,45357.0
60,IC2106,10:59:00,20201214,20201214,5899.2,5902.2,5898.0,5901.6,5900.0,29,34220000,45357.0
60,IC2106,11:00:00,20201214,20201214,5901.6,5902.2,5899.0,5899.0,5902.0,20,23610000,45360.0
60,IC2106,11:01:00,20201214,20201214,5899.0,5901.8,5893.6,5893.6,5897.0,39,46000000,45381.0
60,IC2106,11:02:00,20201214,20201214,5893.6,5901.0,5892.2,5900.8,5898.0,52,61340000,45408.0
60,IC2106,11:03:00,20201214,20201214,5900.8,5904.2,5899.4,5902.0,5901.0,54,63740000,45428.0
60,IC2106,11:04:00,20201214,20201214,5902.0,5904.6,5900.6,5904.0,5903.0,40,47230000,45441.0
60,IC2106,11:05:00,20201214,20201214,5904.0,5906.6,5902.6,5903.6,5905.0,29,34250000,45455.0
60,IC2106,11:06:00,20201214,20201214,5903.6,5907.6,5901.8,5907.2,5904.0,41,48420000,45471.0
60,IC2106,11:07:00,20201214,20201214,5907.2,5911.0,5906.0,5906.0,5908.0,41,48450000,45480.0
60,IC2106,11:08:00,20201214,20201214,5906.0,5906.0,5902.6,5902.6,5904.0,22,25980000,45493.0
60,IC2106,11:09:00,20201214,20201214,5902.6,5905.2,5902.4,5903.8,5904.0,24,28340000,45511.0
60,IC2106,11:10:00,20201214,20201214,5902.8,5904.8,5902.4,5902.4,5902.0,17,20070000,45519.0
60,IC2106,11:11:00,20201214,20201214,5902.4,5902.4,5897.2,5899.6,5898.0,40,47190000,45533.0
60,IC2106,11:12:00,20201214,20201214,5899.2,5899.2,5897.2,5897.2,5900.0,17,20060000,45542.0
60,IC2106,11:13:00,20201214,20201214,5897.2,5899.4,5896.4,5896.6,5897.0,17,20050000,45553.0
60,IC2106,11:14:00,20201214,20201214,5896.6,5900.2,5896.6,5899.0,5897.0,19,22410000,45566.0
60,IC2106,11:15:00,20201214,20201214,5899.0,5899.0,5896.4,5897.2,5897.0,23,27130000,45576.0
60,IC2106,11:16:00,20201214,20201214,5897.2,5904.4,5897.2,5903.0,5900.0,27,31860000,45585.0
60,IC2106,11:17:00,20201214,20201214,5902.4,5904.6,5900.4,5903.6,5902.0,25,29510000,45598.0
60,IC2106,11:18:00,20201214,20201214,5903.6,5906.6,5901.2,5905.2,5906.0,25,29530000,45605.0
60,IC2106,11:19:00,20201214,20201214,5905.2,5905.2,5900.2,5900.4,5901.0,27,31870000,45619.0
60,IC2106,11:20:00,20201214,20201214,5900.4,5907.0,5900.4,5904.2,5904.0,32,37790000,45623.0
60,IC2106,11:21:00,20201214,20201214,5904.4,5907.4,5903.6,5907.4,5905.0,30,35430000,45628.0
60,IC2106,11:22:00,20201214,20201214,5907.4,5908.0,5903.0,5906.8,5906.0,23,27170000,45636.0
60,IC2106,11:23:00,20201214,20201214,5905.8,5907.6,5903.2,5906.0,5905.0,19,22440000,45652.0
60,IC2106,11:24:00,20201214,20201214,5906.0,5906.8,5903.0,5906.8,5905.0,30,35430000,45653.0
60,IC2106,11:25:00,20201214,20201214,5906.8,5908.8,5905.4,5907.2,5907.0,19,22450000,45653.0
60,IC2106,11:26:00,20201214,20201214,5908.0,5909.6,5906.4,5908.2,5909.0,33,39000000,45650.0
60,IC2106,11:27:00,20201214,20201214,5908.2,5908.8,5905.0,5908.0,5906.0,31,36620000,45656.0
60,IC2106,11:28:00,20201214,20201214,5908.0,5909.6,5905.0,5907.0,5908.0,24,28360000,45662.0
60,IC2106,11:29:00,20201214,20201214,5907.0,5907.0,5903.6,5905.2,5904.0,24,28340000,45671.0
60,IC2106,13:00:00,20201214,20201214,5905.2,5907.0,5901.2,5906.0,5905.0,40,47240000,45680.0
60,IC2106,13:01:00,20201214,20201214,5906.0,5908.0,5900.0,5903.2,5902.0,36,42500000,45687.0
60,IC2106,13:02:00,20201214,20201214,5901.0,5901.0,5896.8,5898.6,5898.0,33,38930000,45704.0
60,IC2106,13:03:00,20201214,20201214,5898.0,5899.6,5896.6,5899.6,5898.0,52,61340000,45732.0
60,IC2106,13:04:00,20201214,20201214,5899.6,5902.6,5899.6,5901.0,5901.0,32,37770000,45753.0
60,IC2106,13:05:00,20201214,20201214,5901.0,5905.8,5901.0,5903.2,5903.0,87,102720000,45800.0
60,IC2106,13:06:00,20201214,20201214,5903.2,5906.0,5900.8,5906.0,5903.0,30,35420000,45821.0
60,IC2106,13:07:00,20201214,20201214,5906.2,5908.4,5904.8,5907.6,5906.0,44,51980000,45849.0
60,IC2106,13:08:00,20201214,20201214,5907.6,5909.2,5903.6,5905.0,5904.0,23,27160000,45867.0
60,IC2106,13:09:00,20201214,20201214,5905.2,5906.2,5902.4,5906.2,5904.0,32,37790000,45898.0
60,IC2106,13:10:00,20201214,20201214,5906.2,5906.4,5902.0,5902.0,5904.0,33,38970000,45917.0
60,IC2106,13:11:00,20201214,20201214,5902.0,5905.8,5902.0,5903.8,5902.0,20,23610000,45933.0
60,IC2106,13:12:00,20201214,20201214,5903.8,5903.8,5899.6,5901.0,5901.0,30,35410000,45945.0
60,IC2106,13:13:00,20201214,20201214,5901.0,5901.0,5898.6,5900.2,5900.0,15,17700000,45956.0
60,IC2106,13:14:00,20201214,20201214,5900.2,5900.2,5897.6,5899.6,5898.0,27,31850000,45964.0
60,IC2106,13:15:00,20201214,20201214,5899.6,5904.4,5899.6,5902.0,5902.0,19,22430000,45971.0
60,IC2106,13:16:00,20201214,20201214,5901.8,5904.0,5899.8,5901.4,5901.0,34,40130000,45989.0
60,IC2106,13:17:00,20201214,20201214,5901.4,5905.0,5900.6,5903.6,5901.0,30,35410000,46007.0
60,IC2106,13:18:00,20201214,20201214,5903.6,5903.6,5900.0,5901.2,5901.0,47,55470000,46035.0
60,IC2106,13:19:00,20201214,20201214,5901.2,5904.6,5899.0,5903.2,5901.0,37,43670000,46048.0
60,IC2106,13:20:00,20201214,20201214,5903.2,5903.6,5899.8,5902.6,5901.0,26,30690000,46059.0
60,IC2106,13:21:00,20201214,20201214,5901.4,5904.2,5901.4,5902.0,5903.0,28,33060000,46070.0
60,IC2106,13:22:00,20201214,20201214,5901.2,5904.0,5901.0,5903.4,5902.0,22,25970000,46077.0
60,IC2106,13:23:00,20201214,20201214,5903.4,5904.8,5901.6,5904.6,5903.0,31,36600000,46095.0
60,IC2106,13:24:00,20201214,20201214,5904.6,5905.0,5903.4,5903.8,5904.0,42,49600000,46121.0
60,IC2106,13:25:00,20201214,20201214,5903.8,5906.4,5903.2,5905.6,5904.0,72,85030000,46171.0
60,IC2106,13:26:00,20201214,20201214,5907.0,5907.0,5904.4,5905.2,5905.0,55,64960000,46189.0
60,IC2106,13:27:00,20201214,20201214,5905.2,5907.6,5904.0,5907.6,5905.0,27,31890000,46209.0
60,IC2106,13:28:00,20201214,20201214,5907.6,5909.0,5904.6,5908.6,5907.0,41,48440000,46224.0
60,IC2106,13:29:00,20201214,20201214,5908.0,5908.8,5904.2,5907.6,5906.0,36,42530000,46246.0
60,IC2106,13:30:00,20201214,20201214,5907.6,5907.6,5903.2,5905.2,5905.0,28,33070000,46265.0
60,IC2106,13:31:00,20201214,20201214,5905.2,5909.2,5905.2,5908.2,5907.0,40,47260000,46287.0
60,IC2106,13:32:00,20201214,20201214,5908.2,5908.2,5903.4,5906.4,5907.0,21,24810000,46297.0
60,IC2106,13:33:00,20201214,20201214,5906.4,5906.4,5903.0,5903.0,5904.0,12,14170000,46307.0
60,IC2106,13:34:00,20201214,20201214,5903.0,5906.4,5903.0,5905.4,5904.0,21,24800000,46315.0
60,IC2106,13:35:00,20201214,20201214,5905.0,5906.0,5903.6,5905.0,5905.0,20,23620000,46327.0
60,IC2106,13:36:00,20201214,20201214,5905.0,5906.0,5902.6,5904.4,5903.0,30,35420000,46333.0
60,IC2106,13:37:00,20201214,20201214,5904.6,5904.6,5901.2,5903.6,5902.0,18,21250000,46347.0
60,IC2106,13:38:00,20201214,20201214,5902.8,5906.6,5902.8,5906.6,5906.0,25,29530000,46362.0
60,IC2106,13:39:00,20201214,20201214,5907.6,5907.6,5903.8,5904.4,5906.0,15,17720000,46373.0
60,IC2106,13:40:00,20201214,20201214,5904.4,5907.8,5904.4,5905.8,5906.0,16,18900000,46380.0
60,IC2106,13:41:00,20201214,20201214,5905.8,5907.2,5904.6,5904.6,5903.0,13,15350000,46392.0
60,IC2106,13:42:00,20201214,20201214,5904.6,5906.6,5904.6,5905.2,5907.0,14,16540000,46401.0
60,IC2106,13:43:00,20201214,20201214,5907.2,5907.6,5901.8,5903.6,5904.0,24,28340000,46412.0
60,IC2106,13:44:00,20201214,20201214,5903.6,5903.6,5900.2,5902.0,5902.0,22,25970000,46423.0
60,IC2106,13:45:00,20201214,20201214,5902.0,5902.6,5900.4,5902.0,5900.0,9,10620000,46430.0
60,IC2106,13:46:00,20201214,20201214,5902.0,5902.0,5899.0,5900.8,5900.0,24,28320000,46443.0
60,IC2106,13:47:00,20201214,20201214,5900.8,5902.4,5899.4,5902.0,5903.0,14,16530000,46452.0
60,IC2106,13:48:00,20201214,20201214,5902.4,5903.8,5901.0,5903.4,5900.0,20,23600000,46464.0
60,IC2106,13:49:00,20201214,20201214,5903.4,5903.6,5900.2,5900.2,5903.0,15,17710000,46475.0
60,IC2106,13:50:00,20201214,20201214,5900.2,5901.0,5900.2,5901.0,5900.0,8,9440000,46482.0
60,IC2106,13:51:00,20201214,20201214,5901.2,5903.0,5900.2,5902.4,5902.0,25,29510000,46498.0
60,IC2106,13:52:00,20201214,20201214,5902.4,5903.2,5901.0,5903.2,5900.0,9,10620000,46505.0
60,IC2106,13:53:00,20201214,20201214,5903.2,5903.2,5901.4,5901.4,5900.0,6,7080000,46510.0
60,IC2106,13:54:00,20201214,20201214,5901.4,5902.8,5898.4,5900.0,5900.0,16,18880000,46522.0
60,IC2106,13:55:00,20201214,20201214,5900.0,5900.0,5893.2,5895.2,5897.0,57,67230000,46546.0
60,IC2106,13:56:00,20201214,20201214,5895.4,5895.4,5891.0,5892.2,5891.0,23,27100000,46557.0
60,IC2106,13:57:00,20201214,20201214,5892.0,5892.2,5888.2,5889.0,5891.0,29,34170000,46578.0
60,IC2106,13:58:00,20201214,20201214,5889.0,5895.0,5888.0,5894.8,5890.0,37,43590000,46585.0
60,IC2106,13:59:00,20201214,20201214,5894.8,5894.8,5891.8,5893.4,5892.0,20,23570000,46601.0
60,IC2106,14:00:00,20201214,20201214,5893.8,5897.2,5892.0,5895.0,5895.0,34,40090000,46617.0
60,IC2106,14:01:00,20201214,20201214,5895.4,5898.6,5894.6,5894.6,5896.0,25,29480000,46633.0
60,IC2106,14:02:00,20201214,20201214,5898.2,5898.2,5895.0,5895.0,5896.0,13,15330000,46641.0
60,IC2106,14:03:00,20201214,20201214,5895.0,5899.6,5895.0,5899.6,5897.0,20,23590000,46645.0
60,IC2106,14:04:00,20201214,20201214,5899.6,5903.6,5899.4,5903.6,5900.0,26,30680000,46656.0
60,IC2106,14:05:00,20201214,20201214,5903.6,5908.6,5902.2,5907.4,5905.0,69,81490000,46693.0
60,IC2106,14:06:00,20201214,20201214,5907.2,5908.0,5906.4,5906.6,5907.0,54,63800000,46687.0
60,IC2106,14:07:00,20201214,20201214,5907.6,5908.4,5905.0,5908.4,5906.0,37,43710000,46701.0
60,IC2106,14:08:00,20201214,20201214,5908.4,5908.6,5905.6,5905.6,5905.0,9,10630000,46706.0
60,IC2106,14:09:00,20201214,20201214,5905.6,5907.8,5904.6,5907.8,5905.0,35,41340000,46719.0
60,IC2106,14:10:00,20201214,20201214,5908.0,5910.0,5905.6,5910.0,5907.0,27,31900000,46737.0
60,IC2106,14:11:00,20201214,20201214,5910.2,5913.8,5908.8,5908.8,5911.0,34,40200000,46746.0
60,IC2106,14:12:00,20201214,20201214,5908.8,5910.4,5906.0,5907.4,5908.0,23,27180000,46750.0
60,IC2106,14:13:00,20201214,20201214,5906.6,5909.8,5906.2,5909.8,5907.0,19,22450000,46760.0
60,IC2106,14:14:00,20201214,20201214,5909.8,5910.4,5908.6,5910.4,5910.0,24,28370000,46771.0
60,IC2106,14:15:00,20201214,20201214,5909.2,5910.8,5908.6,5910.8,5911.0,18,21280000,46780.0
60,IC2106,14:16:00,20201214,20201214,5911.6,5911.6,5910.0,5911.2,5911.0,18,21280000,46788.0
60,IC2106,14:17:00,20201214,20201214,5911.2,5911.2,5907.6,5908.2,5910.0,30,35460000,46809.0
60,IC2106,14:18:00,20201214,20201214,5908.2,5915.0,5907.4,5914.2,5911.0,30,35470000,46818.0
60,IC2106,14:19:00,20201214,20201214,5914.2,5914.2,5910.6,5913.0,5912.0,24,28380000,46830.0
60,IC2106,14:20:00,20201214,20201214,5913.0,5913.0,5908.2,5911.6,5909.0,16,18910000,46838.0
60,IC2106,14:21:00,20201214,20201214,5911.6,5912.0,5906.8,5906.8,5910.0,23,27190000,46850.0
60,IC2106,14:22:00,20201214,20201214,5906.8,5909.2,5906.8,5909.0,5907.0,14,16540000,46860.0
60,IC2106,14:23:00,20201214,20201214,5909.0,5909.6,5906.2,5907.0,5908.0,12,14180000,46870.0
60,IC2106,14:24:00,20201214,20201214,5908.6,5909.2,5906.2,5908.0,5907.0,59,69710000,46896.0
60,IC2106,14:25:00,20201214,20201214,5908.0,5910.0,5906.8,5909.0,5910.0,25,29550000,46915.0
60,IC2106,14:26:00,20201214,20201214,5910.4,5913.0,5908.4,5908.4,5907.0,13,15360000,46925.0
60,IC2106,14:27:00,20201214,20201214,5908.4,5911.0,5907.0,5909.4,5910.0,14,16550000,46933.0
60,IC2106,14:28:00,20201214,20201214,5909.4,5911.2,5908.8,5911.2,5907.0,13,15360000,46938.0
60,IC2106,14:29:00,20201214,20201214,5910.8,5912.8,5909.6,5910.6,5911.0,22,26010000,46952.0
60,IC2106,14:30:00,20201214,20201214,5910.6,5910.8,5907.6,5907.6,5910.0,10,11820000,46953.0
60,IC2106,14:31:00,20201214,20201214,5907.6,5912.0,5907.6,5909.8,5911.0,36,42560000,46973.0
60,IC2106,14:32:00,20201214,20201214,5909.8,5912.6,5909.8,5911.8,5908.0,17,20090000,46979.0
60,IC2106,14:33:00,20201214,20201214,5911.8,5914.0,5911.6,5913.8,5914.0,24,28390000,46979.0
60,IC2106,14:34:00,20201214,20201214,5913.8,5916.0,5912.2,5916.0,5914.0,39,46130000,46958.0
60,IC2106,14:35:00,20201214,20201214,5917.0,5917.0,5915.0,5916.0,5915.0,23,27210000,46970.0
60,IC2106,14:36:00,20201214,20201214,5916.0,5918.0,5913.8,5918.0,5916.0,21,24850000,46974.0
60,IC2106,14:37:00,20201214,20201214,5918.0,5923.0,5918.0,5923.0,5920.0,32,37890000,46987.0
60,IC2106,14:38:00,20201214,20201214,5923.0,5923.8,5919.4,5922.8,5922.0,29,34350000,46994.0
60,IC2106,14:39:00,20201214,20201214,5922.8,5923.0,5920.2,5921.6,5923.0,15,17770000,47000.0
60,IC2106,14:40:00,20201214,20201214,5921.6,5922.6,5921.4,5921.8,5920.0,15,17760000,47002.0
60,IC2106,14:41:00,20201214,20201214,5921.8,5921.8,5919.2,5919.2,5921.0,30,35530000,47000.0
60,IC2106,14:42:00,20201214,20201214,5919.2,5923.0,5919.0,5922.2,5920.0,27,31970000,47013.0
60,IC2106,14:43:00,20201214,20201214,5922.6,5925.4,5922.2,5925.4,5924.0,31,36730000,47024.0
60,IC2106,14:44:00,20201214,20201214,5926.0,5927.8,5925.4,5926.0,5927.0,35,41490000,47023.0
60,IC2106,14:45:00,20201214,20201214,5926.0,5927.0,5924.0,5925.4,5925.0,26,30810000,47038.0
60,IC2106,14:46:00,20201214,20201214,5927.0,5928.6,5924.8,5928.6,5928.0,25,29640000,47040.0
60,IC2106,14:47:00,20201214,20201214,5928.8,5930.2,5927.2,5930.2,5928.0,47,55730000,47048.0
60,IC2106,14:48:00,20201214,20201214,5930.2,5930.2,5927.0,5929.0,5928.0,16,18970000,47056.0
60,IC2106,14:49:00,20201214,20201214,5929.0,5931.0,5928.2,5928.2,5931.0,27,32030000,47075.0
60,IC2106,14:50:00,20201214,20201214,5928.2,5932.0,5927.0,5929.4,5927.0,22,26080000,47087.0
60,IC2106,14:51:00,20201214,20201214,5930.6,5935.0,5930.6,5935.0,5934.0,38,45100000,47108.0
60,IC2106,14:52:00,20201214,20201214,5935.0,5935.0,5932.0,5934.0,5933.0,28,33230000,47123.0
60,IC2106,14:53:00,20201214,20201214,5934.0,5934.2,5931.0,5933.6,5932.0,79,93740000,47159.0
60,IC2106,14:54:00,20201214,20201214,5933.6,5934.6,5929.0,5933.6,5931.0,97,115080000,47195.0
60,IC2106,14:55:00,20201214,20201214,5932.4,5934.2,5930.2,5932.2,5932.0,25,29660000,47210.0
60,IC2106,14:56:00,20201214,20201214,5934.2,5934.4,5932.0,5932.0,5933.0,15,17800000,47220.0
60,IC2106,14:57:00,20201214,20201214,5932.0,5935.8,5930.2,5935.8,5933.0,43,51030000,47237.0
60,IC2106,14:58:00,20201214,20201214,5935.8,5938.0,5935.0,5936.2,5936.0,104,123470000,47294.0
60,IC2106,14:59:00,20201214,20201214,5935.2,5937.4,5935.2,5936.6,5936.0,47,55800000,47311.0
60,IC2106,15:00:00,20201214,20201214,5937.6,5938.4,5935.6,5936.0,5937.0,62,73620000,47315.0
