Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:51:00,20200923,20200923,5946.2,5946.2,5939.8,5943.8,6423.423423423423,36,42780000,36345.0
60,IC2103,09:52:00,20200923,20200923,5943.8,5948.0,5942.8,5947.8,6427.284427284427,42,49940000,36320.0
60,IC2103,09:53:00,20200923,20200923,5947.8,5948.6,5941.4,5941.4,6427.518427518428,22,26160000,36312.0
60,IC2103,09:54:00,20200923,20200923,5939.8,5940.2,5936.2,5939.0,6418.207681365577,19,22560000,36310.0
60,IC2103,09:55:00,20200923,20200923,5939.0,5945.6,5939.0,5940.8,6425.061425061424,22,26150000,36308.0
60,IC2103,09:56:00,20200923,20200923,5940.8,5941.0,5938.4,5939.4,6418.918918918919,16,19000000,36302.0
60,IC2103,09:57:00,20200923,20200923,5939.4,5939.4,5934.6,5937.4,6418.207681365577,19,22560000,36298.0
60,IC2103,09:58:00,20200923,20200923,5937.4,5945.6,5937.4,5945.6,6425.675675675676,24,28530000,36289.0
60,IC2103,09:59:00,20200923,20200923,5945.6,5945.6,5942.2,5943.2,6426.426426426427,9,10700000,36284.0
60,IC2103,10:00:00,20200923,20200923,5943.2,5943.6,5938.2,5939.4,6421.621621621622,15,17820000,36279.0
60,IC2103,10:01:00,20200923,20200923,5939.4,5944.0,5939.2,5942.0,6421.621621621622,25,29700000,36263.0
60,IC2103,10:02:00,20200923,20200923,5942.0,5944.4,5941.0,5941.0,6425.675675675676,16,19020000,36250.0
60,IC2103,10:03:00,20200923,20200923,5943.0,5947.0,5940.2,5941.8,6424.710424710425,28,33280000,36244.0
60,IC2103,10:04:00,20200923,20200923,5941.8,5943.0,5938.0,5940.2,6422.730422730423,39,46340000,36243.0
60,IC2103,10:05:00,20200923,20200923,5940.2,5941.8,5938.6,5939.0,6420.420420420421,18,21380000,36240.0
60,IC2103,10:06:00,20200923,20200923,5939.0,5939.0,5929.2,5934.0,6414.414414414415,39,46280000,36235.0
60,IC2103,10:07:00,20200923,20200923,5935.0,5935.0,5931.4,5933.2,6415.135135135135,25,29670000,36228.0
60,IC2103,10:08:00,20200923,20200923,5933.2,5933.2,5927.2,5930.4,6410.810810810811,25,29650000,36224.0
60,IC2103,10:09:00,20200923,20200923,5930.4,5932.0,5928.6,5930.2,6410.810810810811,15,17790000,36222.0
60,IC2103,10:10:00,20200923,20200923,5930.2,5930.6,5926.0,5930.0,6410.31941031941,22,26090000,36216.0
60,IC2103,10:11:00,20200923,20200923,5930.0,5938.0,5930.0,5935.8,6414.414414414415,21,24920000,36210.0
60,IC2103,10:12:00,20200923,20200923,5935.8,5935.8,5932.2,5934.8,6416.988416988416,14,16620000,36209.0
60,IC2103,10:13:00,20200923,20200923,5934.8,5934.8,5928.2,5928.2,6410.810810810811,20,23720000,36206.0
60,IC2103,10:14:00,20200923,20200923,5928.2,5935.4,5928.2,5932.0,6412.412412412413,27,32030000,36203.0
60,IC2103,10:15:00,20200923,20200923,5932.0,5936.4,5930.8,5931.8,6415.362731152205,19,22550000,36203.0
60,IC2103,10:16:00,20200923,20200923,5930.4,5933.6,5928.4,5930.8,6414.414414414415,15,17800000,36200.0
60,IC2103,10:17:00,20200923,20200923,5930.8,5937.8,5930.8,5937.8,6416.988416988416,14,16620000,36199.0
60,IC2103,10:18:00,20200923,20200923,5937.8,5942.0,5937.4,5937.4,6421.621621621622,20,23760000,36196.0
60,IC2103,10:19:00,20200923,20200923,5937.4,5937.4,5932.0,5935.2,6412.776412776413,11,13050000,36195.0
60,IC2103,10:20:00,20200923,20200923,5935.2,5940.0,5935.0,5940.0,6420.14742014742,22,26130000,36186.0
60,IC2103,10:21:00,20200923,20200923,5937.8,5945.0,5936.4,5942.6,6423.203691496374,41,48720000,36179.0
60,IC2103,10:22:00,20200923,20200923,5942.6,5943.4,5938.6,5941.6,6421.621621621622,15,17820000,36181.0
60,IC2103,10:23:00,20200923,20200923,5941.6,5943.4,5940.0,5941.6,6422.136422136422,21,24950000,36187.0
60,IC2103,10:24:00,20200923,20200923,5941.6,5942.4,5931.8,5932.6,6418.3313748531145,23,27310000,36185.0
60,IC2103,10:25:00,20200923,20200923,5932.6,5933.6,5927.8,5927.8,6410.810810810811,15,17790000,36187.0
60,IC2103,10:26:00,20200923,20200923,5927.8,5929.0,5925.6,5929.0,6409.266409266409,14,16600000,36186.0
60,IC2103,10:27:00,20200923,20200923,5929.0,5935.8,5929.0,5933.6,6414.414414414415,18,21360000,36183.0
60,IC2103,10:28:00,20200923,20200923,5933.6,5936.4,5932.8,5933.4,6413.127413127413,14,16610000,36184.0
60,IC2103,10:29:00,20200923,20200923,5933.4,5936.4,5931.2,5932.2,6418.918918918919,8,9500000,36183.0
60,IC2103,10:31:00,20200923,20200923,5932.6,5936.6,5929.8,5929.8,6415.233415233415,22,26110000,36177.0
60,IC2103,10:32:00,20200923,20200923,5929.8,5930.6,5923.0,5924.8,6405.405405405405,38,45030000,36167.0
60,IC2103,10:33:00,20200923,20200923,5924.8,5932.2,5922.6,5932.2,6408.108108108108,20,23710000,36163.0
60,IC2103,10:34:00,20200923,20200923,5931.0,5931.0,5925.8,5925.8,6410.810810810811,15,17790000,36160.0
60,IC2103,10:35:00,20200923,20200923,5925.8,5933.4,5925.8,5933.0,6408.783783783784,16,18970000,36161.0
60,IC2103,10:36:00,20200923,20200923,5933.0,5936.4,5931.6,5933.2,6416.216216216216,10,11870000,36161.0
60,IC2103,10:37:00,20200923,20200923,5933.2,5934.8,5929.8,5932.8,6413.354531001591,17,20170000,36169.0
60,IC2103,10:38:00,20200923,20200923,5932.8,5932.8,5925.2,5927.8,6410.810810810811,10,11860000,36168.0
60,IC2103,10:39:00,20200923,20200923,5927.8,5928.4,5925.0,5927.0,6405.405405405405,6,7110000,36169.0
60,IC2103,10:40:00,20200923,20200923,5927.0,5931.8,5927.0,5930.0,6414.414414414415,9,10680000,36172.0
60,IC2103,10:41:00,20200923,20200923,5930.0,5936.4,5930.0,5935.2,6414.414414414415,18,21360000,36176.0
60,IC2103,10:42:00,20200923,20200923,5935.2,5937.4,5933.8,5934.0,6416.216216216216,10,11870000,36178.0
60,IC2103,10:43:00,20200923,20200923,5934.0,5934.2,5930.0,5930.2,6415.800415800416,13,15430000,36178.0
60,IC2103,10:44:00,20200923,20200923,5930.2,5933.0,5929.0,5931.2,6410.810810810811,10,11860000,36180.0
60,IC2103,10:45:00,20200923,20200923,5931.2,5936.4,5931.2,5936.4,6417.690417690418,11,13060000,36179.0
60,IC2103,10:46:00,20200923,20200923,5935.8,5937.8,5933.6,5937.8,6409.266409266409,7,8300000,36178.0
60,IC2103,10:47:00,20200923,20200923,5937.8,5948.8,5935.6,5948.8,6427.832087406555,47,55890000,36184.0
60,IC2103,10:48:00,20200923,20200923,5948.8,5952.8,5946.6,5948.0,6432.4324324324325,52,61880000,36168.0
60,IC2103,10:49:00,20200923,20200923,5947.4,5950.4,5945.0,5945.0,6428.828828828829,15,17840000,36171.0
60,IC2103,10:50:00,20200923,20200923,5945.8,5953.8,5945.8,5953.8,6433.6336336336335,45,53560000,36168.0
60,IC2103,10:51:00,20200923,20200923,5953.8,5957.0,5949.8,5949.8,6436.293436293436,28,33340000,36165.0
60,IC2103,10:52:00,20200923,20200923,5949.8,5949.8,5945.0,5947.2,6428.274428274428,26,30920000,36160.0
60,IC2103,10:53:00,20200923,20200923,5947.2,5947.8,5942.4,5943.2,6426.74253200569,19,22590000,36162.0
60,IC2103,10:54:00,20200923,20200923,5945.4,5945.4,5940.8,5942.0,6423.897581792318,19,22580000,36162.0
60,IC2103,10:55:00,20200923,20200923,5942.0,5943.0,5940.0,5941.0,6425.675675675676,8,9510000,36161.0
60,IC2103,10:56:00,20200923,20200923,5941.0,5945.0,5937.4,5937.4,6422.2972972972975,16,19010000,36155.0
60,IC2103,10:57:00,20200923,20200923,5937.4,5938.6,5935.6,5938.6,6416.988416988416,7,8310000,36150.0
60,IC2103,10:58:00,20200923,20200923,5938.6,5938.8,5933.2,5933.2,6415.800415800416,13,15430000,36146.0
60,IC2103,10:59:00,20200923,20200923,5933.2,5936.0,5933.0,5936.0,6418.918918918919,8,9500000,36142.0
60,IC2103,11:00:00,20200923,20200923,5936.0,5936.2,5929.2,5930.6,6412.1621621621625,16,18980000,36141.0
60,IC2103,11:01:00,20200923,20200923,5929.8,5930.6,5915.2,5918.4,6402.402402402403,54,63960000,36129.0
60,IC2103,11:02:00,20200923,20200923,5918.4,5922.2,5918.4,5919.8,6400.900900900901,12,14210000,36127.0
60,IC2103,11:03:00,20200923,20200923,5919.0,5919.0,5913.0,5913.8,6396.396396396396,21,24850000,36124.0
60,IC2103,11:04:00,20200923,20200923,5915.2,5916.6,5910.0,5916.6,6391.096979332274,34,40200000,36113.0
60,IC2103,11:05:00,20200923,20200923,5916.6,5920.4,5915.2,5918.2,6397.45627980922,17,20120000,36106.0
60,IC2103,11:06:00,20200923,20200923,5918.2,5918.2,5912.8,5916.6,6394.594594594595,20,23660000,36103.0
60,IC2103,11:07:00,20200923,20200923,5916.6,5920.8,5911.6,5920.8,6395.010395010395,26,30760000,36096.0
60,IC2103,11:08:00,20200923,20200923,5920.8,5927.6,5917.8,5924.8,6401.544401544402,21,24870000,36093.0
60,IC2103,11:09:00,20200923,20200923,5924.8,5927.6,5921.6,5927.6,6405.405405405405,6,7110000,36092.0
60,IC2103,11:10:00,20200923,20200923,5927.6,5930.4,5927.4,5930.2,6412.1621621621625,8,9490000,36088.0
60,IC2103,11:11:00,20200923,20200923,5930.2,5938.4,5930.2,5938.4,6415.233415233415,22,26110000,36081.0
60,IC2103,11:12:00,20200923,20200923,5938.4,5944.8,5938.4,5943.4,6423.783783783784,25,29710000,36063.0
60,IC2103,11:13:00,20200923,20200923,5943.4,5948.0,5943.4,5946.6,6427.518427518428,22,26160000,36056.0
60,IC2103,11:14:00,20200923,20200923,5946.6,5946.8,5941.8,5944.8,6427.927927927928,12,14270000,36051.0
60,IC2103,11:15:00,20200923,20200923,5944.8,5946.2,5943.6,5945.2,6423.423423423423,6,7130000,36050.0
60,IC2103,11:16:00,20200923,20200923,5945.2,5947.0,5942.4,5946.2,6429.252782193959,17,20220000,36049.0
60,IC2103,11:17:00,20200923,20200923,5945.6,5952.0,5945.6,5949.4,6430.794430794431,33,39260000,36032.0
60,IC2103,11:18:00,20200923,20200923,5949.4,5949.4,5945.2,5945.2,6432.4324324324325,5,5950000,36031.0
60,IC2103,11:19:00,20200923,20200923,5945.2,5949.0,5945.2,5948.2,6424.710424710425,7,8320000,36027.0
60,IC2103,11:20:00,20200923,20200923,5949.8,5952.6,5948.0,5950.8,6432.4324324324325,31,36890000,36010.0
60,IC2103,11:21:00,20200923,20200923,5950.8,5950.8,5946.6,5947.4,6432.4324324324325,11,13090000,36014.0
60,IC2103,11:22:00,20200923,20200923,5947.4,5948.2,5944.4,5946.2,6427.027027027027,20,23780000,36008.0
60,IC2103,11:23:00,20200923,20200923,5946.0,5948.8,5944.8,5948.0,6432.4324324324325,13,15470000,36003.0
60,IC2103,11:24:00,20200923,20200923,5948.0,5949.0,5946.8,5947.6,6429.858429858429,21,24980000,36003.0
60,IC2103,11:25:00,20200923,20200923,5947.6,5949.8,5946.2,5946.2,6425.675675675676,8,9510000,35997.0
60,IC2103,11:26:00,20200923,20200923,5945.8,5948.4,5945.8,5948.4,6432.4324324324325,6,7140000,35994.0
60,IC2103,11:27:00,20200923,20200923,5948.4,5948.4,5943.6,5945.2,6424.710424710425,7,8320000,35990.0
60,IC2103,11:28:00,20200923,20200923,5945.2,5947.8,5945.2,5946.8,6432.4324324324325,11,13090000,35988.0
60,IC2103,11:29:00,20200923,20200923,5946.8,5946.8,5945.0,5946.0,6423.423423423423,6,7130000,35988.0
60,IC2103,13:00:00,20200923,20200923,5946.0,5951.0,5946.0,5950.6,6432.4324324324325,13,15470000,35983.0
60,IC2103,13:01:00,20200923,20200923,5948.2,5950.0,5944.8,5947.0,6428.571428571428,28,33300000,35973.0
60,IC2103,13:02:00,20200923,20200923,5947.0,5950.0,5945.0,5950.0,6432.4324324324325,11,13090000,35967.0
60,IC2103,13:03:00,20200923,20200923,5951.0,5957.6,5951.0,5956.2,6437.5,32,38110000,35965.0
60,IC2103,13:04:00,20200923,20200923,5956.2,5957.8,5954.0,5954.2,6436.590436590436,13,15480000,35966.0
60,IC2103,13:05:00,20200923,20200923,5952.4,5952.4,5945.0,5945.0,6432.4324324324325,6,7140000,35965.0
60,IC2103,13:06:00,20200923,20200923,5945.0,5948.4,5942.0,5943.2,6428.274428274428,13,15460000,35964.0
60,IC2103,13:07:00,20200923,20200923,5944.6,5946.6,5942.0,5946.6,6424.116424116424,26,30900000,35957.0
60,IC2103,13:08:00,20200923,20200923,5946.6,5948.8,5946.0,5946.0,6432.4324324324325,7,8330000,35952.0
60,IC2103,13:09:00,20200923,20200923,5946.0,5947.2,5944.0,5945.2,6428.571428571428,14,16650000,35950.0
60,IC2103,13:10:00,20200923,20200923,5943.4,5945.6,5943.4,5945.2,6427.027027027027,10,11890000,35944.0
60,IC2103,13:11:00,20200923,20200923,5945.2,5945.2,5941.0,5944.8,6420.420420420421,9,10690000,35945.0
60,IC2103,13:12:00,20200923,20200923,5944.8,5946.4,5941.0,5941.0,6427.927927927928,12,14270000,35939.0
60,IC2103,13:13:00,20200923,20200923,5941.0,5943.0,5940.4,5943.0,6414.414414414415,3,3560000,35939.0
60,IC2103,13:14:00,20200923,20200923,5943.0,5943.0,5940.0,5940.0,6432.4324324324325,4,4760000,35940.0
60,IC2103,13:15:00,20200923,20200923,5940.0,5943.6,5938.6,5943.6,6419.56241956242,21,24940000,35926.0
60,IC2103,13:16:00,20200923,20200923,5943.6,5943.6,5932.4,5934.6,6418.018018018018,15,17810000,35923.0
60,IC2103,13:17:00,20200923,20200923,5934.6,5935.0,5933.2,5933.2,6417.690417690418,11,13060000,35922.0
60,IC2103,13:18:00,20200923,20200923,5933.2,5937.2,5933.2,5937.2,6418.918918918919,4,4750000,35921.0
60,IC2103,13:19:00,20200923,20200923,5937.2,5937.2,5931.0,5932.0,6410.810810810811,20,23720000,35917.0
60,IC2103,13:20:00,20200923,20200923,5932.6,5937.0,5932.6,5937.0,6418.918918918919,8,9500000,35916.0
60,IC2103,13:21:00,20200923,20200923,5937.0,5943.0,5937.0,5943.0,6420.420420420421,9,10690000,35914.0
60,IC2103,13:22:00,20200923,20200923,5943.0,5944.8,5942.6,5943.6,6424.710424710425,7,8320000,35915.0
60,IC2103,13:23:00,20200923,20200923,5943.6,5946.2,5941.0,5946.2,6426.426426426427,9,10700000,35911.0
60,IC2103,13:24:00,20200923,20200923,5946.2,5946.2,5941.0,5943.0,6424.710424710425,7,8320000,35905.0
60,IC2103,13:25:00,20200923,20200923,5943.0,5948.4,5943.0,5946.6,6428.274428274428,13,15460000,35901.0
60,IC2103,13:26:00,20200923,20200923,5946.6,5946.6,5938.2,5942.8,6423.897581792318,19,22580000,35896.0
60,IC2103,13:27:00,20200923,20200923,5942.8,5942.8,5937.6,5939.4,6423.423423423423,6,7130000,35894.0
60,IC2103,13:28:00,20200923,20200923,5939.4,5944.0,5937.4,5944.0,6420.849420849421,14,16630000,35888.0
60,IC2103,13:29:00,20200923,20200923,5944.0,5946.8,5938.2,5938.2,6422.893481717011,17,20200000,35883.0
60,IC2103,13:30:00,20200923,20200923,5938.2,5940.4,5936.8,5938.2,6419.713831478537,17,20190000,35876.0
60,IC2103,13:31:00,20200923,20200923,5939.4,5942.8,5935.4,5935.4,6418.918918918919,12,14250000,35871.0
60,IC2103,13:32:00,20200923,20200923,5935.4,5938.6,5935.4,5937.0,6418.918918918919,8,9500000,35867.0
60,IC2103,13:33:00,20200923,20200923,5937.0,5938.0,5931.8,5932.0,6415.233415233415,22,26110000,35866.0
60,IC2103,13:34:00,20200923,20200923,5933.0,5939.4,5933.0,5937.4,6420.420420420421,18,21380000,35864.0
60,IC2103,13:35:00,20200923,20200923,5937.4,5937.4,5932.2,5932.2,6414.414414414415,15,17800000,35857.0
60,IC2103,13:36:00,20200923,20200923,5932.2,5938.0,5932.2,5938.0,6416.988416988416,14,16620000,35852.0
60,IC2103,13:37:00,20200923,20200923,5938.0,5943.4,5938.0,5941.0,6424.710424710425,14,16640000,35848.0
60,IC2103,13:38:00,20200923,20200923,5941.0,5943.0,5940.8,5943.0,6421.621621621622,10,11880000,35845.0
60,IC2103,13:39:00,20200923,20200923,5943.0,5948.4,5943.0,5948.4,6428.945074106364,31,36870000,35831.0
60,IC2103,13:40:00,20200923,20200923,5948.4,5949.8,5946.0,5949.2,6430.082256169213,23,27360000,35826.0
60,IC2103,13:41:00,20200923,20200923,5949.2,5950.8,5940.8,5944.6,6427.832087406555,47,55890000,35824.0
60,IC2103,13:42:00,20200923,20200923,5944.6,5948.2,5944.6,5948.2,6428.274428274428,13,15460000,35823.0
60,IC2103,13:43:00,20200923,20200923,5948.2,5948.6,5942.6,5942.6,6428.828828828829,15,17840000,35822.0
60,IC2103,13:44:00,20200923,20200923,5942.6,5943.0,5940.0,5943.0,6423.423423423423,12,14260000,35823.0
60,IC2103,13:45:00,20200923,20200923,5943.0,5947.0,5940.8,5942.0,6423.423423423423,18,21390000,35824.0
60,IC2103,13:46:00,20200923,20200923,5942.0,5945.0,5941.0,5942.2,6426.426426426427,18,21400000,35822.0
60,IC2103,13:47:00,20200923,20200923,5943.4,5944.2,5939.0,5939.8,6422.136422136422,21,24950000,35822.0
60,IC2103,13:48:00,20200923,20200923,5939.8,5944.2,5939.8,5942.4,6422.2972972972975,16,19010000,35822.0
60,IC2103,13:49:00,20200923,20200923,5942.4,5948.0,5942.4,5946.6,6432.4324324324325,13,15470000,35823.0
60,IC2103,13:50:00,20200923,20200923,5946.6,5950.6,5945.8,5948.6,6429.42942942943,18,21410000,35819.0
60,IC2103,13:51:00,20200923,20200923,5948.6,5954.0,5948.6,5952.2,6435.277382645804,38,45240000,35806.0
60,IC2103,13:52:00,20200923,20200923,5952.2,5954.6,5947.2,5947.2,6432.4324324324325,25,29750000,35801.0
60,IC2103,13:53:00,20200923,20200923,5947.2,5952.4,5947.2,5951.6,6435.810810810811,16,19050000,35796.0
60,IC2103,13:54:00,20200923,20200923,5951.8,5951.8,5948.0,5951.8,6432.4324324324325,28,33320000,35797.0
60,IC2103,13:55:00,20200923,20200923,5954.0,5954.0,5948.4,5951.0,6432.4324324324325,9,10710000,35798.0
60,IC2103,13:56:00,20200923,20200923,5951.0,5953.8,5950.4,5952.4,6434.889434889435,22,26190000,35800.0
60,IC2103,13:57:00,20200923,20200923,5952.4,5956.0,5952.4,5954.6,6436.590436590436,26,30960000,35800.0
60,IC2103,13:58:00,20200923,20200923,5954.6,5957.4,5954.0,5957.4,6440.540540540541,20,23830000,35806.0
60,IC2103,13:59:00,20200923,20200923,5957.4,5969.8,5957.4,5965.8,6447.876447876449,84,100200000,35825.0
60,IC2103,14:00:00,20200923,20200923,5965.8,5970.2,5965.8,5970.2,6452.452452452452,27,32230000,35823.0
60,IC2103,14:01:00,20200923,20200923,5969.8,5972.8,5965.8,5967.8,6452.545568824638,43,51330000,35820.0
60,IC2103,14:02:00,20200923,20200923,5967.8,5969.8,5966.8,5969.8,6452.088452088452,22,26260000,35815.0
60,IC2103,14:03:00,20200923,20200923,5969.8,5970.2,5964.0,5964.0,6450.45045045045,24,28640000,35820.0
60,IC2103,14:04:00,20200923,20200923,5964.0,5971.0,5964.0,5967.4,6450.965250965251,35,41770000,35823.0
60,IC2103,14:05:00,20200923,20200923,5967.4,5973.2,5967.4,5969.8,6455.598455598456,42,50160000,35820.0
60,IC2103,14:06:00,20200923,20200923,5969.8,5970.0,5966.0,5968.0,6452.509652509652,35,41780000,35826.0
60,IC2103,14:07:00,20200923,20200923,5968.0,5968.0,5962.8,5965.0,6447.876447876449,28,33400000,35827.0
60,IC2103,14:08:00,20200923,20200923,5965.0,5970.0,5965.0,5970.0,6451.737451737452,14,16710000,35826.0
60,IC2103,14:09:00,20200923,20200923,5970.0,5972.6,5965.0,5968.6,6451.737451737452,28,33420000,35832.0
60,IC2103,14:10:00,20200923,20200923,5968.6,5971.2,5968.6,5969.6,6455.598455598456,14,16720000,35833.0
60,IC2103,14:11:00,20200923,20200923,5969.6,5973.0,5962.4,5962.4,6451.737451737452,28,33420000,35839.0
60,IC2103,14:12:00,20200923,20200923,5962.4,5962.6,5951.2,5955.0,6438.610038610038,35,41690000,35837.0
60,IC2103,14:13:00,20200923,20200923,5955.4,5958.8,5953.2,5958.2,6441.1508282476025,31,36940000,35852.0
60,IC2103,14:14:00,20200923,20200923,5958.2,5961.2,5958.2,5960.2,6441.441441441442,24,28600000,35855.0
60,IC2103,14:15:00,20200923,20200923,5960.2,5960.2,5954.2,5954.2,6440.440440440441,27,32170000,35860.0
60,IC2103,14:16:00,20200923,20200923,5953.0,5955.4,5949.2,5954.0,6434.022257551669,34,40470000,35863.0
60,IC2103,14:17:00,20200923,20200923,5954.0,5956.8,5951.4,5951.8,6436.936936936937,24,28580000,35871.0
60,IC2103,14:18:00,20200923,20200923,5953.2,5954.8,5951.6,5954.4,6436.590436590436,13,15480000,35873.0
60,IC2103,14:19:00,20200923,20200923,5954.4,5954.4,5950.8,5953.0,6436.036036036036,15,17860000,35878.0
60,IC2103,14:20:00,20200923,20200923,5951.2,5957.8,5951.2,5956.0,6435.810810810811,16,19050000,35883.0
60,IC2103,14:21:00,20200923,20200923,5956.0,5956.2,5950.0,5956.0,6436.936936936937,24,28580000,35889.0
60,IC2103,14:22:00,20200923,20200923,5956.0,5956.0,5952.0,5952.2,6435.277382645804,19,22620000,35899.0
60,IC2103,14:23:00,20200923,20200923,5951.8,5952.2,5945.0,5947.0,6430.794430794431,33,39260000,35905.0
60,IC2103,14:24:00,20200923,20200923,5947.0,5948.8,5946.0,5948.8,6429.858429858429,21,24980000,35906.0
60,IC2103,14:25:00,20200923,20200923,5948.8,5951.0,5948.2,5950.0,6432.4324324324325,28,33320000,35918.0
60,IC2103,14:26:00,20200923,20200923,5950.0,5950.0,5941.0,5942.8,6426.888426888427,39,46370000,35930.0
60,IC2103,14:27:00,20200923,20200923,5941.8,5942.2,5937.2,5937.2,6420.540540540541,50,59390000,35943.0
60,IC2103,14:28:00,20200923,20200923,5937.2,5943.6,5935.0,5939.6,6421.052631578947,38,45140000,35949.0
60,IC2103,14:29:00,20200923,20200923,5939.6,5939.6,5935.6,5937.0,6418.918918918919,32,38000000,35955.0
60,IC2103,14:30:00,20200923,20200923,5937.0,5939.6,5934.8,5939.2,6418.3313748531145,23,27310000,35965.0
60,IC2103,14:31:00,20200923,20200923,5937.4,5941.0,5936.8,5937.6,6421.970357454228,31,36830000,35975.0
60,IC2103,14:32:00,20200923,20200923,5937.6,5940.0,5937.0,5939.0,6418.918918918919,20,23750000,35982.0
60,IC2103,14:33:00,20200923,20200923,5939.0,5943.8,5939.0,5940.4,6424.97670083877,29,34470000,35988.0
60,IC2103,14:34:00,20200923,20200923,5941.2,5942.8,5937.6,5937.8,6420.07722007722,35,41570000,36012.0
60,IC2103,14:35:00,20200923,20200923,5937.8,5941.6,5937.8,5938.8,6422.2972972972975,16,19010000,36016.0
60,IC2103,14:36:00,20200923,20200923,5938.8,5939.8,5937.0,5939.2,6418.918918918919,20,23750000,36025.0
60,IC2103,14:37:00,20200923,20200923,5939.2,5941.8,5935.4,5939.0,6420.608108108108,32,38010000,36033.0
60,IC2103,14:38:00,20200923,20200923,5938.2,5938.2,5936.2,5937.2,6418.918918918919,16,19000000,36038.0
60,IC2103,14:39:00,20200923,20200923,5937.8,5937.8,5933.2,5936.0,6417.879417879418,26,30870000,36044.0
60,IC2103,14:40:00,20200923,20200923,5936.0,5936.0,5933.0,5934.0,6413.793103448276,29,34410000,36056.0
60,IC2103,14:41:00,20200923,20200923,5934.0,5943.2,5933.4,5942.8,6422.37586423633,43,51090000,36068.0
60,IC2103,14:42:00,20200923,20200923,5942.8,5946.4,5940.0,5946.4,6424.710424710425,21,24960000,36066.0
60,IC2103,14:43:00,20200923,20200923,5946.4,5949.6,5943.0,5948.0,6429.343629343629,35,41630000,36082.0
60,IC2103,14:44:00,20200923,20200923,5948.0,5949.4,5946.2,5947.4,6430.688753269399,31,36880000,36098.0
60,IC2103,14:45:00,20200923,20200923,5947.4,5952.4,5947.4,5950.6,6432.4324324324325,37,44030000,36104.0
60,IC2103,14:46:00,20200923,20200923,5950.6,5953.2,5946.4,5946.4,6432.4324324324325,31,36890000,36116.0
60,IC2103,14:47:00,20200923,20200923,5946.4,5947.4,5944.4,5947.4,6427.364864864865,32,38050000,36126.0
60,IC2103,14:48:00,20200923,20200923,5947.4,5947.4,5944.6,5944.8,6429.42942942943,18,21410000,36132.0
60,IC2103,14:49:00,20200923,20200923,5944.8,5947.6,5943.8,5945.4,6426.640926640926,28,33290000,36144.0
60,IC2103,14:50:00,20200923,20200923,5945.4,5947.8,5940.8,5944.2,6428.049671292914,37,44000000,36165.0
