Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,10:20:00,20200923,20200923,6314.2,6320.8,6313.2,6320.0,6829.843928435477,284,358840000,96290.0
60,IC2010,10:21:00,20200923,20200923,6320.0,6325.6,6317.4,6322.4,6835.327130409098,549,694230000,96218.0
60,IC2010,10:22:00,20200923,20200923,6322.4,6323.4,6318.2,6321.4,6832.71692745377,190,240170000,96195.0
60,IC2010,10:23:00,20200923,20200923,6321.4,6323.6,6319.0,6322.6,6834.5418589321025,164,207360000,96165.0
60,IC2010,10:24:00,20200923,20200923,6322.6,6323.4,6309.2,6309.8,6825.929890286326,404,510170000,96036.0
60,IC2010,10:25:00,20200923,20200923,6310.8,6311.8,6305.6,6305.6,6820.470660774843,263,331850000,95959.0
60,IC2010,10:26:00,20200923,20200923,6305.4,6308.0,6303.2,6307.2,6816.3020163020155,315,397220000,95893.0
60,IC2010,10:27:00,20200923,20200923,6307.2,6313.8,6307.2,6312.8,6823.741388447271,255,321910000,95817.0
60,IC2010,10:28:00,20200923,20200923,6312.8,6316.4,6311.6,6314.2,6826.225465008734,263,332130000,95730.0
60,IC2010,10:29:00,20200923,20200923,6314.6,6316.8,6310.6,6310.8,6825.779625779625,195,246240000,95669.0
60,IC2010,10:31:00,20200923,20200923,6310.8,6315.4,6306.2,6308.2,6823.917563047998,598,754930000,95478.0
60,IC2010,10:32:00,20200923,20200923,6308.2,6309.0,6302.0,6303.0,6815.531023981728,355,447610000,95329.0
60,IC2010,10:33:00,20200923,20200923,6302.2,6310.8,6302.2,6310.0,6818.314458417286,389,490680000,95258.0
60,IC2010,10:34:00,20200923,20200923,6309.4,6311.4,6304.8,6304.8,6818.732525629077,116,146330000,95232.0
60,IC2010,10:35:00,20200923,20200923,6305.6,6315.4,6305.4,6315.0,6823.791533468953,279,352210000,95129.0
60,IC2010,10:36:00,20200923,20200923,6315.0,6318.2,6312.4,6314.6,6827.730169193584,246,310730000,95055.0
60,IC2010,10:37:00,20200923,20200923,6314.6,6315.6,6310.4,6312.8,6825.151682294539,196,247480000,94974.0
60,IC2010,10:38:00,20200923,20200923,6312.8,6312.8,6306.4,6307.8,6820.27027027027,120,151410000,94938.0
60,IC2010,10:39:00,20200923,20200923,6309.0,6309.0,6304.2,6307.6,6817.617617617618,135,170270000,94893.0
60,IC2010,10:40:00,20200923,20200923,6307.6,6311.0,6307.2,6309.8,6820.686070686071,104,131230000,94843.0
60,IC2010,10:41:00,20200923,20200923,6310.4,6316.8,6310.2,6316.6,6826.733710454641,258,325840000,94728.0
60,IC2010,10:42:00,20200923,20200923,6316.8,6316.8,6312.6,6313.8,6827.175799652864,109,137670000,94684.0
60,IC2010,10:43:00,20200923,20200923,6313.8,6313.8,6308.0,6313.0,6822.022022022023,135,170380000,94637.0
60,IC2010,10:44:00,20200923,20200923,6313.0,6313.2,6307.8,6313.0,6822.481572481572,88,111070000,94621.0
60,IC2010,10:45:00,20200923,20200923,6313.0,6315.6,6312.8,6315.6,6826.336975273145,94,118710000,94582.0
60,IC2010,10:46:00,20200923,20200923,6315.6,6316.6,6311.0,6315.8,6826.183982147285,218,275300000,94506.0
60,IC2010,10:47:00,20200923,20200923,6316.6,6330.0,6316.6,6329.4,6838.166633787072,822,1039880000,94402.0
60,IC2010,10:48:00,20200923,20200923,6330.0,6334.0,6327.8,6329.4,6843.828600173778,591,748270000,94258.0
60,IC2010,10:49:00,20200923,20200923,6329.4,6331.8,6326.0,6327.8,6842.216518194172,358,453160000,94176.0
60,IC2010,10:50:00,20200923,20200923,6328.6,6335.8,6326.4,6335.0,6843.869956913436,345,436810000,94084.0
60,IC2010,10:51:00,20200923,20200923,6335.8,6338.4,6328.0,6329.2,6847.94035414725,725,918480000,93844.0
60,IC2010,10:52:00,20200923,20200923,6329.2,6330.0,6322.6,6325.6,6838.6492728294115,433,547810000,93651.0
60,IC2010,10:53:00,20200923,20200923,6324.6,6326.6,6321.2,6323.0,6836.4153627311525,380,480600000,93551.0
60,IC2010,10:54:00,20200923,20200923,6323.0,6324.2,6318.8,6320.0,6833.184177555038,302,381770000,93490.0
60,IC2010,10:55:00,20200923,20200923,6320.0,6322.0,6317.4,6320.4,6832.118425479422,241,304610000,93468.0
60,IC2010,10:56:00,20200923,20200923,6320.6,6324.0,6314.4,6316.4,6831.213566507685,408,515620000,93338.0
60,IC2010,10:57:00,20200923,20200923,6316.4,6317.4,6313.2,6316.0,6827.880512091038,190,240000000,93284.0
60,IC2010,10:58:00,20200923,20200923,6316.0,6318.0,6312.4,6312.6,6826.8088716519205,223,281640000,93219.0
60,IC2010,10:59:00,20200923,20200923,6312.6,6314.2,6311.4,6313.2,6824.324324324324,204,257550000,93190.0
60,IC2010,11:00:00,20200923,20200923,6314.6,6314.6,6306.8,6307.2,6821.502821502822,364,459360000,93098.0
60,IC2010,11:01:00,20200923,20200923,6307.0,6307.0,6291.6,6294.8,6807.818198821658,1156,1455920000,92909.0
60,IC2010,11:02:00,20200923,20200923,6295.4,6299.0,6294.4,6295.0,6807.538773640468,413,520130000,92921.0
60,IC2010,11:03:00,20200923,20200923,6295.0,6295.2,6288.0,6288.8,6801.673559680677,562,707170000,92853.0
60,IC2010,11:04:00,20200923,20200923,6289.6,6294.4,6285.6,6292.6,6799.783389947324,549,690620000,92763.0
60,IC2010,11:05:00,20200923,20200923,6292.6,6299.8,6291.0,6291.2,6804.31326467132,391,492190000,92731.0
60,IC2010,11:06:00,20200923,20200923,6291.0,6296.8,6289.4,6294.4,6803.408059222013,387,487090000,92672.0
60,IC2010,11:07:00,20200923,20200923,6293.8,6298.6,6290.6,6295.8,6805.511393746689,306,385260000,92630.0
60,IC2010,11:08:00,20200923,20200923,6296.6,6306.4,6295.0,6299.8,6812.347230951882,387,487730000,92554.0
60,IC2010,11:09:00,20200923,20200923,6300.8,6306.4,6299.2,6303.4,6814.61277791553,327,412250000,92494.0
60,IC2010,11:10:00,20200923,20200923,6303.4,6309.6,6303.4,6308.4,6819.05309564884,282,355750000,92430.0
60,IC2010,11:11:00,20200923,20200923,6309.2,6317.4,6309.0,6316.8,6824.775566427587,569,718410000,92302.0
60,IC2010,11:12:00,20200923,20200923,6316.8,6323.0,6315.8,6323.0,6832.23638145918,772,975780000,92224.0
60,IC2010,11:13:00,20200923,20200923,6323.2,6328.2,6323.2,6326.8,6838.794838794839,819,1036180000,92094.0
60,IC2010,11:14:00,20200923,20200923,6326.8,6327.0,6322.6,6326.0,6837.765765765766,375,474370000,92069.0
60,IC2010,11:15:00,20200923,20200923,6326.0,6327.2,6322.4,6324.0,6837.8378378378375,304,384560000,92030.0
60,IC2010,11:16:00,20200923,20200923,6324.0,6327.0,6320.6,6325.6,6837.343441001978,328,414890000,92030.0
60,IC2010,11:17:00,20200923,20200923,6325.6,6331.8,6325.6,6328.8,6842.97455350087,684,865910000,91982.0
60,IC2010,11:18:00,20200923,20200923,6328.8,6328.8,6323.2,6327.6,6839.427662957075,306,387180000,92037.0
60,IC2010,11:19:00,20200923,20200923,6327.8,6329.8,6325.0,6329.6,6840.923114895718,219,277160000,92029.0
60,IC2010,11:20:00,20200923,20200923,6329.6,6332.8,6328.6,6330.8,6843.9584622790735,393,497590000,92006.0
60,IC2010,11:21:00,20200923,20200923,6331.6,6332.0,6323.4,6326.0,6841.86313973548,376,475920000,92047.0
60,IC2010,11:22:00,20200923,20200923,6326.0,6328.4,6321.8,6326.4,6838.551759306476,265,335260000,92067.0
60,IC2010,11:23:00,20200923,20200923,6326.6,6328.0,6322.8,6327.8,6838.610038610038,175,221400000,92060.0
60,IC2010,11:24:00,20200923,20200923,6327.8,6329.4,6325.2,6328.4,6840.036208457261,209,264470000,92030.0
60,IC2010,11:25:00,20200923,20200923,6328.4,6330.0,6323.2,6323.8,6839.850488786658,188,237890000,92027.0
60,IC2010,11:26:00,20200923,20200923,6324.4,6326.8,6324.0,6326.6,6838.3414470371,161,203680000,92005.0
60,IC2010,11:27:00,20200923,20200923,6326.0,6326.0,6321.6,6325.2,6836.451836451836,156,197300000,91991.0
60,IC2010,11:28:00,20200923,20200923,6325.4,6328.0,6322.6,6323.0,6839.094908862351,172,217620000,91997.0
60,IC2010,11:29:00,20200923,20200923,6323.0,6327.2,6321.8,6327.2,6838.016824771791,151,191020000,91993.0
60,IC2010,11:30:00,20200923,20200923,6327.2,6329.0,6325.0,6329.0,6839.872130194711,186,235360000,91989.0
60,IC2010,13:00:00,20200923,20200923,6329.0,6329.0,6329.0,6329.0,6329.0,1,1270000,91989.0
60,IC2010,13:01:00,20200923,20200923,6327.8,6329.0,6324.0,6326.4,6838.912776412776,352,445350000,91944.0
60,IC2010,13:02:00,20200923,20200923,6326.4,6330.6,6323.4,6330.6,6840.147840147841,234,296110000,91905.0
60,IC2010,13:03:00,20200923,20200923,6330.8,6336.4,6329.8,6335.6,6847.028847028848,297,376210000,91862.0
60,IC2010,13:04:00,20200923,20200923,6335.2,6337.0,6331.0,6331.2,6847.684894196522,258,326840000,91829.0
60,IC2010,13:05:00,20200923,20200923,6331.0,6331.0,6321.0,6321.6,6836.498305886062,343,433810000,91819.0
60,IC2010,13:06:00,20200923,20200923,6321.6,6325.6,6319.0,6322.0,6834.264016082198,242,305970000,91827.0
60,IC2010,13:07:00,20200923,20200923,6321.0,6325.0,6318.2,6324.2,6832.472922360563,267,337490000,91823.0
60,IC2010,13:08:00,20200923,20200923,6324.6,6327.6,6323.0,6323.6,6837.313041196536,206,260570000,91785.0
60,IC2010,13:09:00,20200923,20200923,6323.6,6325.0,6320.6,6321.2,6835.210210210211,144,182090000,91751.0
60,IC2010,13:10:00,20200923,20200923,6321.0,6325.2,6320.6,6321.2,6835.273229433814,137,173240000,91747.0
60,IC2010,13:11:00,20200923,20200923,6321.2,6322.8,6317.4,6319.8,6831.673779042199,285,360200000,91759.0
60,IC2010,13:12:00,20200923,20200923,6320.8,6324.2,6318.0,6318.0,6833.444281720143,203,256630000,91752.0
60,IC2010,13:13:00,20200923,20200923,6318.0,6320.6,6317.4,6319.2,6831.402831402831,189,238860000,91744.0
60,IC2010,13:14:00,20200923,20200923,6319.2,6319.6,6315.0,6316.2,6829.101829101829,198,250150000,91785.0
60,IC2010,13:15:00,20200923,20200923,6316.8,6321.2,6316.2,6319.4,6830.579150579151,175,221140000,91816.0
60,IC2010,13:16:00,20200923,20200923,6318.2,6319.8,6310.4,6313.2,6825.794706623722,386,487430000,91801.0
60,IC2010,13:17:00,20200923,20200923,6313.2,6313.6,6308.8,6310.4,6822.276822276823,264,333200000,91807.0
60,IC2010,13:18:00,20200923,20200923,6311.6,6314.6,6310.2,6312.2,6823.7367802585195,138,174210000,91809.0
60,IC2010,13:19:00,20200923,20200923,6313.2,6313.2,6308.4,6308.6,6821.329437545654,185,233460000,91807.0
60,IC2010,13:20:00,20200923,20200923,6308.2,6314.8,6308.2,6313.2,6822.69338303821,232,292830000,91853.0
60,IC2010,13:21:00,20200923,20200923,6313.4,6320.0,6313.4,6319.8,6829.971181556196,347,438450000,91885.0
60,IC2010,13:22:00,20200923,20200923,6319.8,6323.4,6318.0,6323.0,6833.478639930253,248,313520000,91871.0
60,IC2010,13:23:00,20200923,20200923,6323.0,6324.6,6319.6,6322.4,6834.528405956977,196,247820000,91909.0
60,IC2010,13:24:00,20200923,20200923,6322.4,6322.4,6318.8,6320.2,6832.528957528957,112,141570000,91929.0
60,IC2010,13:25:00,20200923,20200923,6320.4,6324.8,6320.4,6322.0,6834.861293011073,227,287030000,91912.0
60,IC2010,13:26:00,20200923,20200923,6322.0,6322.8,6315.4,6317.8,6830.907830907831,312,394280000,91877.0
60,IC2010,13:27:00,20200923,20200923,6317.8,6318.4,6313.6,6316.0,6827.880512091038,133,168000000,91893.0
60,IC2010,13:28:00,20200923,20200923,6316.0,6320.0,6314.8,6319.8,6829.912619386304,133,168050000,91896.0
60,IC2010,13:29:00,20200923,20200923,6319.8,6321.8,6312.8,6314.6,6828.455398403585,193,243810000,91876.0
60,IC2010,13:30:00,20200923,20200923,6314.6,6317.8,6311.2,6316.2,6825.9176206774455,229,289180000,91850.0
60,IC2010,13:31:00,20200923,20200923,6316.4,6318.8,6314.8,6316.6,6829.302987197723,114,144030000,91845.0
60,IC2010,13:32:00,20200923,20200923,6316.2,6317.0,6312.6,6315.0,6826.7090620031795,119,150290000,91837.0
60,IC2010,13:33:00,20200923,20200923,6314.4,6316.0,6310.6,6311.0,6824.187824187824,198,249970000,91831.0
60,IC2010,13:34:00,20200923,20200923,6311.8,6317.4,6311.8,6313.0,6826.588750913074,185,233640000,91831.0
60,IC2010,13:35:00,20200923,20200923,6313.0,6314.4,6309.2,6309.4,6822.788697788698,176,222150000,91859.0
60,IC2010,13:36:00,20200923,20200923,6309.4,6314.2,6309.4,6314.2,6823.573573573573,144,181780000,91859.0
60,IC2010,13:37:00,20200923,20200923,6314.2,6319.6,6313.8,6317.8,6829.991281604185,155,195850000,91856.0
60,IC2010,13:38:00,20200923,20200923,6317.8,6322.0,6317.4,6321.2,6831.0396285856405,163,205990000,91840.0
60,IC2010,13:39:00,20200923,20200923,6321.2,6327.0,6319.2,6327.0,6836.067508556592,229,289610000,91897.0
60,IC2010,13:40:00,20200923,20200923,6327.4,6328.4,6324.0,6328.2,6839.301395258073,277,350480000,91969.0
60,IC2010,13:41:00,20200923,20200923,6327.6,6329.6,6319.8,6324.6,6837.432026621216,333,421220000,92046.0
60,IC2010,13:42:00,20200923,20200923,6324.8,6326.8,6320.8,6326.8,6836.23453962437,236,298470000,92131.0
60,IC2010,13:43:00,20200923,20200923,6327.2,6327.2,6319.8,6319.8,6834.946574481459,215,271860000,92179.0
60,IC2010,13:44:00,20200923,20200923,6319.6,6320.8,6317.6,6320.8,6831.306306306306,240,303310000,92212.0
60,IC2010,13:45:00,20200923,20200923,6320.8,6323.8,6317.6,6321.8,6832.503556187767,152,192130000,92239.0
60,IC2010,13:46:00,20200923,20200923,6321.8,6323.0,6318.4,6320.8,6833.333333333334,204,257890000,92281.0
60,IC2010,13:47:00,20200923,20200923,6320.8,6320.8,6317.0,6318.4,6830.485658071865,261,329810000,92318.0
60,IC2010,13:48:00,20200923,20200923,6319.0,6323.6,6318.6,6321.6,6833.513513513513,100,126420000,92340.0
60,IC2010,13:49:00,20200923,20200923,6321.2,6327.2,6320.6,6324.4,6836.989455823536,223,282060000,92380.0
60,IC2010,13:50:00,20200923,20200923,6324.2,6328.6,6322.6,6326.8,6839.708939708939,260,328990000,92382.0
60,IC2010,13:51:00,20200923,20200923,6327.0,6333.0,6326.4,6330.6,6843.899974741096,428,541900000,92419.0
60,IC2010,13:52:00,20200923,20200923,6330.2,6334.0,6324.6,6326.6,6843.393046626303,433,548190000,92427.0
60,IC2010,13:53:00,20200923,20200923,6326.6,6331.2,6326.6,6330.4,6842.384440515282,214,270890000,92468.0
60,IC2010,13:54:00,20200923,20200923,6330.4,6330.4,6324.6,6328.8,6840.15444015444,210,265740000,92511.0
60,IC2010,13:55:00,20200923,20200923,6328.8,6329.4,6325.0,6327.0,6840.411840411841,126,159450000,92539.0
60,IC2010,13:56:00,20200923,20200923,6327.0,6331.2,6326.2,6329.8,6842.607313195548,153,193680000,92569.0
60,IC2010,13:57:00,20200923,20200923,6330.8,6334.0,6329.6,6331.8,6845.474045474046,315,398920000,92644.0
60,IC2010,13:58:00,20200923,20200923,6331.8,6335.0,6329.8,6334.0,6846.077785102175,164,207710000,92690.0
60,IC2010,13:59:00,20200923,20200923,6334.0,6346.6,6333.0,6342.8,6855.845901149768,905,1147840000,92778.0
60,IC2010,14:00:00,20200923,20200923,6342.8,6349.0,6342.8,6348.2,6861.129843855371,521,661310000,92863.0
60,IC2010,14:01:00,20200923,20200923,6349.0,6351.8,6343.6,6348.2,6862.842892768079,802,1018240000,92970.0
60,IC2010,14:02:00,20200923,20200923,6348.4,6348.6,6345.2,6348.2,6860.981671326499,348,441710000,93018.0
60,IC2010,14:03:00,20200923,20200923,6347.8,6348.2,6338.8,6341.8,6858.413969525081,243,308320000,93056.0
60,IC2010,14:04:00,20200923,20200923,6341.8,6347.0,6341.0,6344.0,6858.25065571901,237,300700000,93114.0
60,IC2010,14:05:00,20200923,20200923,6344.4,6347.8,6344.2,6345.2,6860.724554341576,235,298270000,93140.0
60,IC2010,14:06:00,20200923,20200923,6344.2,6345.8,6338.8,6343.6,6857.419402873948,363,460510000,93218.0
60,IC2010,14:07:00,20200923,20200923,6344.0,6344.6,6337.8,6341.8,6854.4645911734515,395,500890000,93289.0
60,IC2010,14:08:00,20200923,20200923,6341.8,6348.0,6341.8,6348.0,6860.280775475122,283,359170000,93330.0
60,IC2010,14:09:00,20200923,20200923,6348.2,6348.8,6340.8,6344.6,6859.1318591318595,396,502500000,93444.0
60,IC2010,14:10:00,20200923,20200923,6344.8,6347.8,6344.8,6345.4,6860.77312372133,251,318580000,93521.0
60,IC2010,14:11:00,20200923,20200923,6345.4,6350.6,6338.0,6339.8,6859.831491410439,494,626920000,93608.0
60,IC2010,14:12:00,20200923,20200923,6339.6,6340.6,6327.0,6331.0,6845.479407979408,672,851030000,93675.0
60,IC2010,14:13:00,20200923,20200923,6331.2,6334.2,6329.6,6332.0,6844.930036419399,282,357100000,93777.0
60,IC2010,14:14:00,20200923,20200923,6332.0,6337.6,6332.0,6334.0,6848.966613672496,238,301560000,93884.0
60,IC2010,14:15:00,20200923,20200923,6334.0,6336.2,6330.2,6330.2,6845.6406196991975,239,302680000,93940.0
60,IC2010,14:16:00,20200923,20200923,6330.0,6332.8,6326.0,6328.6,6841.490138787436,296,374640000,94020.0
60,IC2010,14:17:00,20200923,20200923,6328.6,6331.6,6326.6,6328.2,6842.4213687371575,171,216460000,94084.0
60,IC2010,14:18:00,20200923,20200923,6328.0,6332.2,6326.2,6329.8,6841.74535981765,166,210110000,94147.0
60,IC2010,14:19:00,20200923,20200923,6329.8,6330.0,6325.2,6326.6,6840.066870994706,194,245490000,94230.0
60,IC2010,14:20:00,20200923,20200923,6326.6,6333.6,6326.6,6331.0,6844.727080021198,153,193740000,94281.0
60,IC2010,14:21:00,20200923,20200923,6331.4,6331.4,6323.8,6329.0,6840.083636645241,349,441630000,94439.0
60,IC2010,14:22:00,20200923,20200923,6329.0,6330.6,6326.0,6327.6,6840.8763793379185,169,213880000,94519.0
60,IC2010,14:23:00,20200923,20200923,6327.6,6327.6,6320.4,6322.8,6836.601307189542,306,387020000,94654.0
60,IC2010,14:24:00,20200923,20200923,6322.8,6325.0,6321.8,6325.0,6835.646457268079,185,233950000,94728.0
60,IC2010,14:25:00,20200923,20200923,6325.0,6325.6,6321.4,6323.4,6836.538461538462,208,263070000,94824.0
60,IC2010,14:26:00,20200923,20200923,6323.4,6323.4,6316.4,6317.2,6831.170377425883,454,573750000,94995.0
60,IC2010,14:27:00,20200923,20200923,6317.0,6317.8,6313.2,6313.6,6827.331782821398,337,425650000,95078.0
60,IC2010,14:28:00,20200923,20200923,6313.6,6317.6,6311.4,6314.8,6826.276701630809,353,445790000,95226.0
60,IC2010,14:29:00,20200923,20200923,6314.8,6314.8,6310.0,6310.6,6823.3672766250675,353,445600000,95347.0
60,IC2010,14:30:00,20200923,20200923,6311.0,6315.2,6309.2,6313.0,6823.985275598178,279,352220000,95385.0
60,IC2010,14:31:00,20200923,20200923,6312.8,6316.0,6310.8,6312.4,6825.541180991418,422,532870000,95472.0
60,IC2010,14:32:00,20200923,20200923,6313.4,6315.0,6311.6,6315.0,6824.919258881523,318,401510000,95518.0
60,IC2010,14:33:00,20200923,20200923,6315.2,6317.4,6314.0,6315.4,6827.658827658828,231,291780000,95602.0
60,IC2010,14:34:00,20200923,20200923,6315.6,6316.2,6310.8,6312.8,6824.817518248175,274,345950000,95702.0
60,IC2010,14:35:00,20200923,20200923,6313.0,6316.8,6312.8,6315.6,6827.364864864865,160,202090000,95763.0
60,IC2010,14:36:00,20200923,20200923,6315.6,6316.0,6310.4,6310.8,6824.204735709161,226,285320000,95812.0
60,IC2010,14:37:00,20200923,20200923,6310.6,6315.0,6309.2,6312.0,6823.623623623624,270,340840000,95916.0
60,IC2010,14:38:00,20200923,20200923,6311.6,6313.2,6310.2,6310.8,6823.177420963399,271,342080000,96041.0
60,IC2010,14:39:00,20200923,20200923,6310.6,6312.4,6306.8,6310.8,6820.594350006114,442,557720000,96167.0
60,IC2010,14:40:00,20200923,20200923,6310.8,6310.8,6305.8,6308.0,6819.431500465983,232,292690000,96232.0
60,IC2010,14:41:00,20200923,20200923,6307.2,6318.6,6307.2,6318.0,6827.008192861852,574,724960000,96467.0
60,IC2010,14:42:00,20200923,20200923,6317.8,6323.2,6314.6,6322.8,6831.2561265929135,386,487820000,96646.0
60,IC2010,14:43:00,20200923,20200923,6321.6,6325.0,6320.0,6323.4,6835.166561910748,344,434990000,96761.0
60,IC2010,14:44:00,20200923,20200923,6323.4,6324.2,6321.0,6323.4,6834.9626221966655,235,297150000,96841.0
60,IC2010,14:45:00,20200923,20200923,6323.4,6327.0,6322.0,6326.6,6837.429574589695,331,418690000,96989.0
60,IC2010,14:46:00,20200923,20200923,6327.2,6328.0,6321.4,6322.8,6836.958433487718,461,583090000,97183.0
60,IC2010,14:47:00,20200923,20200923,6322.8,6323.4,6319.2,6320.6,6833.838322627561,223,281930000,97261.0
60,IC2010,14:48:00,20200923,20200923,6320.4,6322.4,6318.2,6319.6,6832.956304321942,227,286950000,97368.0
60,IC2010,14:49:00,20200923,20200923,6319.6,6323.4,6319.0,6319.8,6833.333333333334,216,273060000,97499.0
