Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,09:51:00,20200305,20200305,5650.6,5657.2,5648.2,5655.4,6112.112112112111,27,30530000,8938.0
60,IC2004,09:52:00,20200305,20200305,5655.4,5662.4,5654.4,5657.4,6116.057233704293,34,38470000,8926.0
60,IC2004,09:53:00,20200305,20200305,5657.4,5657.4,5651.6,5654.8,6113.0221130221125,22,24880000,8916.0
60,IC2004,09:54:00,20200305,20200305,5654.8,5662.0,5654.8,5662.0,6120.12012012012,18,20380000,8909.0
60,IC2004,09:55:00,20200305,20200305,5662.0,5669.2,5662.0,5669.2,6124.324324324324,20,22660000,8902.0
60,IC2004,09:56:00,20200305,20200305,5666.8,5666.8,5649.0,5658.2,6115.220483641537,38,42990000,8879.0
60,IC2004,09:57:00,20200305,20200305,5658.2,5668.4,5658.2,5663.4,6122.332859174964,19,21520000,8866.0
60,IC2004,09:58:00,20200305,20200305,5663.4,5663.8,5660.8,5661.6,6122.850122850123,22,24920000,8861.0
60,IC2004,09:59:00,20200305,20200305,5661.6,5662.6,5651.2,5662.2,6114.467408585055,34,38460000,8856.0
60,IC2004,10:00:00,20200305,20200305,5662.2,5663.4,5658.2,5660.2,6123.552123552124,7,7930000,8856.0
60,IC2004,10:01:00,20200305,20200305,5660.2,5663.6,5650.8,5650.8,6114.467408585055,17,19230000,8848.0
60,IC2004,10:02:00,20200305,20200305,5650.8,5653.6,5642.4,5644.8,6103.3033033033025,135,152430000,8865.0
60,IC2004,10:03:00,20200305,20200305,5644.8,5657.0,5644.8,5657.0,6110.953058321479,19,21480000,8860.0
60,IC2004,10:04:00,20200305,20200305,5657.0,5660.0,5654.2,5660.0,6114.864864864865,16,18100000,8857.0
60,IC2004,10:05:00,20200305,20200305,5658.2,5659.8,5657.2,5657.2,6115.830115830116,14,15840000,8857.0
60,IC2004,10:06:00,20200305,20200305,5657.2,5662.4,5657.2,5660.2,6120.826709062003,17,19250000,8857.0
60,IC2004,10:07:00,20200305,20200305,5660.2,5660.2,5652.2,5653.2,6110.682110682111,21,23740000,8846.0
60,IC2004,10:08:00,20200305,20200305,5653.2,5655.2,5650.0,5650.0,6111.711711711712,15,16960000,8843.0
60,IC2004,10:09:00,20200305,20200305,5650.0,5654.8,5647.2,5654.8,6108.108108108108,22,24860000,8843.0
60,IC2004,10:10:00,20200305,20200305,5654.8,5654.8,5645.2,5648.6,6108.108108108108,13,14690000,8839.0
60,IC2004,10:11:00,20200305,20200305,5648.6,5648.6,5635.2,5637.8,6095.6340956340955,78,87960000,8802.0
60,IC2004,10:12:00,20200305,20200305,5635.0,5640.8,5630.2,5631.0,6091.318591318592,132,148750000,8745.0
60,IC2004,10:13:00,20200305,20200305,5631.0,5635.2,5630.0,5630.0,6089.3066980023505,92,103640000,8730.0
60,IC2004,10:14:00,20200305,20200305,5630.0,5635.0,5630.0,5633.0,6089.906232763375,98,110410000,8702.0
60,IC2004,10:15:00,20200305,20200305,5633.0,5634.6,5623.4,5624.0,6085.880272796161,107,120470000,8656.0
60,IC2004,10:16:00,20200305,20200305,5624.0,5627.8,5622.0,5622.0,6079.79407979408,42,47240000,8632.0
60,IC2004,10:17:00,20200305,20200305,5622.0,5624.6,5620.8,5624.6,6079.491255961844,17,19120000,8629.0
60,IC2004,10:18:00,20200305,20200305,5624.6,5632.6,5624.2,5631.0,6083.82295338817,69,77660000,8600.0
60,IC2004,10:19:00,20200305,20200305,5631.0,5631.0,5622.0,5625.4,6082.503556187767,95,106900000,8563.0
60,IC2004,10:20:00,20200305,20200305,5625.4,5632.0,5624.0,5629.8,6083.333333333334,24,27010000,8555.0
60,IC2004,10:21:00,20200305,20200305,5629.8,5629.8,5618.0,5620.0,6074.844074844074,26,29220000,8546.0
60,IC2004,10:22:00,20200305,20200305,5622.0,5624.0,5618.4,5621.0,6077.428780131482,37,41600000,8542.0
60,IC2004,10:23:00,20200305,20200305,5621.0,5621.2,5616.6,5619.0,6075.075075075076,18,20230000,8542.0
60,IC2004,10:24:00,20200305,20200305,5619.0,5632.4,5619.0,5630.2,6083.333333333334,24,27010000,8542.0
60,IC2004,10:25:00,20200305,20200305,5630.2,5635.8,5626.2,5635.8,6087.013843111405,41,46170000,8540.0
60,IC2004,10:26:00,20200305,20200305,5635.8,5641.8,5635.8,5641.6,6096.924510717615,29,32710000,8540.0
60,IC2004,10:27:00,20200305,20200305,5641.6,5641.8,5639.0,5639.6,6094.594594594595,8,9020000,8538.0
60,IC2004,10:28:00,20200305,20200305,5639.6,5646.6,5639.6,5642.8,6103.950103950104,13,14680000,8535.0
60,IC2004,10:29:00,20200305,20200305,5642.8,5650.0,5642.8,5647.6,6105.534105534105,21,23720000,8538.0
60,IC2004,10:31:00,20200305,20200305,5647.6,5658.0,5644.0,5654.0,6109.58904109589,73,82510000,8545.0
60,IC2004,10:32:00,20200305,20200305,5654.0,5657.4,5651.6,5655.6,6113.0221130221125,11,12440000,8545.0
60,IC2004,10:33:00,20200305,20200305,5655.6,5655.6,5650.0,5651.0,6109.65250965251,35,39560000,8544.0
60,IC2004,10:34:00,20200305,20200305,5651.0,5660.8,5651.0,5652.6,6117.64705882353,17,19240000,8538.0
60,IC2004,10:35:00,20200305,20200305,5652.6,5654.6,5645.8,5650.8,6108.108108108108,17,19210000,8535.0
60,IC2004,10:36:00,20200305,20200305,5650.8,5651.4,5644.4,5646.0,6103.603603603604,12,13550000,8533.0
60,IC2004,10:37:00,20200305,20200305,5646.0,5652.2,5646.0,5649.8,6108.108108108108,19,21470000,8540.0
60,IC2004,10:38:00,20200305,20200305,5649.8,5649.8,5644.0,5647.8,6104.247104247104,14,15810000,8541.0
60,IC2004,10:39:00,20200305,20200305,5648.2,5657.4,5646.4,5656.6,6108.108108108108,20,22600000,8547.0
60,IC2004,10:40:00,20200305,20200305,5656.6,5656.6,5647.6,5650.4,6110.56511056511,22,24870000,8557.0
60,IC2004,10:41:00,20200305,20200305,5650.4,5650.4,5635.6,5635.6,6096.525096525097,28,31580000,8573.0
60,IC2004,10:42:00,20200305,20200305,5635.6,5636.6,5632.4,5634.6,6092.20985691574,17,19160000,8577.0
60,IC2004,10:43:00,20200305,20200305,5632.2,5639.8,5632.2,5632.2,6092.664092664092,21,23670000,8585.0
60,IC2004,10:44:00,20200305,20200305,5632.2,5639.4,5632.2,5636.6,6097.2972972972975,10,11280000,8591.0
60,IC2004,10:45:00,20200305,20200305,5636.6,5643.0,5636.6,5641.0,6096.096096096096,9,10150000,8594.0
60,IC2004,10:46:00,20200305,20200305,5641.0,5645.0,5636.2,5645.0,6098.280098280098,22,24820000,8602.0
60,IC2004,10:47:00,20200305,20200305,5645.0,5645.0,5639.8,5643.0,6098.7074030552285,23,25950000,8616.0
60,IC2004,10:48:00,20200305,20200305,5643.0,5655.8,5643.0,5655.8,6108.108108108108,22,24860000,8621.0
60,IC2004,10:49:00,20200305,20200305,5655.8,5664.0,5654.8,5664.0,6117.508813160987,23,26030000,8629.0
60,IC2004,10:50:00,20200305,20200305,5664.0,5666.0,5661.2,5662.0,6122.661122661123,26,29450000,8644.0
60,IC2004,10:51:00,20200305,20200305,5662.0,5669.6,5662.0,5669.4,6127.927927927928,30,34010000,8652.0
60,IC2004,10:52:00,20200305,20200305,5669.2,5670.0,5658.6,5666.4,6123.928806855636,41,46450000,8662.0
60,IC2004,10:53:00,20200305,20200305,5666.4,5666.4,5651.2,5656.0,6116.216216216216,40,45260000,8681.0
60,IC2004,10:54:00,20200305,20200305,5656.0,5657.2,5655.0,5655.0,6113.0221130221125,11,12440000,8681.0
60,IC2004,10:55:00,20200305,20200305,5655.0,5660.4,5652.2,5660.4,6114.467408585055,17,19230000,8687.0
60,IC2004,10:56:00,20200305,20200305,5660.4,5660.4,5652.8,5652.8,6115.830115830116,7,7920000,8688.0
60,IC2004,10:57:00,20200305,20200305,5652.8,5652.8,5639.6,5644.0,6100.7371007371,22,24830000,8692.0
60,IC2004,10:58:00,20200305,20200305,5644.0,5645.6,5638.0,5638.0,6099.099099099099,12,13540000,8696.0
60,IC2004,10:59:00,20200305,20200305,5634.2,5641.0,5634.2,5636.2,6094.594594594595,12,13530000,8701.0
60,IC2004,11:00:00,20200305,20200305,5636.2,5636.8,5631.6,5636.8,6090.090090090091,9,10140000,8705.0
60,IC2004,11:01:00,20200305,20200305,5636.8,5636.8,5628.4,5630.6,6089.189189189189,20,22530000,8716.0
60,IC2004,11:02:00,20200305,20200305,5630.6,5639.2,5629.2,5636.4,6092.905405405405,32,36070000,8708.0
60,IC2004,11:03:00,20200305,20200305,5636.4,5646.0,5636.4,5646.0,6099.099099099099,12,13540000,8713.0
60,IC2004,11:04:00,20200305,20200305,5646.0,5648.4,5640.0,5640.0,6099.308610936518,43,48520000,8726.0
60,IC2004,11:05:00,20200305,20200305,5640.0,5642.2,5630.6,5636.0,6092.558311736394,73,82280000,8758.0
60,IC2004,11:06:00,20200305,20200305,5636.0,5641.6,5636.0,5639.0,6099.099099099099,6,6770000,8761.0
60,IC2004,11:07:00,20200305,20200305,5639.2,5653.0,5639.2,5653.0,6103.950103950104,13,14680000,8770.0
60,IC2004,11:08:00,20200305,20200305,5653.0,5653.0,5639.6,5641.6,6101.351351351352,8,9030000,8774.0
60,IC2004,11:09:00,20200305,20200305,5641.6,5645.2,5641.2,5643.8,6100.386100386101,14,15800000,8779.0
60,IC2004,11:10:00,20200305,20200305,5643.8,5643.8,5640.0,5640.0,6090.090090090091,3,3380000,8777.0
60,IC2004,11:11:00,20200305,20200305,5640.0,5640.0,5626.4,5627.6,6085.585585585585,24,27020000,8775.0
60,IC2004,11:12:00,20200305,20200305,5627.6,5633.0,5627.2,5627.2,6087.8378378378375,8,9010000,8778.0
60,IC2004,11:13:00,20200305,20200305,5627.2,5632.0,5627.2,5628.6,6090.090090090091,6,6760000,8777.0
60,IC2004,11:14:00,20200305,20200305,5627.4,5627.4,5622.4,5622.8,6080.38808038808,39,43870000,8779.0
60,IC2004,11:15:00,20200305,20200305,5622.8,5626.4,5621.0,5626.4,6079.491255961844,17,19120000,8783.0
60,IC2004,11:16:00,20200305,20200305,5626.4,5627.6,5623.2,5627.6,6081.081081081081,20,22500000,8783.0
60,IC2004,11:17:00,20200305,20200305,5627.6,5629.6,5624.8,5626.6,6083.160083160084,26,29260000,8778.0
60,IC2004,11:18:00,20200305,20200305,5626.6,5633.2,5626.2,5633.2,6088.452088452089,11,12390000,8785.0
60,IC2004,11:19:00,20200305,20200305,5633.2,5633.4,5628.6,5628.6,6081.081081081081,4,4500000,8784.0
60,IC2004,11:20:00,20200305,20200305,5628.6,5628.6,5625.0,5625.0,6083.538083538083,11,12380000,8789.0
60,IC2004,11:21:00,20200305,20200305,5624.8,5624.8,5617.4,5618.6,6076.421248835042,29,32600000,8799.0
60,IC2004,11:22:00,20200305,20200305,5618.6,5625.4,5618.6,5619.2,6067.5675675675675,4,4490000,8800.0
60,IC2004,11:23:00,20200305,20200305,5619.2,5642.0,5619.2,5642.0,6088.193456614509,19,21400000,8808.0
60,IC2004,11:24:00,20200305,20200305,5642.0,5650.0,5638.4,5649.8,6105.651105651106,22,24850000,8810.0
60,IC2004,11:25:00,20200305,20200305,5649.8,5652.8,5649.2,5651.8,6108.108108108108,13,14690000,8809.0
60,IC2004,11:26:00,20200305,20200305,5651.8,5651.8,5638.0,5646.0,6098.280098280098,11,12410000,8810.0
60,IC2004,11:27:00,20200305,20200305,5646.0,5650.8,5646.0,5648.0,6108.108108108108,8,9040000,8814.0
60,IC2004,11:28:00,20200305,20200305,5648.0,5653.0,5648.0,5651.0,6108.108108108108,9,10170000,8817.0
60,IC2004,11:29:00,20200305,20200305,5652.0,5652.0,5644.2,5648.0,6103.603603603604,12,13550000,8817.0
60,IC2004,11:30:00,20200305,20200305,5648.0,5652.4,5648.0,5652.4,6114.864864864865,8,9050000,8821.0
60,IC2004,13:01:00,20200305,20200305,5651.8,5662.8,5651.0,5660.6,6115.830115830116,21,23760000,8822.0
60,IC2004,13:02:00,20200305,20200305,5660.6,5660.6,5652.0,5654.0,6113.0221130221125,11,12440000,8826.0
60,IC2004,13:03:00,20200305,20200305,5655.0,5655.6,5649.2,5650.4,6111.2877583465815,17,19220000,8827.0
60,IC2004,13:04:00,20200305,20200305,5650.4,5650.4,5643.6,5649.2,6108.108108108108,10,11300000,8832.0
60,IC2004,13:05:00,20200305,20200305,5649.2,5653.6,5642.0,5648.0,6103.407755581668,23,25970000,8838.0
60,IC2004,13:06:00,20200305,20200305,5648.4,5654.2,5648.4,5654.2,6115.830115830116,7,7920000,8840.0
60,IC2004,13:07:00,20200305,20200305,5654.2,5662.6,5654.2,5660.6,6113.513513513513,10,11310000,8844.0
60,IC2004,13:08:00,20200305,20200305,5660.6,5660.6,5649.8,5653.2,6111.486486486487,16,18090000,8854.0
60,IC2004,13:09:00,20200305,20200305,5653.2,5657.2,5651.8,5655.8,6115.830115830116,14,15840000,8854.0
60,IC2004,13:10:00,20200305,20200305,5655.8,5665.0,5655.8,5663.4,6118.918918918919,15,16980000,8854.0
60,IC2004,13:11:00,20200305,20200305,5663.4,5667.0,5663.4,5664.2,6126.126126126126,15,17000000,8858.0
60,IC2004,13:12:00,20200305,20200305,5664.2,5675.2,5664.2,5673.4,6130.221130221131,22,24950000,8865.0
60,IC2004,13:13:00,20200305,20200305,5673.4,5673.4,5662.8,5667.8,6127.18600953895,17,19270000,8872.0
60,IC2004,13:14:00,20200305,20200305,5667.8,5684.6,5667.8,5684.6,6138.314785373608,34,38610000,8876.0
60,IC2004,13:15:00,20200305,20200305,5684.6,5700.0,5681.8,5699.0,6152.8957528957535,70,79680000,8898.0
60,IC2004,13:16:00,20200305,20200305,5700.0,5700.0,5692.8,5699.4,6159.861989649224,47,53560000,8912.0
60,IC2004,13:17:00,20200305,20200305,5699.4,5700.0,5688.6,5700.0,6155.509355509355,65,74020000,8933.0
60,IC2004,13:18:00,20200305,20200305,5700.0,5707.4,5698.4,5702.2,6164.864864864865,40,45620000,8946.0
60,IC2004,13:19:00,20200305,20200305,5702.2,5709.0,5697.6,5706.6,6165.124028137727,73,83260000,8978.0
60,IC2004,13:20:00,20200305,20200305,5704.0,5704.0,5689.8,5701.8,6160.617760617761,35,39890000,8999.0
60,IC2004,13:21:00,20200305,20200305,5698.2,5698.2,5689.2,5693.8,6155.2321552321555,39,44410000,9014.0
60,IC2004,13:22:00,20200305,20200305,5693.8,5695.8,5688.2,5692.2,6156.156156156157,9,10250000,9022.0
60,IC2004,13:23:00,20200305,20200305,5689.0,5707.0,5689.0,5707.0,6162.1621621621625,38,43320000,9038.0
60,IC2004,13:24:00,20200305,20200305,5707.0,5709.2,5702.8,5703.0,6166.666666666666,36,41070000,9056.0
60,IC2004,13:25:00,20200305,20200305,5703.0,5710.0,5700.6,5710.0,6168.800379326695,57,65050000,9069.0
60,IC2004,13:26:00,20200305,20200305,5711.0,5714.0,5703.0,5708.8,6171.5628672150415,46,52520000,9086.0
60,IC2004,13:27:00,20200305,20200305,5711.0,5711.0,5696.4,5699.8,6166.862514688602,23,26240000,9100.0
60,IC2004,13:28:00,20200305,20200305,5699.8,5704.6,5697.4,5704.6,6162.1621621621625,32,36480000,9106.0
60,IC2004,13:29:00,20200305,20200305,5704.6,5714.6,5701.0,5711.0,6170.27027027027,40,45660000,9118.0
60,IC2004,13:30:00,20200305,20200305,5709.0,5709.0,5705.8,5706.8,6169.212690951821,23,26250000,9131.0
60,IC2004,13:31:00,20200305,20200305,5706.8,5706.8,5691.6,5701.6,6159.2403214024835,37,42160000,9133.0
60,IC2004,13:32:00,20200305,20200305,5701.6,5712.0,5698.0,5710.0,6167.706167706167,39,44500000,9146.0
60,IC2004,13:33:00,20200305,20200305,5710.0,5710.0,5704.2,5708.2,6172.458172458172,21,23980000,9162.0
60,IC2004,13:34:00,20200305,20200305,5708.2,5709.6,5697.0,5703.6,6163.663663663663,36,41050000,9187.0
60,IC2004,13:35:00,20200305,20200305,5703.6,5713.0,5703.6,5713.0,6173.250173250173,39,44540000,9209.0
60,IC2004,13:36:00,20200305,20200305,5713.0,5713.0,5705.6,5712.0,6169.3693693693685,15,17120000,9218.0
60,IC2004,13:37:00,20200305,20200305,5712.0,5718.0,5712.0,5718.0,6178.978978978978,45,51440000,9234.0
60,IC2004,13:38:00,20200305,20200305,5717.0,5719.2,5715.6,5717.8,6181.938035596572,41,46890000,9242.0
60,IC2004,13:39:00,20200305,20200305,5717.8,5724.4,5717.8,5724.4,6184.504504504504,75,85810000,9264.0
60,IC2004,13:40:00,20200305,20200305,5724.4,5724.4,5713.0,5715.4,6180.873180873181,26,29730000,9287.0
60,IC2004,13:41:00,20200305,20200305,5715.4,5715.4,5702.0,5703.4,6167.5675675675675,50,57050000,9323.0
60,IC2004,13:42:00,20200305,20200305,5703.4,5703.4,5693.2,5696.0,6158.230958230958,55,62660000,9350.0
60,IC2004,13:43:00,20200305,20200305,5696.0,5701.0,5693.4,5697.2,6158.783783783784,32,36460000,9370.0
60,IC2004,13:44:00,20200305,20200305,5697.2,5697.4,5692.6,5692.8,6155.187445510027,31,35300000,9382.0
60,IC2004,13:45:00,20200305,20200305,5692.8,5697.2,5692.8,5693.8,6156.156156156157,9,10250000,9389.0
60,IC2004,13:46:00,20200305,20200305,5693.8,5693.8,5685.2,5688.6,6152.173913043478,92,104710000,9446.0
60,IC2004,13:47:00,20200305,20200305,5688.6,5694.2,5688.6,5693.4,6151.351351351352,15,17070000,9457.0
60,IC2004,13:48:00,20200305,20200305,5693.4,5698.0,5693.2,5693.2,6159.459459459459,20,22790000,9474.0
60,IC2004,13:49:00,20200305,20200305,5693.2,5693.2,5686.2,5691.4,6150.579150579151,14,15930000,9484.0
60,IC2004,13:50:00,20200305,20200305,5691.4,5691.4,5684.4,5684.4,6149.443561208267,17,19340000,9497.0
60,IC2004,13:51:00,20200305,20200305,5684.4,5684.4,5676.8,5676.8,6140.540540540541,35,39760000,9525.0
60,IC2004,13:52:00,20200305,20200305,5676.8,5681.2,5674.0,5674.0,6138.253638253638,52,59050000,9556.0
60,IC2004,13:53:00,20200305,20200305,5674.0,5681.8,5674.0,5681.8,6138.138138138138,9,10220000,9563.0
60,IC2004,13:54:00,20200305,20200305,5681.8,5681.8,5677.6,5679.6,6139.639639639639,12,13630000,9570.0
60,IC2004,13:55:00,20200305,20200305,5679.6,5684.2,5679.2,5682.4,6142.7027027027025,25,28410000,9589.0
60,IC2004,13:56:00,20200305,20200305,5682.4,5682.4,5670.0,5678.0,6136.422136422136,21,23840000,9607.0
60,IC2004,13:57:00,20200305,20200305,5676.4,5683.4,5674.8,5676.6,6142.506142506143,66,75000000,9620.0
60,IC2004,13:58:00,20200305,20200305,5676.6,5682.2,5676.6,5681.8,6141.891891891892,8,9090000,9627.0
60,IC2004,13:59:00,20200305,20200305,5681.8,5681.8,5671.8,5677.0,6136.936936936937,15,17030000,9639.0
60,IC2004,14:00:00,20200305,20200305,5677.0,5677.0,5670.2,5673.8,6132.678132678133,11,12480000,9645.0
60,IC2004,14:01:00,20200305,20200305,5673.8,5673.8,5660.2,5665.6,6122.661122661123,26,29450000,9663.0
60,IC2004,14:02:00,20200305,20200305,5665.6,5666.8,5660.2,5666.8,6122.522522522523,15,16990000,9672.0
60,IC2004,14:03:00,20200305,20200305,5666.8,5675.4,5661.6,5675.4,6124.839124839124,84,95180000,9664.0
60,IC2004,14:04:00,20200305,20200305,5675.4,5685.0,5675.4,5685.0,6140.540540540541,10,11360000,9669.0
60,IC2004,14:05:00,20200305,20200305,5685.0,5690.0,5685.0,5690.0,6148.648648648648,8,9100000,9669.0
60,IC2004,14:06:00,20200305,20200305,5689.4,5689.4,5687.0,5689.0,6144.144144144145,6,6820000,9674.0
60,IC2004,14:07:00,20200305,20200305,5689.0,5689.0,5685.0,5685.0,6148.648648648648,4,4550000,9676.0
60,IC2004,14:08:00,20200305,20200305,5685.0,5690.4,5684.2,5684.2,6148.648648648648,8,9100000,9680.0
60,IC2004,14:09:00,20200305,20200305,5684.2,5691.0,5684.2,5690.0,6150.15015015015,9,10240000,9682.0
60,IC2004,14:10:00,20200305,20200305,5690.0,5691.2,5685.8,5688.4,6148.648648648648,12,13650000,9688.0
60,IC2004,14:11:00,20200305,20200305,5688.4,5694.6,5688.2,5694.6,6154.954954954956,15,17080000,9692.0
60,IC2004,14:12:00,20200305,20200305,5694.6,5701.8,5694.6,5701.8,6158.3011583011585,14,15950000,9700.0
60,IC2004,14:13:00,20200305,20200305,5701.8,5701.8,5695.2,5697.0,6162.1621621621625,10,11400000,9707.0
60,IC2004,14:14:00,20200305,20200305,5697.0,5697.8,5690.0,5690.0,6151.351351351352,10,11380000,9712.0
60,IC2004,14:15:00,20200305,20200305,5690.0,5693.2,5690.0,5691.4,6155.405405405405,8,9110000,9720.0
60,IC2004,14:16:00,20200305,20200305,5691.6,5695.0,5691.2,5695.0,6155.405405405405,8,9110000,9726.0
60,IC2004,14:17:00,20200305,20200305,5695.0,5695.0,5685.2,5687.8,6148.648648648648,8,9100000,9734.0
60,IC2004,14:18:00,20200305,20200305,5687.8,5709.8,5687.2,5706.0,6162.1621621621625,32,36480000,9753.0
60,IC2004,14:19:00,20200305,20200305,5706.0,5714.6,5704.6,5711.4,6171.023482498893,61,69640000,9803.0
60,IC2004,14:20:00,20200305,20200305,5711.4,5712.4,5706.2,5708.0,6173.5419630156475,19,21700000,9813.0
60,IC2004,14:21:00,20200305,20200305,5708.0,5708.0,5699.4,5703.2,6166.023166023166,14,15970000,9819.0
60,IC2004,14:22:00,20200305,20200305,5703.2,5706.8,5703.2,5705.4,6169.88416988417,7,7990000,9822.0
60,IC2004,14:23:00,20200305,20200305,5705.4,5708.0,5698.8,5698.8,6162.1621621621625,13,14820000,9826.0
60,IC2004,14:24:00,20200305,20200305,5698.8,5701.2,5698.8,5699.0,6162.1621621621625,5,5700000,9827.0
60,IC2004,14:25:00,20200305,20200305,5699.0,5707.0,5699.0,5705.8,6169.88416988417,7,7990000,9829.0
60,IC2004,14:26:00,20200305,20200305,5705.8,5711.0,5705.8,5710.2,6169.88416988417,7,7990000,9831.0
60,IC2004,14:27:00,20200305,20200305,5710.2,5710.2,5705.0,5705.0,6189.189189189189,2,2290000,9833.0
60,IC2004,14:28:00,20200305,20200305,5704.8,5704.8,5699.0,5699.0,6162.1621621621625,9,10260000,9839.0
60,IC2004,14:29:00,20200305,20200305,5699.0,5699.0,5690.0,5691.0,6150.579150579151,14,15930000,9840.0
60,IC2004,14:30:00,20200305,20200305,5691.0,5691.0,5687.6,5687.6,6153.153153153153,6,6830000,9845.0
60,IC2004,14:31:00,20200305,20200305,5685.6,5687.6,5682.4,5687.6,6148.648648648648,8,9100000,9846.0
60,IC2004,14:32:00,20200305,20200305,5687.6,5694.4,5687.6,5694.4,6148.648648648648,4,4550000,9847.0
60,IC2004,14:33:00,20200305,20200305,5694.4,5700.0,5693.8,5700.0,6162.1621621621625,8,9120000,9848.0
60,IC2004,14:34:00,20200305,20200305,5702.2,5702.2,5698.4,5698.4,6162.1621621621625,5,5700000,9848.0
60,IC2004,14:35:00,20200305,20200305,5698.4,5699.4,5695.6,5698.2,6162.1621621621625,5,5700000,9848.0
60,IC2004,14:36:00,20200305,20200305,5698.2,5698.2,5691.8,5691.8,6153.153153153153,6,6830000,9848.0
60,IC2004,14:37:00,20200305,20200305,5691.8,5695.0,5690.0,5690.0,6153.153153153153,6,6830000,9846.0
60,IC2004,14:38:00,20200305,20200305,5690.0,5701.6,5690.0,5700.8,6162.1621621621625,18,20520000,9846.0
60,IC2004,14:39:00,20200305,20200305,5700.8,5707.0,5700.8,5707.0,6162.1621621621625,12,13680000,9853.0
60,IC2004,14:40:00,20200305,20200305,5707.0,5710.2,5704.0,5707.4,6169.88416988417,7,7990000,9856.0
60,IC2004,14:41:00,20200305,20200305,5707.4,5709.0,5705.6,5706.8,6169.88416988417,14,15980000,9856.0
60,IC2004,14:42:00,20200305,20200305,5706.8,5706.8,5705.0,5705.6,6169.88416988417,7,7990000,9858.0
60,IC2004,14:43:00,20200305,20200305,5705.6,5708.8,5705.6,5708.8,6172.972972972973,5,5710000,9857.0
60,IC2004,14:44:00,20200305,20200305,5708.8,5708.8,5702.4,5705.0,6166.666666666666,12,13690000,9861.0
60,IC2004,14:45:00,20200305,20200305,5705.0,5707.6,5705.0,5705.4,6171.171171171171,6,6850000,9864.0
60,IC2004,14:46:00,20200305,20200305,5705.4,5707.4,5705.4,5707.4,6175.675675675676,4,4570000,9865.0
60,IC2004,14:47:00,20200305,20200305,5707.4,5707.4,5698.0,5698.0,6162.1621621621625,16,18240000,9869.0
60,IC2004,14:48:00,20200305,20200305,5698.0,5698.0,5695.6,5695.6,6162.1621621621625,2,2280000,9871.0
60,IC2004,14:49:00,20200305,20200305,5695.6,5701.6,5695.6,5701.6,6162.1621621621625,4,4560000,9873.0
