Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:20:00,20200305,20200305,5535.0,5542.8,5535.0,5541.2,5987.865416436845,49,54280000,45237.0
60,IC2006,10:21:00,20200305,20200305,5541.2,5541.2,5527.2,5530.0,5979.092299847017,106,117250000,45241.0
60,IC2006,10:22:00,20200305,20200305,5530.4,5532.8,5526.4,5531.0,5977.632805219012,58,64140000,45240.0
60,IC2006,10:23:00,20200305,20200305,5531.0,5531.0,5524.0,5528.2,5974.502804691484,53,58580000,45234.0
60,IC2006,10:24:00,20200305,20200305,5528.2,5542.2,5527.0,5542.2,5986.050566695728,93,102990000,45226.0
60,IC2006,10:25:00,20200305,20200305,5542.2,5545.0,5536.6,5545.0,5990.553660456573,103,114150000,45224.0
60,IC2006,10:26:00,20200305,20200305,5545.0,5549.8,5545.0,5548.2,5997.778600518326,146,162000000,45250.0
60,IC2006,10:27:00,20200305,20200305,5548.2,5552.2,5547.2,5548.0,6000.474158368896,114,126550000,45267.0
60,IC2006,10:28:00,20200305,20200305,5548.0,5555.6,5548.0,5555.6,6003.179650238473,102,113280000,45284.0
60,IC2006,10:29:00,20200305,20200305,5555.6,5559.0,5554.4,5554.4,6006.930006930007,78,86680000,45281.0
60,IC2006,10:31:00,20200305,20200305,5554.6,5563.2,5552.2,5561.4,6009.40070505288,276,306840000,45361.0
60,IC2006,10:32:00,20200305,20200305,5561.4,5564.6,5559.2,5561.0,6013.071895424837,153,170200000,45350.0
60,IC2006,10:33:00,20200305,20200305,5561.0,5564.2,5555.8,5558.2,6009.504009504009,91,101170000,45353.0
60,IC2006,10:34:00,20200305,20200305,5558.2,5567.0,5558.2,5562.8,6015.970515970515,132,146910000,45387.0
60,IC2006,10:35:00,20200305,20200305,5562.0,5563.6,5552.0,5557.4,6005.713030103275,123,136660000,45385.0
60,IC2006,10:36:00,20200305,20200305,5557.4,5560.0,5551.8,5552.6,6005.515719801434,147,163320000,45334.0
60,IC2006,10:37:00,20200305,20200305,5553.8,5558.4,5553.8,5556.0,6007.078507078507,84,93350000,45352.0
60,IC2006,10:38:00,20200305,20200305,5556.0,5559.0,5554.2,5557.0,6006.237006237006,78,86670000,45368.0
60,IC2006,10:39:00,20200305,20200305,5557.0,5564.8,5555.0,5562.0,6011.218765935747,106,117880000,45373.0
60,IC2006,10:40:00,20200305,20200305,5562.0,5564.6,5554.8,5559.8,6010.44226044226,88,97850000,45363.0
60,IC2006,10:41:00,20200305,20200305,5559.8,5559.8,5545.0,5548.6,5999.5935785409465,133,147620000,45352.0
60,IC2006,10:42:00,20200305,20200305,5548.6,5548.6,5542.0,5542.0,5993.611793611794,110,121970000,45345.0
60,IC2006,10:43:00,20200305,20200305,5542.0,5551.4,5542.0,5543.2,5996.911196911196,70,77660000,45334.0
60,IC2006,10:44:00,20200305,20200305,5543.2,5549.4,5542.8,5547.2,5995.841995841996,39,43260000,45333.0
60,IC2006,10:45:00,20200305,20200305,5547.2,5553.0,5545.0,5545.2,5998.1033665244195,57,63250000,45327.0
60,IC2006,10:46:00,20200305,20200305,5545.2,5555.6,5544.0,5554.0,6000.80677692618,67,74380000,45322.0
60,IC2006,10:47:00,20200305,20200305,5553.4,5555.8,5548.0,5552.2,6000.761324704988,71,78820000,45321.0
60,IC2006,10:48:00,20200305,20200305,5551.6,5565.0,5551.2,5565.0,6009.40070505288,69,76710000,45323.0
60,IC2006,10:49:00,20200305,20200305,5565.8,5571.2,5562.2,5571.0,6019.328419328419,165,183740000,45341.0
60,IC2006,10:50:00,20200305,20200305,5571.0,5573.0,5568.8,5570.2,6022.893481717011,85,94710000,45358.0
60,IC2006,10:51:00,20200305,20200305,5570.2,5578.0,5570.2,5578.0,6027.203674262498,153,170600000,45358.0
60,IC2006,10:52:00,20200305,20200305,5578.0,5578.4,5567.4,5569.6,6025.1414204902585,86,95860000,45366.0
60,IC2006,10:53:00,20200305,20200305,5569.6,5569.8,5564.2,5564.4,6017.780938833571,76,84610000,45362.0
60,IC2006,10:54:00,20200305,20200305,5564.4,5565.6,5561.0,5565.6,6014.224751066856,57,63420000,45359.0
60,IC2006,10:55:00,20200305,20200305,5565.6,5570.0,5561.2,5570.0,6015.820698747529,41,45630000,45356.0
60,IC2006,10:56:00,20200305,20200305,5570.0,5570.0,5560.2,5561.6,6014.553014553015,52,57860000,45360.0
60,IC2006,10:57:00,20200305,20200305,5561.6,5561.6,5546.4,5553.2,6002.471042471043,175,194330000,45315.0
60,IC2006,10:58:00,20200305,20200305,5553.2,5555.4,5545.0,5545.0,5997.920997920997,104,115400000,45283.0
60,IC2006,10:59:00,20200305,20200305,5544.0,5549.2,5543.0,5543.0,5995.366795366795,105,116460000,45263.0
60,IC2006,11:00:00,20200305,20200305,5543.0,5548.0,5542.0,5545.8,5993.897122929381,62,68750000,45261.0
60,IC2006,11:01:00,20200305,20200305,5545.8,5545.8,5537.8,5540.0,5990.404605789221,169,187290000,45260.0
60,IC2006,11:02:00,20200305,20200305,5540.2,5548.0,5540.2,5548.0,5993.58680714613,59,65420000,45267.0
60,IC2006,11:03:00,20200305,20200305,5548.6,5554.6,5548.2,5553.6,6000.794912559619,68,75490000,45283.0
60,IC2006,11:04:00,20200305,20200305,5553.6,5555.0,5548.2,5548.2,6002.039775624681,53,58850000,45296.0
60,IC2006,11:05:00,20200305,20200305,5546.8,5550.0,5540.0,5545.4,5994.954954954956,75,83180000,45318.0
60,IC2006,11:06:00,20200305,20200305,5544.6,5549.4,5544.4,5546.6,5997.485857950974,43,47710000,45337.0
60,IC2006,11:07:00,20200305,20200305,5546.6,5560.6,5546.6,5555.0,6005.5643879173285,68,75550000,45362.0
60,IC2006,11:08:00,20200305,20200305,5555.0,5555.0,5547.6,5548.0,6000.0,46,51060000,45389.0
60,IC2006,11:09:00,20200305,20200305,5550.0,5555.0,5546.6,5550.0,6001.126126126126,48,53290000,45397.0
60,IC2006,11:10:00,20200305,20200305,5550.0,5552.2,5546.0,5546.2,5997.542997542998,22,24410000,45407.0
60,IC2006,11:11:00,20200305,20200305,5546.2,5546.2,5534.0,5534.0,5986.100386100386,105,116280000,45430.0
60,IC2006,11:12:00,20200305,20200305,5534.2,5542.8,5534.0,5538.0,5988.065988065989,77,85300000,45450.0
60,IC2006,11:13:00,20200305,20200305,5538.0,5540.4,5535.0,5535.6,5985.585585585585,45,49830000,45462.0
60,IC2006,11:14:00,20200305,20200305,5535.4,5535.4,5530.4,5532.2,5981.198589894242,69,76350000,45460.0
60,IC2006,11:15:00,20200305,20200305,5530.4,5535.8,5529.4,5531.2,5980.085348506402,57,63060000,45471.0
60,IC2006,11:16:00,20200305,20200305,5531.2,5536.0,5529.8,5535.4,5980.694980694981,42,46470000,45483.0
60,IC2006,11:17:00,20200305,20200305,5536.8,5536.8,5531.0,5534.2,5982.800982800984,44,48700000,45488.0
60,IC2006,11:18:00,20200305,20200305,5534.8,5544.4,5533.8,5542.6,5989.189189189189,50,55400000,45498.0
60,IC2006,11:19:00,20200305,20200305,5542.6,5543.4,5536.0,5537.6,5989.02027027027,64,70910000,45493.0
60,IC2006,11:20:00,20200305,20200305,5537.8,5538.2,5535.2,5535.6,5988.620199146514,19,21050000,45491.0
60,IC2006,11:21:00,20200305,20200305,5535.0,5535.0,5526.2,5527.2,5977.857375447737,83,91790000,45492.0
60,IC2006,11:22:00,20200305,20200305,5528.0,5534.6,5528.0,5530.8,5979.435957696827,92,101770000,45480.0
60,IC2006,11:23:00,20200305,20200305,5530.8,5549.4,5529.0,5549.4,5987.251402345742,106,117410000,45474.0
60,IC2006,11:24:00,20200305,20200305,5549.8,5559.0,5546.0,5559.0,6004.589495155533,106,117750000,45484.0
60,IC2006,11:25:00,20200305,20200305,5559.0,5563.2,5550.2,5550.2,6008.69835352594,87,96710000,45495.0
60,IC2006,11:26:00,20200305,20200305,5550.2,5555.4,5544.4,5550.8,6000.0,45,49950000,45509.0
60,IC2006,11:27:00,20200305,20200305,5550.8,5555.6,5550.8,5555.6,6005.273566249177,41,45550000,45508.0
60,IC2006,11:28:00,20200305,20200305,5555.6,5562.0,5555.2,5557.6,6009.538950715421,68,75600000,45513.0
60,IC2006,11:29:00,20200305,20200305,5557.6,5558.0,5554.0,5556.8,6007.050528789659,23,25560000,45525.0
60,IC2006,11:30:00,20200305,20200305,5555.6,5562.0,5555.6,5561.0,6011.011011011011,54,60050000,45546.0
60,IC2006,13:01:00,20200305,20200305,5562.0,5569.0,5562.0,5563.0,6016.891891891892,112,124670000,45552.0
60,IC2006,13:02:00,20200305,20200305,5563.0,5565.4,5560.6,5561.4,6013.513513513513,60,66750000,45559.0
60,IC2006,13:03:00,20200305,20200305,5561.4,5564.0,5558.4,5558.4,6011.7936117936115,55,61170000,45555.0
60,IC2006,13:04:00,20200305,20200305,5558.0,5559.6,5553.4,5557.0,6006.237006237006,52,57780000,45551.0
60,IC2006,13:05:00,20200305,20200305,5557.0,5558.6,5551.4,5557.4,6005.028284098052,43,47770000,45544.0
60,IC2006,13:06:00,20200305,20200305,5557.8,5566.4,5557.8,5560.8,6011.434511434511,52,57830000,45543.0
60,IC2006,13:07:00,20200305,20200305,5560.8,5570.0,5560.8,5569.8,6019.305019305019,140,155900000,45568.0
60,IC2006,13:08:00,20200305,20200305,5569.8,5569.8,5559.6,5562.0,6014.278429372768,53,58970000,45580.0
60,IC2006,13:09:00,20200305,20200305,5560.6,5566.2,5560.0,5562.6,6012.802275960171,38,42270000,45575.0
60,IC2006,13:10:00,20200305,20200305,5562.6,5572.0,5562.6,5571.6,6020.45288531775,111,123630000,45573.0
60,IC2006,13:11:00,20200305,20200305,5571.6,5575.0,5571.0,5575.0,6025.633881303984,97,108130000,45577.0
60,IC2006,13:12:00,20200305,20200305,5575.0,5584.0,5575.0,5582.0,6033.119825027339,173,193090000,45595.0
60,IC2006,13:13:00,20200305,20200305,5582.0,5583.0,5570.8,5578.4,6027.027027027027,132,147180000,45628.0
60,IC2006,13:14:00,20200305,20200305,5578.4,5592.2,5576.2,5590.4,6037.9452299982095,151,168670000,45645.0
60,IC2006,13:15:00,20200305,20200305,5590.4,5608.0,5590.4,5607.0,6053.555093555094,325,363970000,45744.0
60,IC2006,13:16:00,20200305,20200305,5608.0,5608.0,5601.0,5606.4,6058.032058032059,231,258890000,45806.0
60,IC2006,13:17:00,20200305,20200305,5606.4,5607.2,5599.0,5607.2,6057.1926765475155,155,173690000,45853.0
60,IC2006,13:18:00,20200305,20200305,5607.6,5615.0,5606.8,5606.8,6066.750024045397,281,315380000,45945.0
60,IC2006,13:19:00,20200305,20200305,5607.2,5616.0,5603.6,5611.6,6067.5675675675675,180,202050000,45986.0
60,IC2006,13:20:00,20200305,20200305,5611.4,5612.8,5600.4,5608.8,6060.718252499074,146,163700000,46049.0
60,IC2006,13:21:00,20200305,20200305,5608.8,5608.8,5596.8,5600.2,6054.563997960224,106,118730000,46079.0
60,IC2006,13:22:00,20200305,20200305,5600.2,5603.4,5596.0,5600.6,6052.211302211302,88,98530000,46122.0
60,IC2006,13:23:00,20200305,20200305,5600.6,5615.0,5599.8,5615.0,6063.226863226863,165,185080000,46148.0
60,IC2006,13:24:00,20200305,20200305,5615.0,5615.6,5609.6,5610.0,6068.680445151033,85,95430000,46162.0
60,IC2006,13:25:00,20200305,20200305,5610.0,5617.2,5610.0,5617.2,6069.091648039017,133,149330000,46180.0
60,IC2006,13:26:00,20200305,20200305,5617.2,5620.8,5609.8,5616.0,6072.142181091597,257,288700000,46255.0
60,IC2006,13:27:00,20200305,20200305,5616.0,5618.0,5602.0,5604.2,6064.616340478409,87,97610000,46298.0
60,IC2006,13:28:00,20200305,20200305,5604.2,5610.0,5602.0,5609.0,6060.413354531001,102,114360000,46315.0
60,IC2006,13:29:00,20200305,20200305,5609.0,5617.8,5606.8,5614.8,6069.0051753881535,141,158310000,46368.0
60,IC2006,13:30:00,20200305,20200305,5614.8,5614.8,5610.0,5611.6,6066.339066339066,66,74070000,46377.0
60,IC2006,13:31:00,20200305,20200305,5610.4,5610.4,5598.8,5600.6,6057.657657657658,135,151290000,46436.0
60,IC2006,13:32:00,20200305,20200305,5600.4,5615.0,5600.4,5615.0,6062.370062370062,130,145800000,46460.0
60,IC2006,13:33:00,20200305,20200305,5614.6,5615.6,5609.2,5615.6,6068.712780577187,59,66240000,46489.0
60,IC2006,13:34:00,20200305,20200305,5614.0,5614.0,5602.4,5608.6,6061.9006102877065,62,69530000,46491.0
60,IC2006,13:35:00,20200305,20200305,5608.6,5616.8,5608.6,5614.0,6069.49806949807,91,102180000,46492.0
60,IC2006,13:36:00,20200305,20200305,5614.0,5616.6,5609.2,5616.6,6069.069069069069,36,40420000,46493.0
60,IC2006,13:37:00,20200305,20200305,5617.0,5623.0,5616.8,5622.8,6075.45045045045,192,215800000,46446.0
60,IC2006,13:38:00,20200305,20200305,5622.2,5624.0,5620.2,5623.8,6078.667953667953,112,125950000,46455.0
60,IC2006,13:39:00,20200305,20200305,5624.0,5629.0,5622.6,5629.0,6082.126325220249,181,203660000,46527.0
60,IC2006,13:40:00,20200305,20200305,5629.2,5629.2,5615.2,5620.8,6077.157802964255,124,139410000,46560.0
60,IC2006,13:41:00,20200305,20200305,5620.2,5621.2,5606.4,5607.4,6066.066066066066,144,161600000,46592.0
60,IC2006,13:42:00,20200305,20200305,5607.4,5609.4,5595.8,5601.0,6056.260341974627,196,219600000,46642.0
60,IC2006,13:43:00,20200305,20200305,5601.0,5608.0,5601.0,5606.4,6058.874160784989,157,175980000,46731.0
60,IC2006,13:44:00,20200305,20200305,5606.4,5607.6,5597.4,5599.6,6055.36181342633,124,138910000,46768.0
60,IC2006,13:45:00,20200305,20200305,5599.6,5603.6,5598.8,5600.8,6055.255255255255,90,100820000,46792.0
60,IC2006,13:46:00,20200305,20200305,5599.0,5599.0,5588.4,5593.8,6046.546546546546,180,201350000,46810.0
60,IC2006,13:47:00,20200305,20200305,5593.8,5601.4,5592.2,5597.4,6051.267762607969,97,108590000,46831.0
60,IC2006,13:48:00,20200305,20200305,5597.4,5605.0,5596.6,5598.0,6055.135135135135,50,56010000,46848.0
60,IC2006,13:49:00,20200305,20200305,5598.0,5599.2,5593.2,5596.4,6048.780487804877,41,45880000,46863.0
60,IC2006,13:50:00,20200305,20200305,5596.4,5597.8,5590.4,5590.6,6048.53833425262,49,54830000,46877.0
60,IC2006,13:51:00,20200305,20200305,5590.6,5590.6,5583.8,5584.0,6038.268356852427,113,126230000,46906.0
60,IC2006,13:52:00,20200305,20200305,5584.0,5588.8,5582.2,5583.4,6038.2333553065255,123,137400000,46909.0
60,IC2006,13:53:00,20200305,20200305,5583.4,5589.4,5582.0,5587.2,6038.851351351352,64,71500000,46923.0
60,IC2006,13:54:00,20200305,20200305,5587.2,5588.2,5582.2,5585.6,6037.712130735386,86,96060000,46956.0
60,IC2006,13:55:00,20200305,20200305,5585.6,5590.6,5584.0,5589.0,6042.342342342342,60,67070000,46973.0
60,IC2006,13:56:00,20200305,20200305,5587.8,5589.0,5580.0,5582.4,6035.626535626536,88,98260000,46996.0
60,IC2006,13:57:00,20200305,20200305,5582.4,5588.0,5578.8,5586.6,6036.3175675675675,128,142940000,47068.0
60,IC2006,13:58:00,20200305,20200305,5586.8,5588.2,5584.4,5588.0,6039.745627980922,68,75980000,47100.0
60,IC2006,13:59:00,20200305,20200305,5588.2,5588.2,5575.8,5588.0,6033.084808946878,116,129470000,47145.0
60,IC2006,14:00:00,20200305,20200305,5588.0,5588.0,5576.2,5580.0,6030.99099099099,75,83680000,47149.0
60,IC2006,14:01:00,20200305,20200305,5580.0,5580.0,5565.0,5573.2,6023.6316718728785,199,221760000,47170.0
60,IC2006,14:02:00,20200305,20200305,5573.2,5573.4,5566.0,5571.8,6021.384021384021,91,101370000,47211.0
60,IC2006,14:03:00,20200305,20200305,5570.8,5585.4,5569.0,5585.4,6028.556858745538,106,118220000,47274.0
60,IC2006,14:04:00,20200305,20200305,5586.2,5593.0,5585.0,5593.0,6041.963015647226,76,84950000,47303.0
60,IC2006,14:05:00,20200305,20200305,5593.0,5598.6,5591.4,5597.0,6049.083566324945,87,97360000,47333.0
60,IC2006,14:06:00,20200305,20200305,5596.6,5598.2,5595.4,5595.4,6051.753881541116,47,52620000,47343.0
60,IC2006,14:07:00,20200305,20200305,5595.4,5596.6,5590.0,5590.0,6047.768698931489,43,48110000,47356.0
60,IC2006,14:08:00,20200305,20200305,5590.0,5596.6,5589.0,5594.2,6046.332046332047,49,54810000,47367.0
60,IC2006,14:09:00,20200305,20200305,5594.2,5597.4,5593.0,5597.4,6048.648648648648,40,44760000,47381.0
60,IC2006,14:10:00,20200305,20200305,5597.4,5599.8,5594.8,5599.0,6051.480051480051,63,70530000,47414.0
60,IC2006,14:11:00,20200305,20200305,5599.0,5603.4,5595.4,5602.4,6054.054054054054,61,68320000,47442.0
60,IC2006,14:12:00,20200305,20200305,5602.4,5610.2,5600.0,5607.2,6060.727394060727,81,90820000,47465.0
60,IC2006,14:13:00,20200305,20200305,5607.4,5608.8,5604.0,5605.0,6061.104582843713,46,51580000,47482.0
60,IC2006,14:14:00,20200305,20200305,5605.0,5605.0,5596.2,5597.2,6054.054054054054,26,29120000,47483.0
60,IC2006,14:15:00,20200305,20200305,5597.2,5603.2,5597.2,5598.8,6054.054054054054,27,30240000,47490.0
60,IC2006,14:16:00,20200305,20200305,5598.8,5602.4,5597.4,5601.0,6054.054054054054,36,40320000,47510.0
60,IC2006,14:17:00,20200305,20200305,5601.0,5602.6,5593.8,5598.0,6050.05005005005,27,30220000,47515.0
60,IC2006,14:18:00,20200305,20200305,5598.0,5612.0,5596.0,5610.4,6061.458718992966,73,81860000,47523.0
60,IC2006,14:19:00,20200305,20200305,5610.4,5620.0,5610.4,5620.0,6071.575023299161,145,162870000,47559.0
60,IC2006,14:20:00,20200305,20200305,5619.0,5619.0,5612.0,5613.4,6070.785070785071,42,47170000,47562.0
60,IC2006,14:21:00,20200305,20200305,5615.0,5615.0,5606.4,5614.8,6065.473924628855,71,79670000,47569.0
60,IC2006,14:22:00,20200305,20200305,5614.8,5614.8,5608.0,5613.0,6067.101584342964,29,32550000,47575.0
60,IC2006,14:23:00,20200305,20200305,5613.0,5616.6,5606.2,5606.8,6067.291781577495,49,55000000,47594.0
60,IC2006,14:24:00,20200305,20200305,5606.8,5612.0,5604.8,5608.2,6062.772449869224,31,34770000,47603.0
60,IC2006,14:25:00,20200305,20200305,5608.2,5617.0,5608.2,5615.0,6066.528066528066,26,29180000,47609.0
60,IC2006,14:26:00,20200305,20200305,5615.0,5619.2,5613.4,5618.4,6074.074074074074,54,60680000,47616.0
60,IC2006,14:27:00,20200305,20200305,5618.4,5618.8,5607.0,5610.4,6065.878378378378,64,71820000,47638.0
60,IC2006,14:28:00,20200305,20200305,5610.4,5610.8,5604.0,5604.0,6062.370062370062,26,29160000,47638.0
60,IC2006,14:29:00,20200305,20200305,5602.2,5602.2,5594.0,5594.0,6052.487269878574,69,77260000,47652.0
60,IC2006,14:30:00,20200305,20200305,5597.0,5597.0,5592.0,5593.2,6048.3036227717075,47,52590000,47664.0
60,IC2006,14:31:00,20200305,20200305,5592.4,5597.8,5588.4,5596.0,6044.918157594214,71,79400000,47681.0
60,IC2006,14:32:00,20200305,20200305,5596.0,5601.8,5594.0,5599.6,6052.552552552553,36,40310000,47689.0
60,IC2006,14:33:00,20200305,20200305,5599.6,5608.0,5599.6,5608.0,6060.060060060059,36,40360000,47690.0
60,IC2006,14:34:00,20200305,20200305,5608.6,5609.2,5605.0,5606.4,6061.776061776061,28,31400000,47692.0
60,IC2006,14:35:00,20200305,20200305,5605.0,5608.6,5601.6,5605.0,6058.754406580494,23,25780000,47707.0
60,IC2006,14:36:00,20200305,20200305,5605.0,5605.2,5598.0,5600.0,6056.056056056056,27,30250000,47721.0
60,IC2006,14:37:00,20200305,20200305,5600.0,5603.6,5598.8,5598.8,6055.255255255255,45,50410000,47742.0
60,IC2006,14:38:00,20200305,20200305,5598.8,5610.8,5598.8,5609.8,6062.370062370062,39,43740000,47751.0
60,IC2006,14:39:00,20200305,20200305,5609.6,5615.8,5609.0,5615.8,6065.9642693541,59,66210000,47787.0
60,IC2006,14:40:00,20200305,20200305,5615.0,5616.0,5610.4,5614.2,6069.157392686804,68,76350000,47832.0
60,IC2006,14:41:00,20200305,20200305,5614.2,5615.0,5610.6,5613.2,6067.5675675675675,28,31430000,47843.0
60,IC2006,14:42:00,20200305,20200305,5613.2,5614.2,5610.0,5612.0,6067.5675675675675,32,35920000,47859.0
60,IC2006,14:43:00,20200305,20200305,5612.4,5614.6,5610.8,5613.0,6067.5675675675675,28,31430000,47865.0
60,IC2006,14:44:00,20200305,20200305,5613.2,5613.2,5609.0,5612.6,6066.066066066066,27,30300000,47874.0
60,IC2006,14:45:00,20200305,20200305,5612.6,5614.0,5612.0,5612.0,6069.819819819821,24,26950000,47886.0
60,IC2006,14:46:00,20200305,20200305,5612.0,5613.4,5612.0,5613.0,6066.77265500795,51,57240000,47916.0
60,IC2006,14:47:00,20200305,20200305,5613.0,5613.4,5602.0,5606.2,6061.9006102877065,62,69530000,47942.0
60,IC2006,14:48:00,20200305,20200305,5605.8,5606.2,5600.0,5603.8,6056.802565277141,59,66110000,47956.0
60,IC2006,14:49:00,20200305,20200305,5603.8,5609.0,5601.8,5603.8,6059.84555984556,56,62780000,47975.0
60,IC2006,14:50:00,20200305,20200305,5603.8,5606.6,5600.0,5606.6,6056.511056511056,44,49300000,47998.0
