Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:39:00,20200305,20200305,5429.0,5436.0,5429.0,5436.0,5874.692874692875,22,23910000,20162.0
60,IC2009,10:40:00,20200305,20200305,5436.0,5436.0,5428.8,5430.6,5868.243243243243,16,17370000,20159.0
60,IC2009,10:41:00,20200305,20200305,5430.6,5430.6,5415.4,5416.2,5859.459459459459,50,54200000,20159.0
60,IC2009,10:42:00,20200305,20200305,5416.2,5416.8,5411.0,5411.0,5852.972972972973,50,54140000,20160.0
60,IC2009,10:43:00,20200305,20200305,5413.2,5420.6,5413.2,5415.0,5855.212355212355,28,30330000,20169.0
60,IC2009,10:44:00,20200305,20200305,5415.8,5423.8,5415.8,5420.0,5858.108108108108,16,17340000,20169.0
60,IC2009,10:45:00,20200305,20200305,5420.0,5424.8,5418.0,5418.0,5862.785862785862,13,14100000,20170.0
60,IC2009,10:46:00,20200305,20200305,5417.8,5425.0,5417.8,5425.0,5857.493857493857,11,11920000,20170.0
60,IC2009,10:47:00,20200305,20200305,5425.0,5425.2,5422.8,5425.0,5864.864864864865,18,19530000,20174.0
60,IC2009,10:48:00,20200305,20200305,5425.0,5436.0,5425.0,5436.0,5873.873873873874,24,26080000,20175.0
60,IC2009,10:49:00,20200305,20200305,5437.0,5443.8,5434.2,5443.8,5880.708294501398,116,126200000,20208.0
60,IC2009,10:50:00,20200305,20200305,5443.8,5445.6,5441.6,5442.6,5885.135135135135,64,69680000,20207.0
60,IC2009,10:51:00,20200305,20200305,5442.6,5448.4,5440.6,5445.6,5887.122416534182,68,74060000,20197.0
60,IC2009,10:52:00,20200305,20200305,5447.2,5448.6,5440.0,5440.0,5884.520884520884,22,23950000,20195.0
60,IC2009,10:53:00,20200305,20200305,5440.0,5440.0,5437.2,5438.4,5880.308880308881,14,15230000,20193.0
60,IC2009,10:54:00,20200305,20200305,5438.4,5438.4,5434.4,5435.0,5873.873873873874,6,6520000,20192.0
60,IC2009,10:55:00,20200305,20200305,5435.0,5440.0,5433.8,5440.0,5876.447876447876,14,15220000,20191.0
60,IC2009,10:56:00,20200305,20200305,5440.0,5440.0,5432.6,5434.0,5875.0,16,17390000,20194.0
60,IC2009,10:57:00,20200305,20200305,5434.0,5434.0,5420.0,5425.0,5865.595325054785,37,40150000,20190.0
60,IC2009,10:58:00,20200305,20200305,5425.0,5427.0,5418.0,5418.0,5862.6734842951055,37,40130000,20194.0
60,IC2009,10:59:00,20200305,20200305,5417.6,5421.8,5415.0,5415.0,5856.295319709953,41,44420000,20205.0
60,IC2009,11:00:00,20200305,20200305,5415.0,5419.8,5415.0,5417.2,5856.91573926868,17,18420000,20198.0
60,IC2009,11:01:00,20200305,20200305,5417.2,5417.4,5410.4,5411.0,5852.252252252252,45,48720000,20198.0
60,IC2009,11:02:00,20200305,20200305,5412.0,5421.4,5412.0,5418.8,5859.459459459459,20,21680000,20198.0
60,IC2009,11:03:00,20200305,20200305,5422.6,5427.0,5422.6,5427.0,5861.003861003861,7,7590000,20197.0
60,IC2009,11:04:00,20200305,20200305,5427.0,5427.4,5420.0,5420.0,5864.864864864865,14,15190000,20194.0
60,IC2009,11:05:00,20200305,20200305,5419.8,5424.2,5413.6,5416.6,5860.360360360361,12,13010000,20189.0
60,IC2009,11:06:00,20200305,20200305,5416.6,5421.2,5416.6,5419.8,5861.003861003861,7,7590000,20188.0
60,IC2009,11:07:00,20200305,20200305,5421.4,5432.8,5421.4,5430.0,5867.867867867868,27,29310000,20176.0
60,IC2009,11:08:00,20200305,20200305,5430.0,5430.0,5421.2,5423.2,5862.407862407863,11,11930000,20175.0
60,IC2009,11:09:00,20200305,20200305,5424.0,5425.6,5420.2,5422.2,5862.407862407863,11,11930000,20175.0
60,IC2009,11:10:00,20200305,20200305,5422.2,5425.2,5419.4,5419.4,5862.407862407863,11,11930000,20176.0
60,IC2009,11:11:00,20200305,20200305,5419.4,5419.4,5409.0,5410.0,5850.122850122851,44,47620000,20186.0
60,IC2009,11:12:00,20200305,20200305,5410.0,5415.0,5410.0,5411.4,5851.351351351352,16,17320000,20192.0
60,IC2009,11:13:00,20200305,20200305,5411.4,5415.8,5409.6,5410.8,5853.281853281854,7,7580000,20195.0
60,IC2009,11:14:00,20200305,20200305,5408.8,5408.8,5403.8,5405.0,5842.985842985843,21,22700000,20202.0
60,IC2009,11:15:00,20200305,20200305,5405.0,5409.4,5403.4,5406.2,5842.751842751843,22,23780000,20208.0
60,IC2009,11:16:00,20200305,20200305,5406.2,5409.2,5405.4,5409.2,5847.157502329916,29,31370000,20226.0
60,IC2009,11:17:00,20200305,20200305,5409.2,5410.6,5404.2,5408.8,5845.559845559846,14,15140000,20229.0
60,IC2009,11:18:00,20200305,20200305,5408.8,5416.0,5408.8,5415.2,5849.84984984985,9,9740000,20229.0
60,IC2009,11:19:00,20200305,20200305,5415.2,5415.8,5410.2,5412.2,5853.281853281854,14,15160000,20230.0
60,IC2009,11:20:00,20200305,20200305,5412.2,5412.2,5410.0,5411.2,5848.648648648648,5,5410000,20228.0
60,IC2009,11:21:00,20200305,20200305,5411.2,5411.2,5401.2,5401.2,5840.090090090091,24,25930000,20235.0
60,IC2009,11:22:00,20200305,20200305,5401.2,5407.2,5401.2,5407.2,5848.648648648648,5,5410000,20234.0
60,IC2009,11:23:00,20200305,20200305,5407.2,5420.6,5402.8,5420.6,5853.603603603604,24,25990000,20229.0
60,IC2009,11:24:00,20200305,20200305,5420.0,5428.8,5420.0,5428.8,5864.28982173663,47,50990000,20228.0
60,IC2009,11:25:00,20200305,20200305,5428.8,5433.0,5421.8,5421.8,5868.183973447131,57,61880000,20232.0
60,IC2009,11:26:00,20200305,20200305,5421.8,5425.8,5416.8,5424.0,5859.459459459459,25,27100000,20238.0
60,IC2009,11:27:00,20200305,20200305,5424.0,5430.6,5421.6,5430.6,5869.634340222575,17,18460000,20245.0
60,IC2009,11:28:00,20200305,20200305,5430.6,5432.2,5427.4,5429.6,5869.524697110904,29,31490000,20253.0
60,IC2009,11:29:00,20200305,20200305,5429.6,5429.8,5425.6,5429.2,5866.943866943868,13,14110000,20254.0
60,IC2009,11:30:00,20200305,20200305,5429.8,5433.0,5428.0,5433.0,5872.235872235873,11,11950000,20258.0
60,IC2009,13:01:00,20200305,20200305,5433.4,5441.4,5433.4,5435.2,5879.24094307073,47,51120000,20249.0
60,IC2009,13:02:00,20200305,20200305,5435.2,5437.4,5432.8,5434.6,5876.689189189189,32,34790000,20260.0
60,IC2009,13:03:00,20200305,20200305,5434.6,5436.0,5429.2,5429.2,5873.873873873874,12,13040000,20259.0
60,IC2009,13:04:00,20200305,20200305,5430.0,5430.6,5425.0,5428.0,5868.108108108108,25,27140000,20262.0
60,IC2009,13:05:00,20200305,20200305,5428.0,5428.0,5424.4,5427.2,5864.864864864865,18,19530000,20264.0
60,IC2009,13:06:00,20200305,20200305,5427.2,5432.8,5427.2,5432.2,5870.27027027027,5,5430000,20266.0
60,IC2009,13:07:00,20200305,20200305,5432.2,5441.6,5432.2,5440.6,5880.0675675675675,32,34810000,20278.0
60,IC2009,13:08:00,20200305,20200305,5440.6,5441.2,5430.8,5433.0,5878.0318780318785,39,42410000,20295.0
60,IC2009,13:09:00,20200305,20200305,5434.0,5438.0,5433.0,5433.0,5875.259875259876,13,14130000,20302.0
60,IC2009,13:10:00,20200305,20200305,5433.0,5444.8,5433.0,5444.8,5883.575883575883,39,42450000,20312.0
60,IC2009,13:11:00,20200305,20200305,5444.8,5447.8,5442.8,5445.4,5886.100386100386,28,30490000,20318.0
60,IC2009,13:12:00,20200305,20200305,5445.4,5455.0,5445.4,5454.2,5893.893893893894,54,58880000,20327.0
60,IC2009,13:13:00,20200305,20200305,5454.2,5454.2,5443.2,5448.8,5888.943488943489,55,59920000,20339.0
60,IC2009,13:14:00,20200305,20200305,5448.8,5461.0,5448.6,5461.0,5899.959661153692,67,73130000,20349.0
60,IC2009,13:15:00,20200305,20200305,5461.0,5477.0,5460.0,5476.8,5912.072072072072,75,82030000,20376.0
60,IC2009,13:16:00,20200305,20200305,5476.8,5477.6,5470.4,5476.2,5918.918918918919,56,61320000,20396.0
60,IC2009,13:17:00,20200305,20200305,5476.2,5477.0,5468.4,5477.0,5916.988416988416,56,61300000,20410.0
60,IC2009,13:18:00,20200305,20200305,5477.6,5483.0,5475.6,5476.8,5923.688394276629,85,93150000,20415.0
60,IC2009,13:19:00,20200305,20200305,5475.4,5484.8,5473.6,5480.2,5923.832923832923,66,72330000,20422.0
60,IC2009,13:20:00,20200305,20200305,5480.2,5481.8,5470.2,5475.2,5919.448860625331,51,55850000,20417.0
60,IC2009,13:21:00,20200305,20200305,5475.2,5475.2,5466.8,5472.4,5914.414414414415,36,39390000,20426.0
60,IC2009,13:22:00,20200305,20200305,5472.4,5472.4,5465.2,5469.0,5912.395153774464,29,31720000,20434.0
60,IC2009,13:23:00,20200305,20200305,5469.0,5483.0,5469.0,5483.0,5922.2972972972975,80,87650000,20437.0
60,IC2009,13:24:00,20200305,20200305,5483.0,5484.2,5479.0,5480.0,5926.394479585969,47,51530000,20456.0
60,IC2009,13:25:00,20200305,20200305,5480.0,5484.6,5478.0,5484.6,5924.924924924924,36,39460000,20466.0
60,IC2009,13:26:00,20200305,20200305,5484.6,5488.4,5479.2,5483.8,5928.785928785929,63,69100000,20499.0
60,IC2009,13:27:00,20200305,20200305,5483.8,5484.8,5469.6,5474.4,5920.094007050529,46,50380000,20510.0
60,IC2009,13:28:00,20200305,20200305,5474.4,5479.0,5471.2,5479.0,5920.094007050529,23,25190000,20520.0
60,IC2009,13:29:00,20200305,20200305,5479.0,5485.8,5475.4,5482.8,5924.324324324324,55,60280000,20524.0
60,IC2009,13:30:00,20200305,20200305,5482.8,5482.8,5477.4,5478.6,5924.7943595769675,23,25210000,20530.0
60,IC2009,13:31:00,20200305,20200305,5478.4,5478.4,5470.0,5472.4,5916.461916461917,33,36120000,20539.0
60,IC2009,13:32:00,20200305,20200305,5472.4,5483.0,5472.2,5483.0,5922.522522522523,30,32870000,20542.0
60,IC2009,13:33:00,20200305,20200305,5483.0,5485.0,5479.8,5481.6,5925.925925925926,27,29600000,20549.0
60,IC2009,13:34:00,20200305,20200305,5481.6,5481.6,5473.6,5475.6,5921.375921375921,33,36150000,20562.0
60,IC2009,13:35:00,20200305,20200305,5475.6,5485.6,5475.6,5484.2,5927.234927234927,26,28510000,20571.0
60,IC2009,13:36:00,20200305,20200305,5484.2,5486.4,5479.6,5486.4,5927.234927234927,52,57020000,20587.0
60,IC2009,13:37:00,20200305,20200305,5486.8,5494.4,5486.8,5494.4,5935.135135135135,110,120780000,20647.0
60,IC2009,13:38:00,20200305,20200305,5494.4,5496.2,5493.0,5496.2,5940.15444015444,112,123080000,20712.0
60,IC2009,13:39:00,20200305,20200305,5496.2,5500.0,5494.8,5500.0,5942.900647126,71,78060000,20745.0
60,IC2009,13:40:00,20200305,20200305,5500.0,5500.0,5488.4,5490.8,5939.939939939941,99,108790000,20781.0
60,IC2009,13:41:00,20200305,20200305,5490.8,5492.0,5480.0,5481.2,5926.979611190138,57,62500000,20795.0
60,IC2009,13:42:00,20200305,20200305,5481.2,5482.0,5470.0,5474.0,5919.66966966967,72,78850000,20833.0
60,IC2009,13:43:00,20200305,20200305,5474.0,5478.8,5474.0,5478.6,5921.254587921255,81,88730000,20871.0
60,IC2009,13:44:00,20200305,20200305,5478.8,5478.8,5471.2,5471.4,5919.578114700065,41,44900000,20897.0
60,IC2009,13:45:00,20200305,20200305,5471.4,5477.2,5471.4,5475.8,5918.918918918919,48,52560000,20924.0
60,IC2009,13:46:00,20200305,20200305,5475.8,5475.8,5463.0,5467.6,5910.969793322734,68,74360000,20952.0
60,IC2009,13:47:00,20200305,20200305,5467.6,5472.6,5466.4,5471.0,5910.969793322734,17,18590000,20962.0
60,IC2009,13:48:00,20200305,20200305,5471.0,5477.6,5471.0,5473.0,5918.259723137772,41,44890000,20986.0
60,IC2009,13:49:00,20200305,20200305,5473.0,5473.0,5467.0,5469.0,5912.912912912913,18,19690000,20998.0
60,IC2009,13:50:00,20200305,20200305,5469.0,5471.0,5464.4,5464.4,5911.196911196912,28,30620000,21016.0
60,IC2009,13:51:00,20200305,20200305,5464.4,5464.4,5458.4,5459.2,5902.871621621622,64,69890000,21048.0
60,IC2009,13:52:00,20200305,20200305,5459.2,5464.8,5455.2,5456.2,5901.092581943645,47,51310000,21083.0
60,IC2009,13:53:00,20200305,20200305,5456.2,5464.4,5456.2,5461.2,5903.642773207991,23,25120000,21092.0
60,IC2009,13:54:00,20200305,20200305,5461.2,5464.0,5457.6,5460.8,5903.642773207991,23,25120000,21106.0
60,IC2009,13:55:00,20200305,20200305,5460.8,5462.4,5459.0,5461.0,5902.7027027027025,10,10920000,21115.0
60,IC2009,13:56:00,20200305,20200305,5461.0,5462.0,5455.0,5457.8,5898.378378378378,25,27280000,21127.0
60,IC2009,13:57:00,20200305,20200305,5457.8,5463.6,5455.4,5456.4,5904.026475455047,49,53520000,21166.0
60,IC2009,13:58:00,20200305,20200305,5456.4,5463.8,5456.4,5462.0,5903.903903903904,18,19660000,21178.0
60,IC2009,13:59:00,20200305,20200305,5462.0,5462.0,5453.4,5456.2,5897.897897897898,27,29460000,21199.0
60,IC2009,14:00:00,20200305,20200305,5456.2,5458.6,5451.2,5455.4,5896.216216216216,25,27270000,21213.0
60,IC2009,14:01:00,20200305,20200305,5455.4,5455.4,5444.8,5447.4,5890.253890253891,66,71920000,21258.0
60,IC2009,14:02:00,20200305,20200305,5447.4,5447.8,5442.0,5444.0,5886.048210372534,37,40290000,21288.0
60,IC2009,14:03:00,20200305,20200305,5445.6,5461.0,5445.6,5456.8,5897.897897897898,27,29460000,21306.0
60,IC2009,14:04:00,20200305,20200305,5456.8,5466.0,5456.8,5466.0,5905.405405405405,28,30590000,21318.0
60,IC2009,14:05:00,20200305,20200305,5466.0,5471.0,5465.2,5470.6,5912.559618441972,34,37190000,21336.0
60,IC2009,14:06:00,20200305,20200305,5470.6,5470.8,5467.2,5470.0,5915.540540540541,16,17510000,21346.0
60,IC2009,14:07:00,20200305,20200305,5470.0,5470.4,5464.2,5464.2,5911.806543385491,19,20780000,21362.0
60,IC2009,14:08:00,20200305,20200305,5464.2,5469.4,5464.0,5469.2,5909.090909090909,22,24050000,21376.0
60,IC2009,14:09:00,20200305,20200305,5468.8,5471.0,5467.2,5471.0,5911.547911547911,11,12030000,21382.0
60,IC2009,14:10:00,20200305,20200305,5471.0,5474.0,5470.2,5474.0,5915.315315315315,60,65660000,21421.0
60,IC2009,14:11:00,20200305,20200305,5475.0,5477.0,5471.2,5475.6,5918.918918918919,28,30660000,21442.0
60,IC2009,14:12:00,20200305,20200305,5475.6,5485.6,5475.6,5485.6,5925.155925155926,39,42750000,21448.0
60,IC2009,14:13:00,20200305,20200305,5485.6,5485.6,5478.8,5480.0,5925.353925353926,21,23020000,21462.0
60,IC2009,14:14:00,20200305,20200305,5480.0,5480.0,5472.4,5472.4,5920.508744038156,17,18620000,21474.0
60,IC2009,14:15:00,20200305,20200305,5472.4,5476.2,5471.8,5471.8,5917.8378378378375,25,27370000,21482.0
60,IC2009,14:16:00,20200305,20200305,5471.8,5475.0,5470.0,5475.0,5914.651493598862,19,20790000,21485.0
60,IC2009,14:17:00,20200305,20200305,5475.0,5475.0,5466.0,5468.0,5913.851351351352,32,35010000,21498.0
60,IC2009,14:18:00,20200305,20200305,5468.0,5484.8,5468.0,5483.4,5923.883066740209,49,53700000,21512.0
60,IC2009,14:19:00,20200305,20200305,5483.4,5491.8,5483.2,5491.4,5933.22734499205,51,55980000,21518.0
60,IC2009,14:20:00,20200305,20200305,5490.2,5490.2,5484.6,5487.2,5933.590733590733,35,38420000,21539.0
60,IC2009,14:21:00,20200305,20200305,5487.2,5489.2,5479.8,5488.8,5929.875821767713,37,40590000,21568.0
60,IC2009,14:22:00,20200305,20200305,5488.8,5488.8,5482.2,5485.0,5930.810810810811,25,27430000,21590.0
60,IC2009,14:23:00,20200305,20200305,5485.0,5489.8,5481.4,5482.2,5931.2039312039315,33,36210000,21618.0
60,IC2009,14:24:00,20200305,20200305,5482.2,5485.8,5480.8,5483.2,5927.144535840188,23,25220000,21633.0
60,IC2009,14:25:00,20200305,20200305,5483.2,5490.0,5483.2,5488.4,5934.3629343629345,14,15370000,21640.0
60,IC2009,14:26:00,20200305,20200305,5488.4,5492.0,5488.4,5489.6,5936.936936936937,24,26360000,21648.0
60,IC2009,14:27:00,20200305,20200305,5489.6,5489.6,5482.0,5482.0,5931.2039312039315,11,12070000,21658.0
60,IC2009,14:28:00,20200305,20200305,5482.0,5483.0,5476.6,5476.6,5925.353925353926,21,23020000,21672.0
60,IC2009,14:29:00,20200305,20200305,5476.6,5476.6,5470.0,5470.0,5916.666666666666,24,26270000,21684.0
60,IC2009,14:30:00,20200305,20200305,5470.0,5472.0,5467.0,5469.0,5913.913913913914,27,29540000,21704.0
60,IC2009,14:31:00,20200305,20200305,5469.0,5469.8,5464.8,5466.8,5908.108108108108,20,21860000,21711.0
60,IC2009,14:32:00,20200305,20200305,5468.2,5472.6,5467.0,5472.6,5915.057915057915,7,7660000,21716.0
60,IC2009,14:33:00,20200305,20200305,5474.8,5481.4,5473.2,5481.4,5918.918918918919,22,24090000,21720.0
60,IC2009,14:34:00,20200305,20200305,5480.4,5480.4,5478.0,5478.0,5924.324324324324,15,16440000,21730.0
60,IC2009,14:35:00,20200305,20200305,5478.0,5480.0,5476.2,5476.2,5923.278116826504,31,33970000,21748.0
60,IC2009,14:36:00,20200305,20200305,5476.2,5476.2,5472.6,5473.0,5915.057915057915,7,7660000,21752.0
60,IC2009,14:37:00,20200305,20200305,5473.0,5475.6,5470.0,5470.0,5915.915915915916,9,9850000,21761.0
60,IC2009,14:38:00,20200305,20200305,5470.0,5481.6,5470.0,5481.0,5923.578751164958,29,31780000,21765.0
60,IC2009,14:39:00,20200305,20200305,5481.0,5485.0,5478.4,5485.0,5925.548189699132,53,58100000,21774.0
60,IC2009,14:40:00,20200305,20200305,5485.0,5485.4,5480.6,5484.4,5928.876244665719,19,20840000,21784.0
60,IC2009,14:41:00,20200305,20200305,5484.4,5484.4,5480.4,5480.8,5927.927927927928,18,19740000,21790.0
60,IC2009,14:42:00,20200305,20200305,5480.8,5484.0,5480.0,5480.6,5923.688394276629,17,18630000,21796.0
60,IC2009,14:43:00,20200305,20200305,5480.6,5483.8,5480.6,5481.2,5927.927927927928,15,16450000,21801.0
60,IC2009,14:44:00,20200305,20200305,5481.2,5482.2,5478.2,5482.2,5925.155925155926,26,28500000,21811.0
60,IC2009,14:45:00,20200305,20200305,5482.2,5483.8,5481.6,5481.6,5929.313929313929,13,14260000,21818.0
60,IC2009,14:46:00,20200305,20200305,5481.6,5483.4,5481.6,5483.4,5926.289926289927,11,12060000,21827.0
60,IC2009,14:47:00,20200305,20200305,5483.4,5483.4,5474.4,5474.4,5923.278116826504,31,33970000,21848.0
60,IC2009,14:48:00,20200305,20200305,5474.4,5475.6,5470.0,5471.0,5915.540540540541,16,17510000,21859.0
60,IC2009,14:49:00,20200305,20200305,5471.0,5477.0,5471.0,5471.6,5918.918918918919,26,28470000,21874.0
60,IC2009,14:50:00,20200305,20200305,5471.6,5475.0,5470.0,5475.0,5917.117117117117,15,16420000,21882.0
